# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1673848161 (Default)
# output
#   file = output_model_baseline/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7136.02,1,0.421815,3,7,0,7137.86,5314.39,0.99545,0.985731,0.674331,0.479725,0.706979,0.244507
-7135.92,0.994275,0.421815,3,7,0,7138.8,5754.45,0.997468,0.991452,0.676785,0.52194,0.725009,0.392939
-7137.32,0.954099,0.421815,3,7,0,7139.66,5940.13,0.991579,0.975977,0.679132,0.495694,0.708031,0.309404
-7134.55,0.984892,0.421815,3,7,0,7139.37,5565.58,0.993162,0.971632,0.67793,0.522421,0.724092,0.871976
-7133.95,0.99573,0.421815,3,7,0,7135.66,5415.75,0.993074,0.979927,0.679375,0.52668,0.694408,0.731901
-7136.08,0.895236,0.421815,3,7,0,7137.95,5456.98,0.990971,0.995665,0.670655,0.542077,0.72308,0.85459
-7134.73,0.987664,0.421815,3,7,0,7138.1,5551.7,0.9914,0.960486,0.666902,0.497981,0.72025,0.224356
-7136.75,0.770634,0.421815,3,7,0,7138.75,5399.09,0.990432,0.996884,0.6697,0.535078,0.693355,0.930924
-7134.53,0.964657,0.421815,3,15,0,7138.76,5356.33,0.991708,0.971213,0.665475,0.525014,0.718546,0.520978
-7136.74,0.854262,0.421815,3,7,0,7139.3,5354.98,0.97081,0.963979,0.694559,0.53659,0.701502,0.707865
-7137.71,0.970445,0.421815,3,7,0,7142.36,5524.24,0.988923,0.989327,0.729589,0.534496,0.675607,0.602236
-7139.17,0.928807,0.421815,3,7,0,7143.49,5544.58,0.998416,0.998608,0.681985,0.460757,0.695105,0.496185
-7137.89,0.974718,0.421815,3,7,0,7142.37,5500.95,0.999167,0.999126,0.669073,0.509217,0.691662,0.798489
-7137.32,0.977563,0.421815,3,15,0,7140.86,5646.69,0.966374,0.995484,0.68156,0.541481,0.693196,0.145384
-7135.3,1,0.421815,3,7,0,7138.39,5532.87,0.994814,0.994213,0.68706,0.547104,0.70582,0.53535
-7134.51,0.997956,0.421815,3,7,0,7136.37,5512.23,0.991496,0.991519,0.687961,0.527546,0.731899,0.370301
-7136.73,0.976,0.421815,3,7,0,7137.85,5448.79,0.986388,0.998967,0.691321,0.500931,0.675652,0.501425
-7135.58,0.926883,0.421815,3,7,0,7139.67,5425.57,0.994005,0.984012,0.676452,0.529147,0.743104,0.745993
-7133.76,0.916208,0.421815,3,7,0,7141.1,5663.3,0.991937,0.984046,0.679258,0.502305,0.719465,0.460021
-7134.7,0.904307,0.421815,4,15,0,7138,5449.66,0.988316,0.996267,0.68722,0.510771,0.69024,0.261049
-7136.74,0.959611,0.421815,3,7,0,7137.92,5536.75,0.99166,0.998744,0.672661,0.476821,0.690604,0.410029
-7138.81,0.86342,0.421815,3,15,0,7143.42,5495.02,0.994716,0.942542,0.685262,0.547873,0.716353,0.927281
-7135.65,1,0.421815,4,15,0,7140.28,5481.61,0.992951,0.990743,0.684653,0.542531,0.71657,0.90637
-7138.21,0.915894,0.421815,3,7,0,7141.11,5184.6,0.989631,0.995413,0.677427,0.515703,0.704887,0.921753
-7135.76,0.999283,0.421815,3,7,0,7140.16,5700.58,0.988064,0.963177,0.669197,0.486814,0.679335,0.629182
-7134.44,0.953934,0.421815,3,7,0,7138.64,5629.31,0.987148,0.98578,0.700464,0.523568,0.683607,0.483204
-7135.5,0.923973,0.421815,3,15,0,7136.56,5425.43,0.998877,0.980506,0.661996,0.500499,0.723563,0.390877
-7136.23,0.988251,0.421815,3,7,0,7137.66,5506.88,0.999139,0.98308,0.713635,0.51362,0.709577,0.330868
-7137.17,0.941669,0.421815,3,7,0,7139.69,5543.17,0.99595,0.975182,0.705024,0.526078,0.658045,0.29907
-7135.79,0.996558,0.421815,3,7,0,7139.73,5673.08,0.97683,0.986007,0.639416,0.504374,0.716974,0.358264
-7139.02,0.820266,0.421815,3,15,0,7144.53,5514.29,0.992019,0.962505,0.686334,0.536365,0.720663,0.996797
-7140.58,0.172061,0.421815,3,7,0,7146.65,5535.77,0.994873,0.988985,0.686174,0.551367,0.734392,0.997206
-7139.89,1,0.421815,3,7,0,7144.52,5447.01,0.996056,0.99342,0.672616,0.553419,0.690048,0.992944
-7134.76,0.998202,0.421815,3,7,0,7141.09,5570.9,0.998083,0.994619,0.674166,0.511276,0.709774,0.559818
-7135.83,0.799105,0.421815,3,7,0,7139.07,5481.56,0.995834,0.955778,0.666566,0.52595,0.730586,0.320563
-7136.96,1,0.421815,3,7,0,7138.93,5484.98,0.977855,0.993773,0.668356,0.465643,0.713027,0.218439
-7134.64,0.36682,0.421815,3,7,0,7141.25,5558.14,0.9966,0.99448,0.691087,0.508914,0.693286,0.636884
-7134.94,0.99344,0.421815,3,7,0,7135.68,5417.76,0.99662,0.994052,0.697613,0.502868,0.701063,0.422107
-7136.7,0.881972,0.421815,3,7,0,7141.99,5791.15,0.98843,0.982127,0.633729,0.510604,0.694171,0.52201
-7136.87,0.99414,0.421815,3,7,0,7138.72,5274.39,0.991359,0.991257,0.715139,0.51932,0.717046,0.577569
-7136.03,0.845869,0.421815,3,7,0,7140.73,5684.76,0.998259,0.968452,0.664587,0.502325,0.684887,0.761654
-7137.47,0.949909,0.421815,3,7,0,7140.26,5392.88,0.987934,0.997042,0.694791,0.50716,0.740236,0.0903251
-7135.85,0.981457,0.421815,3,7,0,7139.87,5523.87,0.99522,0.99483,0.682084,0.48044,0.729413,0.336832
-7134.51,0.99428,0.421815,3,7,0,7137.79,5613.18,0.987161,0.97139,0.686661,0.541484,0.702604,0.710182
-7134.55,0.929279,0.421815,3,7,0,7138.25,5596.56,0.996063,0.987797,0.65517,0.522301,0.697478,0.703361
-7134.03,0.998368,0.421815,3,7,0,7135.83,5421.77,0.988747,0.973511,0.675665,0.506196,0.710967,0.154755
-7138.82,0.802544,0.421815,3,7,0,7141.09,5640.67,0.99158,0.996832,0.66593,0.523654,0.708582,0.00451797
-7136.24,0.999133,0.421815,3,7,0,7139.71,5631.7,0.988744,0.99345,0.668327,0.501842,0.707931,0.0261003
-7136.93,0.97497,0.421815,3,7,0,7140.02,5518.49,0.992728,0.993534,0.67133,0.510426,0.710944,0.00923936
-7135.28,0.944378,0.421815,3,7,0,7140.32,5459.29,0.992665,0.991456,0.657762,0.522866,0.725873,0.130706
-7136.13,0.990938,0.421815,3,7,0,7137.68,5487.33,0.989672,0.971504,0.692376,0.502842,0.673976,0.941542
-7134.89,1,0.421815,3,7,0,7136.78,5510.76,0.989045,0.984536,0.689909,0.524891,0.691255,0.934288
-7134.92,0.982923,0.421815,3,7,0,7136.23,5650.09,0.994713,0.990132,0.689897,0.516249,0.699463,0.884043
-7133.89,0.999193,0.421815,3,7,0,7135.73,5461.49,0.979755,0.971144,0.678777,0.521298,0.719834,0.554019
-7137.93,0.594456,0.421815,3,7,0,7141.57,5704.48,0.999516,0.991787,0.704782,0.485716,0.704817,0.449404
-7135.3,1,0.421815,3,7,0,7138.94,5386.39,0.989344,0.969203,0.65237,0.537559,0.706057,0.540648
-7136.12,0.987478,0.421815,3,7,0,7138.29,5472.75,0.982322,0.978548,0.657243,0.542516,0.695901,0.926764
-7136.26,0.972291,0.421815,3,15,0,7138.34,5564.66,0.996533,0.98359,0.685325,0.492706,0.707588,0.0257036
-7133.71,0.984656,0.421815,3,15,0,7140.43,5594.35,0.980457,0.978075,0.661209,0.501439,0.709675,0.517085
-7135.12,0.937098,0.421815,3,7,0,7136.16,5525.89,0.988675,0.979584,0.647962,0.543477,0.699328,0.379972
-7136.01,0.953361,0.421815,3,7,0,7138.53,5683.83,0.9903,0.991895,0.697849,0.53738,0.735374,0.411473
-7133.56,0.931253,0.421815,3,7,0,7138.19,5554.99,0.99267,0.977309,0.665636,0.523571,0.694334,0.625063
-7135.53,0.903986,0.421815,3,7,0,7138.02,5623.64,0.989583,0.983598,0.682252,0.542015,0.740792,0.395786
-7136.88,0.956581,0.421815,3,7,0,7139.12,5375.58,0.986594,0.985235,0.695296,0.512441,0.742505,0.932771
-7134.15,0.751757,0.421815,3,7,0,7142.21,5397.24,0.979701,0.979697,0.66846,0.500157,0.707538,0.718277
-7134.63,0.95707,0.421815,3,7,0,7136.37,5582.05,0.996228,0.993506,0.658993,0.516636,0.698928,0.325237
-7136.74,0.83928,0.421815,3,7,0,7140.8,5475.9,0.994932,0.982197,0.715237,0.504403,0.717863,0.0481336
-7136.77,0.979863,0.421815,3,15,0,7140.29,5707.19,0.988547,0.981248,0.687136,0.55012,0.735935,0.81282
-7135.16,0.993775,0.421815,3,7,0,7139.09,5599.81,0.991654,0.979209,0.666028,0.482603,0.676702,0.617031
-7134.66,0.993909,0.421815,3,7,0,7136.32,5456.34,0.991163,0.989404,0.686604,0.542335,0.713546,0.723331
-7137.93,0.768724,0.421815,3,7,0,7141.11,5710.08,0.994811,0.998145,0.685816,0.494333,0.69756,0.952053
-7139.26,0.418267,0.421815,3,7,0,7146.32,5677.01,0.998687,0.998715,0.664887,0.491846,0.684813,0.919602
-7141.51,0.927761,0.421815,3,7,0,7145.77,5833.09,0.966312,0.997295,0.647436,0.484008,0.688077,0.954217
-7138.79,1,0.421815,3,7,0,7143.39,5258.02,0.998113,0.99837,0.691323,0.514667,0.730903,0.303217
-7135.3,0.978062,0.421815,3,7,0,7141.24,5565.36,0.990721,0.998254,0.657118,0.514568,0.698661,0.583201
-7137.19,0.861867,0.421815,3,7,0,7140.54,5440.46,0.996736,0.9982,0.702388,0.539281,0.693552,0.646952
-7136.02,0.931583,0.421815,3,7,0,7142.87,5373.76,0.988894,0.993423,0.697804,0.478219,0.69571,0.376833
-7139.29,0.888922,0.421815,3,7,0,7141.67,5663.68,0.999611,0.979409,0.652785,0.552302,0.730129,0.754804
-7138.81,0.873566,0.421815,3,15,0,7142.19,5543.49,0.99982,0.977972,0.655301,0.547908,0.724369,0.710902
-7137.19,0.990798,0.421815,3,7,0,7140.46,5539.37,0.99963,0.96812,0.657463,0.535052,0.720137,0.627633
-7137.82,0.96601,0.421815,3,7,0,7140.25,5682.69,0.999648,0.97409,0.649187,0.531829,0.72059,0.588229
-7137.12,0.999065,0.421815,3,7,0,7138.8,5717.8,0.999537,0.979258,0.656705,0.531592,0.711061,0.567943
-7141.27,0.752846,0.421815,3,7,0,7148.16,5571.9,0.99965,0.996732,0.649598,0.506506,0.670252,0.971293
-7141.59,0.747256,0.421815,3,15,0,7144.79,5582.89,0.999846,0.995134,0.674679,0.493553,0.724129,0.992994
-7141.44,0.967828,0.421815,3,7,0,7148.1,5198.35,0.989127,0.996854,0.687599,0.522733,0.692549,0.995044
-7144.29,0.879968,0.421815,3,7,0,7149.83,6061.27,0.98821,0.953903,0.672638,0.491195,0.756148,0.921079
-7134.37,0.994729,0.421815,2,7,0,7145.7,5506.61,0.979008,0.990433,0.675067,0.49013,0.720697,0.384146
-7134.35,0.997753,0.421815,3,7,0,7135.78,5346.75,0.992059,0.976962,0.694135,0.512033,0.716271,0.630957
-7136.07,0.936074,0.421815,3,7,0,7137.8,5706.66,0.977446,0.974816,0.708171,0.53122,0.716372,0.198079
-7140.08,0.942656,0.421815,3,7,0,7142.13,5421.28,0.996013,0.982976,0.669184,0.494966,0.636266,0.791616
-7134.92,1,0.421815,2,3,0,7140.94,5454.93,0.995374,0.965592,0.66935,0.513483,0.677095,0.559597
-7135.29,0.994187,0.421815,3,7,0,7136.64,5639.04,0.99486,0.994576,0.687128,0.505729,0.734491,0.446036
-7136.22,0.970279,0.421815,3,15,0,7138.79,5457.82,0.987866,0.998045,0.698346,0.484922,0.719153,0.401529
-7136.09,0.975221,0.421815,3,7,0,7139.12,5565.49,0.985745,0.99752,0.656503,0.53939,0.688862,0.590304
-7135.67,1,0.421815,3,7,0,7137.13,5504.67,0.991206,0.998134,0.685076,0.495203,0.727664,0.334212
-7137.84,0.859367,0.421815,3,7,0,7139.78,5439.16,0.998555,0.997691,0.67853,0.471436,0.711887,0.374346
-7137.73,0.979504,0.421815,3,7,0,7141.15,5445.02,0.998425,0.991885,0.644986,0.491182,0.738946,0.364956
-7137.58,0.995642,0.421815,3,7,0,7140.48,5697.53,0.998672,0.972951,0.705407,0.550428,0.704994,0.639526
-7136.75,0.971831,0.421815,3,15,0,7141.25,5437.71,0.97587,0.987228,0.674332,0.53533,0.69298,0.030348
-7137.25,0.89802,0.421815,3,7,0,7141.65,5596.34,0.997497,0.997459,0.683302,0.488114,0.730338,0.151291
-7136.03,0.984254,0.421815,3,15,0,7138.59,5450.95,0.989835,0.99865,0.688104,0.536994,0.701358,0.320323
-7135.52,0.988415,0.421815,3,7,0,7138.24,5652.91,0.986611,0.952031,0.680977,0.490335,0.693701,0.635357
-7139.88,0.919041,0.421815,3,7,0,7143.61,5637.73,0.991341,0.996059,0.728606,0.544681,0.676453,0.864011
-7139.36,1,0.421815,3,7,0,7141.04,5451.16,0.995131,0.975581,0.629181,0.479224,0.739254,0.153026
-7138.91,0.940201,0.421815,3,7,0,7144.41,5578.44,0.988371,0.997057,0.73211,0.531455,0.676293,0.381178
-7137.46,0.976206,0.421815,3,7,0,7141.99,5527.17,0.981123,0.997794,0.706073,0.523026,0.689417,0.939529
-7138.41,0.819529,0.421815,3,7,0,7141.83,5624.78,0.997356,0.998357,0.695983,0.484626,0.689607,0.917125
-7139.49,0.978872,0.421815,3,7,0,7141.23,5531.09,0.993315,0.997543,0.688993,0.460115,0.684694,0.931805
-7137.29,1,0.421815,3,7,0,7141.05,5489.82,0.985589,0.997845,0.676162,0.538649,0.730785,0.0789232
-7137.35,0.974987,0.421815,3,7,0,7139.75,5601.83,0.994831,0.948618,0.674588,0.485874,0.672716,0.275079
-7135.23,0.953419,0.421815,3,7,0,7138.72,5465.04,0.985015,0.998063,0.681984,0.514177,0.699503,0.803049
-7134.42,0.955613,0.421815,3,7,0,7137.15,5589.36,0.996056,0.968915,0.673045,0.505585,0.717418,0.201478
-7135.85,0.895201,0.421815,3,7,0,7137.94,5559.97,0.995221,0.965686,0.708915,0.517696,0.719415,0.128733
-7135.95,0.995512,0.421815,3,7,0,7137.89,5520.23,0.979265,0.993437,0.640407,0.507325,0.718602,0.779835
-7136.74,0.921465,0.421815,3,7,0,7140.05,5603.02,0.994641,0.968668,0.661593,0.533431,0.735669,0.929292
-7135.98,0.997681,0.421815,4,15,0,7138.7,5493.35,0.98314,0.992323,0.694476,0.493786,0.679172,0.0992959
-7135.92,0.980516,0.421815,3,7,0,7139.15,5521.1,0.985087,0.989709,0.693655,0.516718,0.676205,0.060832
-7134.93,0.955185,0.421815,3,7,0,7138.58,5523.55,0.974483,0.990701,0.685636,0.520568,0.691267,0.144573
-7135.44,0.972983,0.421815,3,7,0,7138.31,5456.35,0.990667,0.970034,0.672509,0.484514,0.702309,0.0806781
-7133.83,0.973452,0.421815,3,7,0,7137.12,5562.35,0.984737,0.987606,0.657769,0.498057,0.707629,0.374748
-7134.7,0.972955,0.421815,3,7,0,7135.38,5469.03,0.994804,0.970543,0.694034,0.510229,0.703698,0.112737
-7134.34,0.974098,0.421815,3,7,0,7137.28,5378.67,0.99261,0.990695,0.660456,0.520729,0.70964,0.637234
-7135.18,0.971519,0.421815,3,7,0,7136.65,5617.61,0.985202,0.9685,0.685321,0.486094,0.727249,0.206229
-7137.06,0.816621,0.421815,3,7,0,7142.59,5496.12,0.963483,0.967781,0.683935,0.486776,0.737395,0.591359
-7138.89,0.786802,0.421815,3,7,0,7141.97,5600.98,0.999434,0.99674,0.684783,0.557792,0.714397,0.391759
-7138.5,0.992732,0.421815,3,7,0,7141.4,5444.99,0.973821,0.95632,0.658719,0.462459,0.696838,0.383345
-7136.07,0.90924,0.421815,3,7,0,7141.47,5705.54,0.998043,0.98971,0.686362,0.531669,0.684456,0.321711
-7135.09,0.983788,0.421815,3,7,0,7137.68,5358.61,0.982292,0.978332,0.675862,0.493869,0.730121,0.671839
-7135.76,0.839314,0.421815,3,7,0,7140.29,5487.97,0.998639,0.993721,0.704776,0.517242,0.707858,0.360788
-7136.71,0.900176,0.421815,3,7,0,7140.33,5511.98,0.99705,0.996445,0.715387,0.506995,0.709062,0.20268
-7141.69,0.961407,0.421815,3,7,0,7144.24,5566.34,0.997404,0.997432,0.639618,0.521997,0.703651,0.997969
-7140.96,0.983616,0.421815,3,7,0,7145.02,5752.34,0.997296,0.998661,0.68542,0.531037,0.708036,0.992597
-7142.64,1,0.421815,3,7,0,7144.98,5438.57,0.99832,0.99771,0.707051,0.524088,0.706823,0.999236
-7142.35,0.90084,0.421815,3,7,0,7150.37,5642.47,0.99452,0.99805,0.71635,0.488384,0.745699,0.990116
-7141.93,0.907705,0.421815,3,7,0,7146.76,5439.43,0.999654,0.998862,0.702132,0.496594,0.713466,0.987937
-7138.6,0.909847,0.421815,4,15,0,7145.99,5339.53,0.99576,0.961464,0.671457,0.524152,0.688771,0.0130748
-7136.84,0.957102,0.421815,2,3,0,7139.58,5471.34,0.996115,0.973486,0.678873,0.524099,0.682502,0.0208298
-7138.35,0.952051,0.421815,3,7,0,7141.07,5830.46,0.974015,0.986217,0.682332,0.500563,0.719555,0.0262896
-7137.57,0.92361,0.421815,3,7,0,7141.85,5571.79,0.99821,0.979385,0.687879,0.472794,0.710777,0.0487206
-7138.88,0.979155,0.421815,3,7,0,7142.03,5426.09,0.999548,0.980566,0.64105,0.502018,0.712449,0.05152
-7137.62,0.931847,0.421815,3,7,0,7143.47,5938.57,0.98186,0.97793,0.699236,0.518034,0.702306,0.739915
-7136.3,0.981482,0.421815,3,7,0,7141.51,5229.62,0.993332,0.98991,0.661974,0.514197,0.714899,0.257765
-7140.35,0.924712,0.421815,3,7,0,7142.21,5912.69,0.999073,0.995334,0.660563,0.521066,0.736235,0.561452
-7135.88,0.974983,0.421815,3,7,0,7141.72,5484.59,0.997182,0.996254,0.648065,0.502279,0.708508,0.365995
-7135.16,0.973819,0.421815,3,7,0,7138.16,5527.71,0.991687,0.993463,0.655587,0.525342,0.679298,0.328946
-7135.41,0.972576,0.421815,3,7,0,7137.68,5499.49,0.984375,0.988868,0.667139,0.479055,0.716172,0.866201
-7136.57,0.912961,0.421815,3,7,0,7140.2,5347.39,0.995013,0.969167,0.670562,0.491564,0.7335,0.857611
-7134.03,1,0.421815,3,7,0,7137.19,5556.65,0.992023,0.991369,0.67221,0.527096,0.72007,0.289861
-7134.17,0.960557,0.421815,3,15,0,7136.33,5628.14,0.993448,0.992091,0.672371,0.529478,0.713653,0.554776
-7133.46,0.941254,0.421815,3,7,0,7137.55,5414.68,0.985239,0.987053,0.682889,0.506781,0.711617,0.432029
-7137.13,0.824895,0.421815,3,7,0,7139.16,5705.06,0.98543,0.996261,0.665465,0.529447,0.667149,0.248129
# 
#  Elapsed Time: 0.688 seconds (Warm-up)
#                0.339 seconds (Sampling)
#                1.027 seconds (Total)
# 
