# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.44,0.89236,0.414896,3,15,0,7302.08,7032.49,0.977333,0.886016,0.995911,0.957257,0.858967,0.488641
-7298.31,0.848004,0.414896,3,7,0,7299.76,6432.77,0.999378,0.876101,0.992991,0.960107,0.884727,0.972239
-7294.88,0.951267,0.414896,3,7,0,7300.49,6588.33,0.98199,0.874661,0.994838,0.970435,0.869128,0.880852
-7294.44,1,0.414896,3,7,0,7297.05,6799.3,0.998245,0.889321,0.993833,0.976493,0.889129,0.332646
-7295.72,0.968659,0.414896,3,7,0,7297.34,6946.09,0.994663,0.862966,0.99854,0.935302,0.871708,0.351707
-7300.07,0.954822,0.414896,3,7,0,7301.39,6576.99,0.991092,0.910178,0.993951,0.9828,0.918026,0.902422
-7298.23,0.980144,0.414896,3,15,0,7304.28,6377.55,0.990063,0.878601,0.992645,0.969198,0.890921,0.976121
-7298.1,0.976451,0.414896,4,15,0,7302.28,6676.75,0.997714,0.872206,0.992744,0.966146,0.899627,0.992747
-7295.25,0.980033,0.414896,3,7,0,7301.32,6630.37,0.978904,0.87809,0.994756,0.966522,0.889502,0.861426
-7296.4,1,0.414896,3,7,0,7298.1,6993.32,0.997808,0.904892,0.995008,0.955367,0.872537,0.93552
-7293.56,1,0.414896,3,7,0,7296.73,6897.88,0.997429,0.887612,0.990818,0.962534,0.877107,0.554494
-7294.94,0.89298,0.414896,3,7,0,7297.13,6606.56,0.997942,0.894143,0.98901,0.951495,0.855723,0.796251
-7294.95,0.814121,0.414896,2,7,0,7302.13,6683.46,0.999258,0.883165,0.9947,0.939311,0.86307,0.493746
-7294.48,0.990714,0.414896,3,7,0,7297.74,6665.69,0.993072,0.897674,0.994117,0.978127,0.895238,0.513821
-7294.46,0.989062,0.414896,3,7,0,7296.26,6858.24,0.989486,0.90924,0.994835,0.971553,0.8674,0.281799
-7294.82,0.97525,0.414896,3,15,0,7296.56,6935.46,0.992945,0.865905,0.997156,0.948167,0.890644,0.722227
-7295.33,0.988691,0.414896,3,7,0,7296.8,6703.09,0.991878,0.90098,0.989477,0.973284,0.850792,0.110929
-7296.13,0.963457,0.414896,3,7,0,7298.76,6470.67,0.995707,0.858343,0.998101,0.956265,0.892413,0.401567
-7295.16,0.993641,0.414896,3,7,0,7297.27,6927.3,0.991422,0.907838,0.99413,0.964655,0.848308,0.683167
-7300.33,0.844629,0.414896,2,3,0,7301.21,6893.24,0.987432,0.9147,0.982575,0.930541,0.842339,0.947586
-7295.12,0.906418,0.414896,3,7,0,7303.04,6572.52,0.9951,0.87806,0.99857,0.985111,0.875298,0.35532
-7295.76,0.970424,0.414896,3,7,0,7297.99,6703.52,0.988216,0.860266,0.994811,0.987248,0.887727,0.736775
-7298.53,0.906828,0.414896,3,7,0,7301.54,6949.85,0.996136,0.927022,0.998897,0.96813,0.850177,0.304701
-7297.62,0.932449,0.414896,3,7,0,7303.76,7040.69,0.984258,0.875221,0.997719,0.956503,0.913275,0.315008
-7297.54,0.926206,0.414896,3,7,0,7302.05,6803.79,0.995605,0.853467,0.998303,0.946801,0.90717,0.834179
-7293.84,0.958277,0.414896,3,7,0,7299.15,6774.07,0.98166,0.869994,0.993897,0.966645,0.878986,0.69149
-7293.88,0.812058,0.414896,3,15,0,7300.22,6834.39,0.991037,0.86455,0.988378,0.964889,0.87328,0.2262
-7295.36,0.92214,0.414896,3,7,0,7297.09,6684.17,0.999734,0.879655,0.995612,0.955692,0.87783,0.756097
-7294.62,0.990712,0.414896,2,7,0,7296.73,6661.55,0.999528,0.882394,0.995173,0.950912,0.873161,0.567115
-7294.59,0.951141,0.414896,3,15,0,7297.54,6988.42,0.996689,0.901607,0.994707,0.969518,0.876885,0.485132
-7297.78,0.879271,0.414896,3,7,0,7299.98,6918.23,0.998566,0.898237,0.988656,0.986543,0.87462,0.952061
-7295.97,0.949966,0.414896,3,7,0,7301.37,6834.56,0.989479,0.877899,0.993495,0.936576,0.908101,0.357163
-7294.05,0.974682,0.414896,3,7,0,7299.66,6684.06,0.991282,0.891885,0.997222,0.974987,0.864628,0.158435
-7293.37,0.978652,0.414896,3,7,0,7297.02,6748.68,0.99476,0.884962,0.995604,0.968361,0.879752,0.833621
-7293.6,0.984486,0.414896,2,7,0,7294.86,6757.27,0.994747,0.879377,0.997572,0.978623,0.877652,0.431725
-7295.56,0.940485,0.414896,3,7,0,7296.88,6554.38,0.999173,0.868624,0.996242,0.969649,0.881738,0.188029
-7293.05,0.967922,0.414896,2,7,0,7298.76,6771.64,0.996493,0.888952,0.992024,0.958321,0.871935,0.712388
-7294.74,0.950472,0.414896,3,7,0,7295.37,6585.54,0.977005,0.879703,0.9943,0.959476,0.885469,0.523064
-7293.92,0.837505,0.414896,3,7,0,7298.09,6635.03,0.991139,0.888691,0.995525,0.945113,0.888818,0.286094
-7295.94,0.934416,0.414896,3,7,0,7297.08,6867.83,0.99491,0.899487,0.991652,0.979266,0.841137,0.768984
-7296.81,0.936506,0.414896,3,7,0,7300.63,7013.96,0.986262,0.874478,0.998489,0.989454,0.861408,0.465173
-7293.54,0.833426,0.414896,3,7,0,7298.93,6937.08,0.994898,0.890309,0.995068,0.966629,0.862995,0.540928
-7294.47,0.970797,0.414896,3,7,0,7295.78,6626.75,0.997883,0.902205,0.992671,0.972322,0.883121,0.636969
-7294.46,0.902192,0.414896,3,7,0,7299.95,6697.33,0.995473,0.89474,0.988939,0.9499,0.892832,0.776449
-7294.72,0.996494,0.414896,3,7,0,7296.32,6952.29,0.986471,0.899014,0.995255,0.972783,0.872064,0.80413
-7297.23,0.971952,0.414896,3,7,0,7298.22,6808.79,0.994199,0.912804,0.997415,0.949178,0.886391,0.973499
-7297.05,0.995037,0.414896,3,15,0,7299.09,6746.24,0.990826,0.917035,0.997709,0.949989,0.889135,0.941112
-7300.97,0.50498,0.414896,4,15,0,7304.34,6627.49,0.995092,0.913589,0.995211,0.998205,0.859588,0.0420572
-7297.88,0.892808,0.414896,3,7,0,7305.77,6700.94,0.992263,0.841588,0.999024,0.987194,0.870964,0.584117
-7294.13,1,0.414896,3,7,0,7298.7,6727.44,0.99376,0.894332,0.982679,0.959745,0.865463,0.736409
-7294.73,0.703082,0.414896,3,7,0,7299.96,6567.92,0.996364,0.872352,0.998075,0.961508,0.894921,0.631866
-7295.18,0.962916,0.414896,3,7,0,7297.72,6817.04,0.998516,0.891867,0.990729,0.978033,0.849237,0.468033
-7295.02,0.982385,0.414896,3,7,0,7297.88,6473.92,0.987937,0.884361,0.997031,0.942586,0.882246,0.456212
-7295.82,0.8878,0.414896,3,7,0,7298.02,6685.94,0.998877,0.879274,0.999057,0.977483,0.855814,0.290371
-7293.8,0.976997,0.414896,3,7,0,7297.16,6687.98,0.982713,0.887005,0.994073,0.974604,0.879723,0.614187
-7295,0.985177,0.414896,3,7,0,7296.2,6765.91,0.995729,0.901749,0.99589,0.948553,0.873062,0.0635164
-7298.19,0.748598,0.414896,3,7,0,7299.58,6726.28,0.999169,0.862995,0.993158,0.993298,0.872965,0.905664
-7301.4,0.89403,0.414896,3,7,0,7305.57,6281.03,0.986748,0.919153,0.9986,0.939059,0.883918,0.636518
-7298.6,1,0.414896,3,7,0,7303.41,6417.49,0.991039,0.918948,0.999205,0.950246,0.882955,0.728433
-7299.38,0.927101,0.414896,3,15,0,7302.69,7110.24,0.996981,0.861879,0.999868,0.977371,0.87488,0.301257
-7298.39,0.983406,0.414896,3,7,0,7301.53,7052.71,0.999185,0.891044,0.999739,0.945649,0.873093,0.328134
-7298.41,0.972386,0.414896,3,7,0,7302.76,6511.98,0.991297,0.905939,0.97547,0.971355,0.866997,0.915028
-7295.36,1,0.414896,3,7,0,7300.31,6724.05,0.993995,0.906046,0.997136,0.974168,0.854642,0.878724
-7293.24,1,0.414896,3,7,0,7296.02,6662.06,0.990704,0.884279,0.995313,0.94752,0.868182,0.265978
-7294.58,0.908659,0.414896,3,7,0,7294.94,6909.12,0.994163,0.890733,0.995607,0.980462,0.887553,0.722534
-7294.97,0.962232,0.414896,3,7,0,7298.06,6655.05,0.979264,0.895411,0.997863,0.972014,0.869044,0.748196
-7294.75,1,0.414896,3,7,0,7296.06,6686.26,0.998988,0.868695,0.997149,0.94877,0.873766,0.250682
-7296.54,0.54574,0.414896,3,7,0,7300.7,6832.88,0.999154,0.88762,0.999556,0.97683,0.860179,0.589049
-7300.69,0.946103,0.414896,3,7,0,7301.9,6535,0.999541,0.894479,0.9999,0.94436,0.890269,0.919047
-7296.98,0.847931,0.414896,4,15,0,7304.28,7069.55,0.997133,0.862946,0.98753,0.94155,0.875254,0.122287
-7298.54,0.948895,0.414896,3,7,0,7301.18,7053.16,0.995998,0.853046,0.97965,0.957159,0.887088,0.0741698
-7295.56,0.987303,0.414896,3,7,0,7300.89,6704.01,0.992233,0.909607,0.998997,0.970727,0.852214,0.45469
-7297.56,0.914371,0.414896,3,7,0,7301.62,6654.25,0.994673,0.910912,0.999843,0.956111,0.876797,0.872666
-7298.78,0.931231,0.414896,3,15,0,7302.68,6458.47,0.992066,0.856322,0.999329,0.968482,0.856814,0.0405601
-7298.06,0.92705,0.414896,3,7,0,7303.52,6831.81,0.994483,0.906627,0.999695,0.985842,0.887183,0.834606
-7298.09,0.997261,0.414896,3,7,0,7300.65,6792.73,0.995687,0.906968,0.999751,0.982498,0.867617,0.088135
-7299.49,0.98449,0.414896,3,7,0,7300.15,6817.65,0.994706,0.910003,0.999817,0.979825,0.848097,0.0695944
-7293.53,0.983182,0.414896,3,7,0,7300.93,6741.59,0.993839,0.885963,0.996574,0.945822,0.856789,0.341121
-7296.59,0.9089,0.414896,3,7,0,7297.22,6602.45,0.999678,0.891173,0.998557,0.97425,0.886592,0.333813
-7295.16,0.911232,0.414896,3,7,0,7301.92,6579.36,0.999348,0.878227,0.998099,0.962122,0.879441,0.700854
-7294.28,0.984002,0.414896,3,7,0,7296.57,6874.01,0.982379,0.890773,0.98982,0.974034,0.867557,0.323092
-7296.47,0.863183,0.414896,3,7,0,7298.32,6856.93,0.979415,0.892091,0.975062,0.971667,0.877952,0.464171
-7295.78,0.990059,0.414896,3,7,0,7298.99,6608.99,0.997802,0.856885,0.998916,0.968863,0.874749,0.217905
-7294.15,0.998565,0.414896,3,7,0,7297.08,6818.67,0.996509,0.866099,0.997559,0.954788,0.884968,0.733165
-7295.23,0.92259,0.414896,3,7,0,7297.52,6862.46,0.98363,0.864974,0.99825,0.968674,0.856026,0.782461
-7294.79,0.989395,0.414896,3,7,0,7297.95,6868.04,0.997695,0.898806,0.98505,0.964236,0.881293,0.277953
-7296.2,0.947622,0.414896,3,7,0,7297.88,6448.8,0.997704,0.879026,0.998217,0.983336,0.878223,0.650151
-7296.68,0.999034,0.414896,3,7,0,7299.08,6403.76,0.991416,0.868989,0.993531,0.937463,0.86523,0.181628
-7298.28,0.995765,0.414896,3,7,0,7299.71,6316.03,0.983321,0.87519,0.990028,0.968202,0.85447,0.181182
-7295.57,0.587409,0.414896,3,7,0,7302.73,6675.28,0.99888,0.867316,0.998712,0.954353,0.875392,0.862687
-7300.42,0.766711,0.414896,3,7,0,7301.35,6753.06,0.999844,0.901315,0.982542,0.992983,0.883511,0.182999
-7296.94,0.908857,0.414896,3,7,0,7301.42,6595.15,0.99981,0.877546,0.997719,0.942227,0.862959,0.730978
-7296.58,0.667313,0.414896,3,7,0,7300.77,6612.74,0.999264,0.887612,0.994611,0.983692,0.846866,0.671081
-7296.36,0.914675,0.414896,3,7,0,7301.22,6647.47,0.998217,0.922197,0.995239,0.955573,0.884851,0.402164
-7294.38,0.997854,0.414896,3,7,0,7297.25,6690.89,0.998838,0.895626,0.994667,0.961311,0.882747,0.223653
-7294.59,0.882959,0.414896,3,7,0,7298.07,6774.33,0.981738,0.900569,0.992592,0.960327,0.888317,0.241143
-7294.68,0.995787,0.414896,3,7,0,7296.05,6689.67,0.998191,0.861892,0.995338,0.96554,0.85119,0.485912
-7297.61,0.885846,0.414896,3,7,0,7300.49,6965.01,0.989105,0.857619,0.985625,0.959304,0.86028,0.0215181
-7294.64,0.943264,0.414896,3,7,0,7300,6789.83,0.998651,0.889353,0.997724,0.972753,0.877052,0.792934
-7299.47,0.96458,0.414896,3,7,0,7301.05,6674.32,0.983642,0.8626,0.999969,0.951247,0.861355,0.0994186
-7298.94,0.961089,0.414896,4,15,0,7301.82,6763.89,0.987537,0.869865,0.999964,0.966257,0.860961,0.944824
-7298.26,0.985705,0.414896,3,7,0,7301.2,6663.5,0.996361,0.896375,0.999894,0.94283,0.883668,0.075479
-7295.67,0.931456,0.414896,3,7,0,7302.35,6784.7,0.987544,0.87328,0.995093,0.972038,0.860283,0.974502
-7296.06,0.907174,0.414896,3,7,0,7298.94,6754.9,0.983268,0.875009,0.993999,0.949685,0.849295,0.956902
-7297.07,0.985878,0.414896,3,7,0,7298.84,6491.46,0.998618,0.883124,0.998306,0.975216,0.886999,0.0690621
-7297.54,0.982034,0.414896,3,7,0,7301.31,6730.37,0.99823,0.838521,0.989588,0.952065,0.890899,0.274658
-7295.3,1,0.414896,3,7,0,7298.57,6749.93,0.987892,0.910903,0.996659,0.973422,0.873136,0.87333
-7294.02,1,0.414896,3,7,0,7296.61,6862.53,0.995843,0.874725,0.995331,0.968625,0.862542,0.138407
-7297.26,0.906062,0.414896,3,7,0,7298.97,6750.82,0.987792,0.881544,0.999501,0.955134,0.910265,0.181185
-7298.09,0.923376,0.414896,3,7,0,7301.81,6746.9,0.999815,0.885848,0.979161,0.954965,0.852779,0.816043
-7296.01,0.736178,0.414896,3,7,0,7300.16,6783.75,0.999784,0.892275,0.99299,0.962398,0.858624,0.789934
-7296.99,0.87491,0.414896,3,7,0,7300.88,6933.56,0.99974,0.890225,0.996891,0.955094,0.861927,0.884224
-7294.62,0.767399,0.414896,2,7,0,7299.71,6764.1,0.998419,0.900249,0.998226,0.970601,0.864105,0.509077
-7296.27,0.991716,0.414896,3,7,0,7297.69,6811.94,0.975221,0.875117,0.999047,0.9407,0.883617,0.445331
-7298.28,0.983713,0.414896,3,7,0,7300.43,6996.64,0.998322,0.870266,0.995513,0.984168,0.862164,0.974844
-7299.78,0.887036,0.414896,3,7,0,7305.35,6579.07,0.984358,0.897589,0.999556,0.918041,0.887569,0.77098
-7297.96,1,0.414896,3,7,0,7301.72,6714.37,0.998623,0.896261,0.997216,0.992546,0.843614,0.290328
-7299.38,0.946144,0.414896,3,7,0,7303.3,6580.34,0.99177,0.897271,0.995031,0.99675,0.867082,0.0259861
-7297.18,0.998156,0.414896,3,7,0,7300.39,6948.64,0.995341,0.866446,0.993734,0.916256,0.873832,0.686854
-7299.94,0.831144,0.414896,3,7,0,7303.63,6746.71,0.999823,0.881922,0.994367,0.986962,0.838356,0.92112
-7294.94,1,0.414896,3,7,0,7300.71,6627.76,0.998917,0.8703,0.991354,0.971165,0.883876,0.221342
-7297.04,0.985856,0.414896,3,7,0,7298.97,7193.87,0.976421,0.889161,0.995037,0.957527,0.875846,0.531941
-7295.74,1,0.414896,3,7,0,7298.15,7110.93,0.982234,0.894984,0.994174,0.96069,0.879916,0.6798
-7296.72,0.860754,0.414896,3,7,0,7303.51,6878.91,0.995448,0.836218,0.997589,0.964631,0.875703,0.404904
-7296.31,0.911798,0.414896,3,7,0,7301.1,6780.41,0.999491,0.850239,0.989631,0.955056,0.873659,0.398658
-7297.47,0.909259,0.414896,3,7,0,7302.95,7100.01,0.976224,0.904943,0.996718,0.975116,0.862469,0.646689
-7294.79,0.998694,0.414896,3,7,0,7300.35,6720.76,0.995874,0.875262,0.983128,0.965645,0.891232,0.788241
-7299.77,0.699906,0.414896,3,7,0,7302.59,7200.45,0.991434,0.923865,0.998972,0.957782,0.856073,0.531655
-7298.37,0.945178,0.414896,3,7,0,7304.17,6663.39,0.992904,0.920011,0.999611,0.984841,0.875859,0.748789
-7299.98,0.969561,0.414896,3,7,0,7303.99,6843.73,0.997892,0.926845,0.989397,0.984682,0.84502,0.881018
-7298.6,0.908164,0.414896,3,7,0,7304.16,6642.07,0.995224,0.923794,0.997761,0.948347,0.840422,0.841115
-7294.44,0.991279,0.414896,3,7,0,7299.76,6755.3,0.994759,0.880902,0.99843,0.974713,0.889648,0.217767
-7295.86,0.990274,0.414896,3,7,0,7296.53,6832.02,0.98683,0.883039,0.999306,0.973638,0.898081,0.273778
-7294.83,0.969223,0.414896,3,7,0,7299.83,6695.71,0.996115,0.885846,0.994937,0.986328,0.854869,0.697075
-7294.38,0.965866,0.414896,3,7,0,7298.04,6634.3,0.988544,0.893587,0.994746,0.972781,0.886439,0.855968
-7298.99,0.910159,0.414896,3,7,0,7300.48,6244.72,0.996238,0.874747,0.99304,0.985947,0.870937,0.603964
-7295.67,0.972822,0.414896,3,7,0,7301.3,6895.54,0.999402,0.901659,0.996539,0.967445,0.876043,0.732832
-7293.69,0.997298,0.414896,3,7,0,7296.67,6700.05,0.988017,0.880426,0.995303,0.957306,0.870522,0.891637
-7294.76,0.932038,0.414896,3,7,0,7295.69,6597.14,0.996924,0.886211,0.994409,0.975278,0.870657,0.0807914
-7295.11,0.986124,0.414896,3,7,0,7297.03,6490.62,0.99458,0.872339,0.99491,0.939504,0.879054,0.234676
-7294.89,1,0.414896,3,7,0,7297.51,6813.57,0.990871,0.883537,0.99367,0.979241,0.879063,0.939762
-7295.25,0.982214,0.414896,3,7,0,7297,6760.1,0.994863,0.878039,0.984852,0.986872,0.874114,0.779726
-7297.59,0.480138,0.414896,3,7,0,7303.16,6739.82,0.999634,0.88328,0.999807,0.96806,0.866893,0.220499
-7295.72,0.99446,0.414896,3,7,0,7298.47,6877.46,0.998348,0.889709,0.999556,0.969455,0.864596,0.633381
-7297.38,0.995154,0.414896,3,15,0,7298.97,6756.79,0.995652,0.884708,0.999971,0.953811,0.877596,0.746771
-7299.72,0.721172,0.414896,3,15,0,7303.33,6683.49,0.986344,0.879452,0.999696,0.995431,0.841678,0.438345
-7299.43,0.661207,0.414896,4,15,0,7307.07,6666.72,0.999712,0.895342,0.973024,0.940151,0.885927,0.738121
-7297.08,1,0.414896,3,7,0,7301.35,6663.39,0.998948,0.904466,0.999175,0.983734,0.861727,0.330721
-7295.73,0.966271,0.414896,3,7,0,7300.2,6747.93,0.995692,0.905232,0.999657,0.952328,0.876132,0.299041
-7295.74,0.965983,0.414896,3,7,0,7297.85,6900.63,0.997427,0.888029,0.999173,0.972889,0.891077,0.259275
-7295.26,0.998099,0.414896,3,7,0,7297.82,7001.24,0.996562,0.891122,0.996756,0.935511,0.871493,0.569875
# 
#  Elapsed Time: 1.29 seconds (Warm-up)
#                0.704 seconds (Sampling)
#                1.994 seconds (Total)
# 
