# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1673931597 (Default)
# output
#   file = output_model_baseline/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.84,0.892133,0.468782,3,7,0,7590.88,9830.57,0.991248,0.999071,0.872047,0.422899,0.849783,0.666994
-7586.91,0.968093,0.468782,3,7,0,7590.13,10019.1,0.973614,0.985186,0.903001,0.423832,0.876663,0.408662
-7586.05,0.990918,0.468782,3,7,0,7588.58,9822.61,0.991279,0.996403,0.901561,0.457372,0.90635,0.414042
-7586.14,0.944378,0.468782,3,7,0,7589.22,9644.61,0.973383,0.995529,0.874558,0.454746,0.866574,0.278898
-7591.01,0.261103,0.468782,3,7,0,7594.58,10001.4,0.999178,0.992235,0.9201,0.478404,0.915515,0.442383
-7587.39,0.914254,0.468782,3,7,0,7593.41,9581.04,0.979503,0.999437,0.869628,0.441485,0.892221,0.75563
-7586.62,0.991723,0.468782,3,7,0,7588.24,9636.85,0.986767,0.999388,0.880118,0.447807,0.887894,0.779642
-7586.28,0.988875,0.468782,3,7,0,7587.97,9712.26,0.99333,0.998451,0.903016,0.436436,0.879889,0.297986
-7589.15,0.946424,0.468782,3,7,0,7590.11,9677.44,0.993933,0.99943,0.913251,0.464432,0.87053,0.118011
-7590.92,0.939139,0.468782,3,7,0,7595.34,10078,0.99965,0.980049,0.852577,0.436877,0.8956,0.895326
-7590.78,0.516647,0.468782,3,7,0,7598.97,9621.96,0.998376,0.999753,0.90936,0.443876,0.904966,0.133012
-7588.63,0.972614,0.468782,3,7,0,7594.09,10440.1,0.990882,0.99905,0.885157,0.451519,0.884953,0.58414
-7588.92,0.901164,0.468782,3,7,0,7593.69,10373.3,0.989421,0.998259,0.885176,0.452815,0.855558,0.844458
-7588.74,0.888863,0.468782,3,7,0,7592.22,9989.39,0.992282,0.969963,0.854097,0.466686,0.893482,0.457995
-7589.92,1,0.468782,3,7,0,7590.97,9682.37,0.983011,0.999593,0.927015,0.423051,0.87783,0.443646
-7588.16,0.958955,0.468782,3,7,0,7592.96,10110.3,0.987214,0.999495,0.866097,0.440651,0.911428,0.475266
-7588.72,0.961275,0.468782,3,7,0,7592.05,10345.4,0.987176,0.997221,0.861901,0.474383,0.904425,0.500675
-7588.96,0.953382,0.468782,3,7,0,7593.25,9631.35,0.997686,0.981681,0.871586,0.482076,0.893856,0.19694
-7589.44,0.963172,0.468782,3,7,0,7592.93,9797.73,0.978424,0.996834,0.903119,0.476476,0.900224,0.0243606
-7591.33,0.920903,0.468782,3,7,0,7593.81,9913.11,0.964175,0.998408,0.897979,0.489672,0.895422,0.0431648
-7591.48,1,0.468782,3,7,0,7596.47,9257.81,0.995345,0.987504,0.859941,0.451827,0.902933,0.0268847
-7597.1,0.917095,0.468782,3,7,0,7599.13,10569.3,0.999897,0.997227,0.914397,0.460952,0.859354,0.971614
-7593.07,0.929162,0.468782,3,15,0,7599,9291.24,0.998313,0.988821,0.873131,0.431626,0.902228,0.00518639
-7589.61,0.959875,0.468782,3,7,0,7597.37,10241.7,0.966281,0.996821,0.866238,0.425893,0.843275,0.481804
-7587.28,0.59405,0.468782,3,7,0,7592.32,9750.97,0.998788,0.987861,0.902143,0.447585,0.900787,0.34424
-7587.97,0.959591,0.468782,3,7,0,7590.02,10165,0.988881,0.996106,0.856172,0.454878,0.916408,0.740353
-7587.15,0.449344,0.468782,3,7,0,7593.36,10162.9,0.984135,0.984087,0.87471,0.439894,0.914179,0.420368
-7587.82,0.98342,0.468782,3,7,0,7589.82,9545.53,0.989277,0.997476,0.872157,0.420856,0.862081,0.891789
-7588.57,0.950582,0.468782,3,7,0,7591.16,10114,0.993187,0.998392,0.893231,0.474957,0.911012,0.20433
-7586.7,0.892947,0.468782,3,7,0,7593.84,9691.02,0.986066,0.993047,0.851913,0.460922,0.881402,0.860799
-7591.16,0.848681,0.468782,3,7,0,7593.87,10336.3,0.999312,0.993947,0.9048,0.441145,0.91398,0.132398
-7589.15,0.95831,0.468782,3,7,0,7592.32,9382.67,0.99113,0.9937,0.851249,0.443522,0.856742,0.88049
-7589.86,0.999528,0.468782,3,7,0,7591.03,10354.8,0.991657,0.996392,0.912582,0.459693,0.910009,0.129404
-7588.08,0.993376,0.468782,3,7,0,7593.27,10349.8,0.978924,0.980069,0.896859,0.434176,0.885019,0.669874
-7587.61,0.855745,0.468782,3,7,0,7595.33,9628.33,0.978504,0.992287,0.876797,0.461074,0.870264,0.966536
-7585.33,0.972818,0.468782,3,7,0,7588.69,9789.09,0.99654,0.993872,0.887354,0.45702,0.878207,0.36397
-7588.16,0.862678,0.468782,3,7,0,7589.73,9834.8,0.995567,0.992557,0.872134,0.446152,0.929941,0.76826
-7588.05,0.978928,0.468782,3,7,0,7591.19,9914.11,0.997995,0.997962,0.890417,0.433146,0.848564,0.266235
-7587.7,0.959655,0.468782,3,7,0,7592.27,9529.97,0.990161,0.978304,0.905524,0.440491,0.866704,0.412376
-7593.97,0.44243,0.468782,3,7,0,7596.43,9816.32,0.997941,0.999636,0.931248,0.409886,0.908612,0.884775
-7591.38,0.90866,0.468782,3,7,0,7598,9703.06,0.981841,0.987667,0.923777,0.405174,0.845953,0.211741
-7585.83,0.973012,0.468782,3,7,0,7592.45,9862.44,0.987837,0.998566,0.872698,0.430693,0.892766,0.644839
-7586.92,0.96605,0.468782,3,7,0,7588.38,9521.25,0.98887,0.999309,0.873347,0.448153,0.895129,0.367327
-7586.78,0.997026,0.468782,3,7,0,7588.04,9584.53,0.9895,0.9989,0.861441,0.44951,0.899014,0.449222
-7586.93,0.966629,0.468782,3,7,0,7590.33,10141.7,0.986122,0.998015,0.898966,0.460552,0.860844,0.506676
-7593.93,0.870371,0.468782,3,7,0,7595.86,9842.62,0.986936,0.999857,0.840433,0.496246,0.902073,0.88731
-7594.43,0.994972,0.468782,3,7,0,7597.28,9688.4,0.98344,0.99966,0.847404,0.503916,0.907882,0.915339
-7594.84,0.996253,0.468782,3,7,0,7598.63,10133.4,0.991493,0.999305,0.91185,0.400908,0.849601,0.0080408
-7595.46,1,0.468782,3,7,0,7597.07,10288.2,0.990476,0.99925,0.90647,0.403447,0.853552,0.00354083
-7589.33,0.915308,0.468782,3,7,0,7598.8,9918.14,0.981109,0.999815,0.847455,0.463744,0.884419,0.296561
-7586.36,0.998908,0.468782,3,7,0,7590.79,9799.98,0.992629,0.995869,0.915014,0.432396,0.884553,0.638126
-7585.03,0.998014,0.468782,3,7,0,7586.68,9934.56,0.992822,0.988812,0.876132,0.455278,0.882886,0.354968
-7589.17,0.83594,0.468782,3,7,0,7590.38,10175.4,0.995121,0.996457,0.907532,0.483971,0.882715,0.859936
-7586.38,0.987834,0.468782,3,7,0,7591.22,10147.4,0.98688,0.992724,0.865347,0.470307,0.873184,0.644842
-7589.39,0.763938,0.468782,3,7,0,7592.66,10122.5,0.975342,0.995648,0.84413,0.469519,0.86831,0.920429
-7586.12,1,0.468782,3,7,0,7590.96,9566.81,0.992785,0.985227,0.888641,0.439012,0.894691,0.278503
-7588.04,0.903503,0.468782,3,7,0,7589.68,9469.89,0.993133,0.990734,0.847354,0.447236,0.892893,0.156091
-7586.89,0.974944,0.468782,3,7,0,7590.94,10070.9,0.971558,0.992528,0.894081,0.441908,0.865505,0.860359
-7587.1,1,0.468782,3,7,0,7588.53,10222.5,0.977988,0.993995,0.88857,0.446492,0.872675,0.900608
-7586.71,0.933155,0.468782,3,7,0,7590.1,9440.85,0.994911,0.993519,0.873911,0.446335,0.895178,0.19356
-7586.51,0.967023,0.468782,3,7,0,7588.65,10137.4,0.977911,0.996678,0.889912,0.450622,0.870667,0.82195
-7586.23,0.987711,0.468782,3,7,0,7588.16,10049,0.988351,0.994127,0.897307,0.43419,0.904497,0.230426
-7586.47,0.948299,0.468782,3,7,0,7590.76,9613.78,0.988835,0.996873,0.862888,0.468955,0.883127,0.77119
-7591.06,0.489988,0.468782,3,7,0,7594.45,10085.7,0.994504,0.999877,0.912025,0.42227,0.892321,0.13447
-7589.66,0.997772,0.468782,3,7,0,7594.64,9613.9,0.999113,0.988383,0.850717,0.45734,0.880894,0.0620387
-7587.58,0.94309,0.468782,3,7,0,7592.3,10078,0.98015,0.996033,0.885885,0.453887,0.90292,0.953305
-7587.58,0.960077,0.468782,3,7,0,7592.09,9560.77,0.995157,0.990667,0.893145,0.443608,0.889148,0.0369042
-7588.66,0.957644,0.468782,3,7,0,7590.74,9936.77,0.993539,0.997862,0.863268,0.436355,0.876386,0.985465
-7586.32,0.99172,0.468782,3,7,0,7589.73,9816.85,0.984084,0.989713,0.902875,0.425768,0.873934,0.16282
-7585.78,0.873814,0.468782,3,7,0,7588.78,9658.44,0.991431,0.998578,0.876206,0.459222,0.87808,0.596165
-7585.79,0.906394,0.468782,3,7,0,7588.88,9641.28,0.990178,0.998226,0.897797,0.455154,0.883689,0.384647
-7587.03,0.937018,0.468782,3,7,0,7588.3,9868.33,0.986911,0.993609,0.862637,0.465372,0.871096,0.0558211
-7586.02,0.905191,0.468782,3,7,0,7589.87,9941.44,0.987699,0.998192,0.883663,0.434179,0.887894,0.845882
-7586.14,0.971102,0.468782,3,7,0,7587.7,10071.3,0.979126,0.996595,0.890785,0.423955,0.889707,0.381725
-7586.58,0.990917,0.468782,3,7,0,7587.95,9751.21,0.993885,0.989271,0.857731,0.42901,0.900983,0.736788
-7586.41,0.912629,0.468782,3,7,0,7590.49,9410.66,0.985461,0.988107,0.881954,0.458156,0.876994,0.458255
-7589.02,0.909134,0.468782,3,7,0,7590.66,9297.7,0.995511,0.9969,0.876809,0.429787,0.904932,0.825934
-7590.96,0.995885,0.468782,3,7,0,7593.64,10484.5,0.999288,0.989914,0.880953,0.467405,0.863375,0.752518
-7589.98,1,0.468782,2,3,0,7591.63,10336.7,0.999182,0.9857,0.877775,0.465448,0.859233,0.744237
-7588.41,0.997929,0.468782,3,7,0,7591.54,9486.19,0.997581,0.997628,0.878969,0.445873,0.915553,0.239766
-7593.3,0.857327,0.468782,3,7,0,7596.82,10509,0.97525,0.99867,0.927549,0.441868,0.846083,0.765863
-7590.84,0.903905,0.468782,3,7,0,7597.15,9363.92,0.998796,0.994582,0.849168,0.444374,0.914744,0.266672
-7591.28,1,0.468782,3,7,0,7594.94,9695.15,0.999801,0.988373,0.900514,0.442477,0.927308,0.706429
-7588.66,0.974843,0.468782,3,7,0,7594.38,9526.66,0.998064,0.997986,0.906535,0.416605,0.883083,0.424569
-7589.56,0.739186,0.468782,3,7,0,7594.84,9884.72,0.999664,0.99777,0.910213,0.458627,0.871716,0.815917
-7589.34,0.954117,0.468782,3,7,0,7591.94,9915.28,0.999401,0.987175,0.873853,0.459072,0.921917,0.316303
-7588.49,0.905283,0.468782,3,7,0,7593.66,9768.21,0.997674,0.992475,0.844476,0.45803,0.884781,0.0832546
-7590.34,0.720421,0.468782,3,7,0,7593.79,10158.8,0.944043,0.99488,0.868266,0.461034,0.865603,0.285078
-7587.52,1,0.468782,3,7,0,7591.76,10268.9,0.992487,0.978298,0.891719,0.446294,0.88567,0.269897
-7588.93,0.9152,0.468782,3,7,0,7591.36,10326.3,0.995034,0.977157,0.909151,0.45183,0.883921,0.35345
-7588.02,0.514953,0.468782,3,7,0,7591.43,10272.6,0.997028,0.994573,0.912192,0.451973,0.878218,0.371767
-7587.5,0.967083,0.468782,3,7,0,7590.54,9422.38,0.986004,0.998638,0.856075,0.447382,0.886672,0.537313
-7586.26,0.99543,0.468782,3,7,0,7588.93,9606.04,0.994977,0.995252,0.894978,0.43796,0.906567,0.413564
-7586.54,0.980774,0.468782,3,7,0,7588.98,10123.9,0.992761,0.997894,0.87453,0.458925,0.865136,0.669254
-7585.22,0.968582,0.468782,3,7,0,7588.25,9997.34,0.993582,0.992717,0.881034,0.434891,0.895508,0.481106
-7587.18,0.793182,0.468782,3,7,0,7590.6,9706.43,0.979314,0.999634,0.881713,0.434282,0.869393,0.527641
-7586.31,0.941366,0.468782,3,7,0,7588.88,10002.9,0.996584,0.99126,0.867856,0.430528,0.887885,0.209589
-7586.61,0.954158,0.468782,3,7,0,7589.13,9639.83,0.975016,0.993752,0.907682,0.460092,0.884079,0.728532
-7588.76,0.953742,0.468782,3,7,0,7590.89,9624.8,0.99411,0.99819,0.855649,0.455106,0.841096,0.552636
-7593.46,0.807226,0.468782,4,15,0,7597.46,9547.85,0.994192,0.998806,0.874038,0.496212,0.875555,0.00517593
-7593.56,0.908938,0.468782,3,7,0,7599.88,9424.08,0.98078,0.990229,0.854292,0.465356,0.9269,0.00989577
-7589.37,0.820812,0.468782,3,7,0,7596.71,9936.15,0.998724,0.998953,0.885634,0.445448,0.917202,0.140233
-7593.22,0.949648,0.468782,3,7,0,7594.36,10105.6,0.999211,0.999555,0.88287,0.466617,0.910621,0.014834
-7591.33,0.86824,0.468782,3,7,0,7603.35,9690.9,0.974418,0.997734,0.87362,0.504328,0.851116,0.320012
-7586.96,1,0.468782,3,7,0,7593.44,10099.7,0.991413,0.997363,0.882311,0.446079,0.904263,0.115262
-7587.87,0.961508,0.468782,3,7,0,7590.01,9826.58,0.985752,0.993754,0.926217,0.424939,0.885365,0.785546
-7584.87,0.962013,0.468782,3,7,0,7590.27,9720.94,0.990912,0.993021,0.881821,0.451476,0.874935,0.733947
-7586.15,0.899496,0.468782,2,3,0,7587.27,9512.34,0.987653,0.990602,0.87774,0.467089,0.868715,0.455742
-7585.77,0.931104,0.468782,3,7,0,7589.05,9759.77,0.990579,0.996197,0.866918,0.437274,0.893201,0.155269
-7585.82,0.99161,0.468782,3,7,0,7587.34,9939.62,0.98546,0.995486,0.892577,0.444765,0.895778,0.874802
-7586.62,0.892223,0.468782,3,7,0,7590.07,9862.05,0.997764,0.991791,0.869546,0.435977,0.876614,0.121917
-7589.36,0.846379,0.468782,3,7,0,7591.95,10061,0.999717,0.992834,0.885087,0.415424,0.873502,0.764825
-7591.11,0.994158,0.468782,3,7,0,7594.42,9505.6,0.960664,0.996026,0.892065,0.465184,0.915656,0.941069
-7591.1,1,0.468782,3,7,0,7594.12,9984.32,0.9982,0.99967,0.863275,0.454621,0.857614,0.0394428
-7589.77,0.997461,0.468782,3,7,0,7596.13,9771.99,0.996368,0.998724,0.873425,0.45505,0.847364,0.0303752
-7586.33,0.982372,0.468782,3,7,0,7592.28,10137.9,0.983006,0.994826,0.869911,0.420436,0.892451,0.447573
-7585.43,0.967009,0.468782,3,7,0,7587.91,9726.33,0.995574,0.990911,0.893517,0.458139,0.886757,0.644218
-7587.72,0.86865,0.468782,3,7,0,7589.41,10094.8,0.995258,0.997539,0.872784,0.468412,0.855927,0.781959
-7588.39,0.982869,0.468782,3,7,0,7590.08,9482.76,0.985998,0.985902,0.884614,0.440781,0.897653,0.0294654
-7587.33,0.998487,0.468782,3,7,0,7589.78,9694.97,0.996206,0.997735,0.892997,0.449151,0.892459,0.0583614
-7589.8,0.972405,0.468782,3,7,0,7592.01,10052.4,0.999437,0.99762,0.847824,0.43562,0.877807,0.856172
-7585.88,0.812186,0.468782,3,7,0,7591.23,10011.9,0.991481,0.993857,0.879966,0.438221,0.874098,0.108021
-7586.42,0.890397,0.468782,3,7,0,7590.17,10036.6,0.978941,0.988107,0.867435,0.438701,0.857992,0.275214
-7587.43,0.651678,0.468782,3,7,0,7592.32,9880.2,0.980028,0.993602,0.893923,0.473168,0.845352,0.407888
-7587.84,0.934721,0.468782,3,7,0,7591.85,9592.98,0.989214,0.994453,0.897399,0.46459,0.841649,0.383394
-7590.5,0.856302,0.468782,2,3,0,7592.3,9462.03,0.994133,0.984018,0.892644,0.468991,0.833805,0.386457
-7587.76,0.85323,0.468782,3,7,0,7594.89,9502.01,0.993387,0.991097,0.872956,0.437688,0.857643,0.923649
-7587.71,0.936143,0.468782,3,7,0,7591.87,10033.2,0.995086,0.996048,0.877533,0.424095,0.884629,0.957655
-7587.9,1,0.468782,3,7,0,7588.75,9672.7,0.987753,0.98826,0.887437,0.474436,0.879956,0.0339282
-7586.19,0.999022,0.468782,3,7,0,7589.31,10193,0.984295,0.994809,0.875153,0.464198,0.89554,0.440165
-7585.68,0.994845,0.468782,3,7,0,7587.28,9865.93,0.983538,0.986901,0.873527,0.449776,0.903154,0.737478
-7587.41,0.663882,0.468782,3,7,0,7588.6,10092.5,0.989214,0.999693,0.882531,0.440233,0.890651,0.387134
-7587.88,0.974887,0.468782,3,7,0,7589.63,9474.38,0.991544,0.999166,0.865952,0.428478,0.869287,0.723892
-7587.75,0.975289,0.468782,3,7,0,7590.27,10369.6,0.982885,0.989463,0.888296,0.423883,0.900849,0.445236
-7588.57,0.933335,0.468782,3,7,0,7591.01,9317.48,0.997241,0.996262,0.871316,0.455029,0.905196,0.665049
-7587.4,0.972823,0.468782,3,7,0,7591.57,10343.5,0.984591,0.991539,0.898955,0.44903,0.859413,0.484341
-7585.79,0.99738,0.468782,3,7,0,7588.32,9597.19,0.991985,0.993835,0.895156,0.455214,0.901419,0.358605
-7587.83,0.935297,0.468782,3,7,0,7588.93,9801.42,0.995779,0.998296,0.854409,0.456152,0.864862,0.877587
-7587.68,0.967719,0.468782,3,7,0,7590.9,9619.47,0.998996,0.993975,0.863288,0.437691,0.890385,0.843639
-7587.87,0.802429,0.468782,3,7,0,7594.06,9803.38,0.959389,0.995255,0.90298,0.43665,0.888155,0.171674
-7587.82,1,0.468782,3,7,0,7591.41,10070.2,0.99879,0.990661,0.860517,0.45559,0.889567,0.837242
-7585.37,1,0.468782,3,7,0,7588.11,9900.27,0.99155,0.994225,0.893379,0.447303,0.886218,0.156969
-7586.56,0.962982,0.468782,3,7,0,7587.24,9680.59,0.996349,0.997885,0.903834,0.43675,0.885034,0.709877
-7589.66,0.965451,0.468782,3,7,0,7591.26,9815.64,0.999857,0.9893,0.877176,0.452447,0.863176,0.106334
-7590.78,0.999943,0.468782,3,15,0,7592.27,9666.92,0.946328,0.996278,0.873183,0.45624,0.890982,0.942304
-7597.37,0.930563,0.468782,3,7,0,7600.24,10189.8,0.9996,0.989723,0.95279,0.442944,0.929985,0.211764
-7594.51,0.812999,0.468782,3,7,0,7601.21,9968.13,0.999271,0.98867,0.943143,0.420455,0.924408,0.351974
-7591.66,0.82929,0.468782,3,7,0,7599.57,9818.31,0.990379,0.999704,0.847082,0.485133,0.914277,0.772109
-7592.09,0.88256,0.468782,3,7,0,7597.84,10021.3,0.998112,0.967089,0.914434,0.430536,0.851578,0.161145
-7589.31,0.974645,0.468782,3,7,0,7594.3,10242.1,0.996424,0.999494,0.894044,0.419768,0.871276,0.563122
-7586.18,0.989364,0.468782,3,7,0,7590.9,9572.78,0.987323,0.985525,0.904582,0.449763,0.889327,0.443565
# 
#  Elapsed Time: 1.131 seconds (Warm-up)
#                0.591 seconds (Sampling)
#                1.722 seconds (Total)
# 
