# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_71.json
# init = 2 (Default)
# random
#   seed = 1673839971 (Default)
# output
#   file = output_model_baseline/output_71.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6309.02,0.991402,0.373378,4,15,0,6314.04,1926.07,0.989685,0.700687,0.687975,0.988507,0.994448,0.312438
-6312.38,0.843755,0.373378,4,15,0,6315.2,1899.92,0.988518,0.717123,0.657641,0.999173,0.994578,0.93219
-6311.41,0.954799,0.373378,4,15,0,6315.41,1942.41,0.97537,0.707159,0.670062,0.997732,0.997059,0.853304
-6308.25,0.977294,0.373378,3,7,0,6312.77,1979.65,0.993131,0.727547,0.676422,0.990172,0.99325,0.542293
-6308.85,0.942927,0.373378,3,15,0,6312.33,1895.06,0.986723,0.698404,0.668722,0.979954,0.970109,0.133132
-6309.45,0.988301,0.373378,4,15,0,6310.93,1928.69,0.981948,0.774505,0.705682,0.992857,0.960797,0.91416
-6307.22,0.966637,0.373378,3,7,0,6313.05,1849.6,0.984628,0.742499,0.688831,0.995076,0.982684,0.118854
-6307.36,0.99529,0.373378,4,15,0,6309.21,1984.24,0.979071,0.746465,0.684055,0.975188,0.954871,0.781388
-6311.27,0.845429,0.373378,3,7,0,6314.49,1945.24,0.997045,0.788219,0.699127,0.990653,0.973741,0.60583
-6309.66,0.987944,0.373378,3,7,0,6313.71,1943.08,0.990168,0.772008,0.704526,0.971444,0.976273,0.106969
-6308.42,0.556647,0.373378,3,7,0,6314.15,1978.59,0.982781,0.739376,0.699592,0.999391,0.971835,0.617555
-6308.82,0.798764,0.373378,3,15,0,6312.98,1865.01,0.995553,0.737878,0.679374,0.998208,0.989645,0.774527
-6309.58,0.982607,0.373378,3,7,0,6311.33,1882.13,0.959816,0.749931,0.678129,0.999509,0.961914,0.513559
-6307.46,0.996379,0.373378,3,7,0,6311.14,1920.2,0.992215,0.754215,0.703305,0.997757,0.97711,0.658119
-6306.43,0.999856,0.373378,3,7,0,6308.26,1917.06,0.988065,0.753997,0.69718,0.993169,0.954888,0.326116
-6307.71,0.949484,0.373378,3,7,0,6310.81,1959.85,0.964453,0.745743,0.681564,0.985348,0.975258,0.0712688
-6310.84,0.928984,0.373378,3,7,0,6313.09,1930.13,0.994519,0.722247,0.642098,0.99804,0.972635,0.311428
-6310.84,0.951076,0.373378,3,15,0,6314.99,1941.24,0.994056,0.724678,0.709099,0.999696,0.968193,0.0771721
-6308.96,0.997192,0.373378,3,7,0,6311.85,1850.65,0.994771,0.751638,0.667894,0.971628,0.970618,0.849557
-6306.6,0.974534,0.373378,3,7,0,6310.68,1902.13,0.995377,0.742745,0.682569,0.991752,0.986535,0.352239
-6307.68,0.951395,0.373378,2,7,0,6312.9,1868.43,0.997357,0.736807,0.671979,0.994564,0.980144,0.292284
-6310.37,0.956345,0.373378,3,7,0,6313.11,1935.17,0.996676,0.762114,0.692407,0.964971,0.985609,0.903737
-6314.19,0.274336,0.373378,3,7,0,6317.46,1966.81,0.959132,0.734938,0.701414,0.999961,0.955602,0.0526505
-6312.97,0.692657,0.373378,3,15,0,6316.99,1948.47,0.982169,0.74546,0.702599,0.999965,0.957845,0.040153
-6307.47,0.961309,0.373378,3,7,0,6314.26,1921.95,0.98473,0.746378,0.67641,0.998726,0.985359,0.592766
-6307.35,0.953223,0.373378,3,7,0,6309.54,1900.16,0.979441,0.751437,0.706892,0.989192,0.947471,0.787317
-6308.08,0.600977,0.373378,3,7,0,6310.72,1880.81,0.978372,0.752612,0.708244,0.967484,0.959078,0.766884
-6305.77,1,0.373378,3,7,0,6309.21,1894.86,0.982025,0.736036,0.68802,0.99539,0.980672,0.748542
-6309.58,0.898002,0.373378,2,7,0,6311.28,1948.4,0.97714,0.733014,0.726075,0.998871,0.976386,0.286969
-6308.55,0.985424,0.373378,4,15,0,6311.95,1890.87,0.982335,0.738368,0.681872,0.954134,0.979047,0.231078
-6309.19,1,0.373378,3,7,0,6312.06,1918.7,0.993693,0.764208,0.671464,0.996495,0.986392,0.833848
-6308.31,0.975333,0.373378,3,7,0,6312.9,2010.57,0.971223,0.756816,0.701717,0.987576,0.958648,0.488339
-6306.4,0.975747,0.373378,3,7,0,6309.54,1908.64,0.992873,0.732557,0.67585,0.985491,0.984149,0.1947
-6307.73,0.97566,0.373378,3,7,0,6308.97,1883.27,0.989226,0.752958,0.669924,0.994841,0.949521,0.716969
-6307.83,0.934694,0.373378,3,7,0,6310.71,1878.67,0.993389,0.753205,0.673429,0.988016,0.949831,0.815687
-6308.43,0.999697,0.373378,4,15,0,6310.65,1863.11,0.986761,0.716966,0.71132,0.994685,0.988881,0.232252
-6308.53,0.991905,0.373378,3,7,0,6310.39,1872.8,0.982531,0.755852,0.660988,0.979247,0.952464,0.811561
-6306.03,0.755522,0.373378,2,3,0,6311.18,1894.69,0.977609,0.755943,0.681226,0.988757,0.977336,0.743683
-6305.65,0.973966,0.373378,3,7,0,6307.32,1910.4,0.990091,0.725351,0.699707,0.991377,0.977304,0.337886
-6307.79,0.941154,0.373378,4,15,0,6311.17,1867.07,0.974525,0.719072,0.667813,0.996697,0.982201,0.689723
-6310.52,0.893298,0.373378,3,7,0,6313.63,1910.9,0.993909,0.706052,0.723977,0.987768,0.957374,0.0873851
-6312.91,0.969529,0.373378,3,7,0,6314.93,1911.61,0.960451,0.711302,0.728881,0.997601,0.979075,0.0429172
-6308.26,0.991908,0.373378,3,7,0,6314.43,1939.24,0.99659,0.742554,0.67456,0.992145,0.963123,0.941936
-6309.84,0.979638,0.373378,3,15,0,6313.01,2019.02,0.9954,0.743047,0.691284,0.979733,0.968276,0.945787
-6306.5,0.975571,0.373378,3,7,0,6311.89,1920.91,0.984516,0.716015,0.708183,0.994605,0.971077,0.421144
-6309.15,0.928439,0.373378,3,7,0,6312.08,1887.31,0.956643,0.733757,0.719055,0.992338,0.956081,0.727682
-6309.72,1,0.373378,3,7,0,6312.21,1907.59,0.996153,0.710178,0.69377,0.997118,0.988956,0.104371
-6307.89,0.993717,0.373378,4,15,0,6312.23,1915.38,0.987239,0.731143,0.678722,0.987188,0.946513,0.952583
-6307.97,0.979857,0.373378,3,7,0,6310.33,1911.25,0.970325,0.738223,0.676875,0.997531,0.97838,0.934119
-6307.02,1,0.373378,3,7,0,6309.29,1881.34,0.98823,0.729588,0.680882,0.997171,0.949798,0.589293
-6312.09,0.440258,0.373378,3,7,0,6315.73,1949.83,0.976345,0.724673,0.64933,0.979747,0.998297,0.123757
-6312.91,0.874498,0.373378,3,15,0,6315.74,1863.63,0.989652,0.731185,0.727215,0.999526,0.993356,0.839509
-6309.21,0.431016,0.373378,3,7,0,6318.78,1907.49,0.983962,0.765742,0.687707,0.964284,0.988566,0.206528
-6306.34,1,0.373378,3,7,0,6309.75,1881.23,0.977569,0.74551,0.680874,0.994114,0.987519,0.585988
-6308.6,0.915955,0.373378,3,7,0,6310.24,1878.96,0.976509,0.754516,0.685893,0.994594,0.98792,0.954398
-6310.14,0.983032,0.373378,3,7,0,6311.69,1923.16,0.988824,0.735258,0.695181,0.998447,0.984264,0.989724
-6312.27,0.912194,0.373378,3,7,0,6315.55,1928.65,0.979265,0.697128,0.684214,0.966931,0.943634,0.97188
-6313.93,1,0.373378,4,15,0,6317.99,1899.89,0.985845,0.781374,0.68985,0.995731,0.989632,0.00495851
-6313.98,0.969516,0.373378,4,15,0,6321.03,1953.05,0.983631,0.748351,0.631591,0.995204,0.989347,0.957138
-6310.96,1,0.373378,4,15,0,6315.56,1951.42,0.971612,0.748284,0.646655,0.991927,0.972247,0.973341
-6313.44,0.953443,0.373378,3,15,0,6316.6,1945.69,0.991492,0.748154,0.720269,0.982013,0.998018,0.0124986
-6314.62,0.994733,0.373378,4,15,0,6318.41,1898.95,0.989975,0.720265,0.658958,0.985443,0.99022,0.999685
-6307.7,0.966227,0.373378,4,15,0,6317.68,1935.56,0.976278,0.729883,0.724128,0.992934,0.977871,0.306986
-6308.15,0.933425,0.373378,3,7,0,6310.37,1928.14,0.970239,0.713512,0.716966,0.986491,0.970698,0.140652
-6306.7,0.9835,0.373378,3,7,0,6310.18,1925.46,0.98011,0.714417,0.706616,0.991457,0.96277,0.227308
-6308.79,0.909648,0.373378,3,7,0,6310.86,1901.12,0.976666,0.721079,0.724268,0.99808,0.968035,0.373593
-6307.52,0.814364,0.373378,3,7,0,6313.58,1923.67,0.982477,0.741608,0.721281,0.971879,0.964476,0.574768
-6306.94,0.889006,0.373378,3,7,0,6309.36,1915.31,0.970017,0.738038,0.719341,0.986404,0.963492,0.459674
-6309.81,0.958078,0.373378,3,7,0,6310.69,1926.3,0.992571,0.756976,0.642206,0.989469,0.978936,0.438483
-6306.82,0.991987,0.373378,3,7,0,6311.82,1913.3,0.969552,0.755399,0.697685,0.9964,0.975302,0.582286
-6307.24,0.921577,0.373378,3,7,0,6309.05,1943.19,0.987759,0.76511,0.692614,0.973728,0.9715,0.331005
-6306.22,0.872189,0.373378,2,7,0,6311.81,1908.24,0.963429,0.736036,0.694,0.994505,0.975779,0.558618
-6306.98,0.974283,0.373378,3,7,0,6309.17,1919.15,0.995629,0.751646,0.686379,0.994418,0.984429,0.444725
-6306.73,0.970161,0.373378,3,7,0,6310.27,1940.06,0.994298,0.747237,0.698933,0.994925,0.980484,0.550424
-6307.75,0.978528,0.373378,3,7,0,6309.87,1893.09,0.991634,0.764199,0.700747,0.996888,0.973778,0.346703
-6306.58,0.997284,0.373378,3,7,0,6309.15,1869.25,0.969442,0.736875,0.697739,0.995676,0.974277,0.745152
-6307.46,0.970604,0.373378,3,15,0,6309.48,1961.31,0.992562,0.731419,0.698752,0.998458,0.969234,0.516005
-6307.37,0.967334,0.373378,3,7,0,6309.45,1933.08,0.971675,0.723064,0.686599,0.996734,0.973898,0.908773
-6308.29,0.97603,0.373378,3,7,0,6310.44,1925.3,0.991218,0.742882,0.719863,0.974201,0.978197,0.138311
-6307.89,0.873294,0.373378,3,15,0,6311.91,1880.53,0.966724,0.748995,0.702938,0.979764,0.96504,0.0744182
-6306.67,0.758706,0.373378,2,3,0,6309.65,1888.03,0.979813,0.736921,0.703331,0.985842,0.954343,0.119364
-6306.67,0.988459,0.373378,4,15,0,6309.25,1905.22,0.988157,0.724022,0.681741,0.995355,0.9844,0.827985
-6307.5,0.749572,0.373378,2,3,0,6313.05,1871.05,0.970203,0.723301,0.690027,0.997958,0.956282,0.371004
-6308.04,0.692067,0.373378,3,7,0,6313.45,1900.1,0.985806,0.711725,0.671204,0.994037,0.990106,0.212064
-6308.1,0.946735,0.373378,3,15,0,6311.58,1913.82,0.987454,0.713397,0.7089,0.985129,0.987684,0.890026
-6310.03,0.96812,0.373378,3,7,0,6312.3,1837.45,0.988623,0.712037,0.689353,0.994188,0.947106,0.937551
-6307.99,1,0.373378,3,7,0,6311.4,1936.89,0.975302,0.742088,0.678604,0.987562,0.991918,0.0663045
-6307.75,0.960624,0.373378,3,7,0,6310.07,1877.93,0.991612,0.709481,0.688091,0.989089,0.956092,0.872841
-6306.07,0.977421,0.373378,3,7,0,6310.84,1861.67,0.975615,0.738823,0.682056,0.985775,0.98583,0.448121
-6307.28,0.948078,0.373378,4,15,0,6307.98,1981.23,0.991986,0.727268,0.691542,0.995169,0.956541,0.640321
-6310.59,0.826854,0.373378,3,7,0,6315.69,1878.26,0.994864,0.764263,0.709997,0.99792,0.98994,0.213341
-6308.95,0.995451,0.373378,3,15,0,6313.63,1865.67,0.993197,0.746306,0.657767,0.97155,0.96225,0.207996
-6307.82,0.97964,0.373378,3,7,0,6310.61,1887.11,0.970991,0.744204,0.65945,0.985409,0.954964,0.197163
-6306.25,0.952175,0.373378,3,7,0,6309.38,1877.01,0.990933,0.738522,0.679976,0.987751,0.960759,0.143652
-6308.33,0.947757,0.373378,3,7,0,6309.36,1913.49,0.981745,0.767732,0.706746,0.986965,0.984728,0.861308
-6308.69,0.940237,0.373378,3,7,0,6312.2,1926.4,0.991668,0.77244,0.700005,0.978138,0.98312,0.769432
-6308.15,0.990515,0.373378,3,7,0,6310.39,1922.15,0.970286,0.767635,0.676019,0.991524,0.95359,0.26486
-6307.9,0.807211,0.373378,3,7,0,6311.24,1892.72,0.995666,0.749703,0.70516,0.978568,0.984304,0.842287
-6308.58,0.942241,0.373378,3,15,0,6310.54,1914.66,0.997138,0.719207,0.678161,0.996472,0.989012,0.730588
-6307.39,0.967138,0.373378,3,7,0,6310.63,1838.49,0.993383,0.742646,0.685383,0.991872,0.96488,0.868542
-6307.41,0.972611,0.373378,3,7,0,6309.11,1921.3,0.970623,0.73646,0.711546,0.981375,0.984546,0.140931
-6309.78,0.457622,0.373378,3,7,0,6313.43,1941.69,0.996626,0.732964,0.714901,0.975382,0.947988,0.101493
-6310.75,0.694288,0.373378,4,15,0,6316.15,2013.82,0.995879,0.725494,0.701165,0.987142,0.956428,0.0325274
-6311.32,0.89038,0.373378,3,15,0,6315.7,1969.03,0.995063,0.744383,0.654809,0.988137,0.988585,0.028814
-6308.93,1,0.373378,3,7,0,6313.91,1896.81,0.998742,0.746107,0.719654,0.992014,0.969015,0.557618
-6307.8,0.961831,0.373378,2,7,0,6314.43,1892.36,0.9975,0.74292,0.703945,0.996132,0.956593,0.512005
-6306.86,0.99734,0.373378,3,7,0,6308.79,1862.05,0.9959,0.745972,0.704058,0.984303,0.973403,0.610473
-6308.9,0.95695,0.373378,3,7,0,6309.96,1854.67,0.961282,0.720739,0.674209,0.99233,0.982862,0.891011
-6306.7,1,0.373378,3,7,0,6309.63,1904.99,0.995174,0.739142,0.673754,0.979396,0.97923,0.785443
-6309.6,0.917621,0.373378,3,7,0,6310.49,1937.71,0.999217,0.748977,0.671816,0.99722,0.956835,0.495886
-6314.11,0.972637,0.373378,3,7,0,6315.4,1799.14,0.999866,0.711353,0.697092,0.98141,0.98273,0.191188
-6310.98,0.996727,0.373378,3,7,0,6316.25,1890.57,0.999766,0.75783,0.703447,0.993819,0.955407,0.235269
-6307.66,0.91493,0.373378,3,15,0,6311.51,1926.67,0.976226,0.711352,0.674995,0.985328,0.990678,0.760957
-6307.68,0.973796,0.373378,3,7,0,6310.33,1943.11,0.988876,0.708325,0.705758,0.986098,0.969132,0.87401
-6306.21,0.998237,0.373378,3,7,0,6309.26,1928.68,0.977506,0.752627,0.666277,0.98679,0.974003,0.547458
-6308.65,0.824265,0.373378,3,15,0,6311.1,1948.76,0.994777,0.709844,0.702753,0.998177,0.974672,0.449621
-6308.41,0.963974,0.373378,4,15,0,6311.25,1857,0.971261,0.759322,0.674348,0.980796,0.990521,0.476918
-6307.75,0.979242,0.373378,3,15,0,6310.49,1873.33,0.990857,0.752078,0.657913,0.994355,0.970129,0.595556
-6307.06,0.956657,0.373378,3,7,0,6312.05,1858.84,0.974075,0.730524,0.685494,0.985157,0.977669,0.932236
-6306.85,0.979741,0.373378,3,15,0,6308.64,1868.44,0.992689,0.725549,0.69696,0.994308,0.963917,0.163069
-6307.02,0.944668,0.373378,3,15,0,6308.98,1930.79,0.992637,0.736826,0.694127,0.977849,0.991931,0.613805
-6308.94,0.930119,0.373378,3,7,0,6313.67,1994.71,0.986552,0.735308,0.696055,0.995603,0.938183,0.384581
-6307.41,0.988534,0.373378,3,7,0,6311.47,1909.2,0.997006,0.728862,0.679713,0.973528,0.985363,0.406537
-6316.12,0.889329,0.373378,4,15,0,6318.63,1722.63,0.971275,0.728842,0.690593,0.997411,0.98732,0.787921
-6307.68,1,0.373378,3,7,0,6318.2,1947.73,0.994385,0.74965,0.687847,0.977652,0.952067,0.153095
-6306.33,0.995618,0.373378,4,15,0,6309.79,1875.25,0.995058,0.723624,0.686081,0.985189,0.977986,0.715304
-6308.01,0.904003,0.373378,3,15,0,6309.59,1898.99,0.997022,0.757132,0.675131,0.988668,0.959805,0.842525
-6308.61,0.951237,0.373378,3,7,0,6311.47,1935.88,0.977404,0.693549,0.695817,0.985183,0.985483,0.578346
-6305.85,0.992207,0.373378,3,7,0,6309.41,1928.54,0.988341,0.748352,0.67629,0.992384,0.959941,0.460359
-6308,0.821968,0.373378,3,15,0,6309.48,1952.85,0.981757,0.730317,0.704654,0.993054,0.995728,0.455034
-6309.7,0.953478,0.373378,3,7,0,6312.15,1965.63,0.989863,0.715685,0.666936,0.984512,0.997345,0.508806
-6309.18,0.998449,0.373378,3,15,0,6311.38,1891.13,0.972521,0.743031,0.680825,0.989345,0.999008,0.374006
-6309.59,0.92076,0.373378,3,15,0,6312.83,1957.72,0.990816,0.762884,0.667978,0.993567,0.994159,0.32372
-6307.91,0.922361,0.373378,3,15,0,6315.86,1841.8,0.989815,0.717776,0.681574,0.994102,0.98055,0.875953
-6306.79,0.996045,0.373378,3,7,0,6310.15,1884.58,0.98871,0.753553,0.678517,0.97863,0.960694,0.834233
-6308.82,0.411359,0.373378,3,7,0,6315.77,1847.49,0.998139,0.745791,0.681542,0.987894,0.950406,0.227055
-6308.74,0.849562,0.373378,3,7,0,6314.98,1899.42,0.995778,0.72881,0.678713,0.998187,0.960174,0.0746863
-6308.98,0.946471,0.373378,3,7,0,6313.48,1984.37,0.991431,0.735872,0.68666,0.989233,0.987552,0.962277
-6309.49,0.918914,0.373378,3,15,0,6312.36,1856.54,0.996366,0.72975,0.692409,0.998966,0.96266,0.0952957
-6308.55,0.959802,0.373378,4,15,0,6312.94,1932.62,0.983446,0.738941,0.651431,0.996547,0.985958,0.58276
-6309.47,0.967779,0.373378,3,7,0,6312.14,1977.86,0.98998,0.733625,0.675416,0.990706,0.934561,0.86465
-6306.69,0.87071,0.373378,3,7,0,6312.15,1928.66,0.992813,0.743479,0.697834,0.984636,0.99052,0.553499
-6307.05,0.953502,0.373378,3,7,0,6309.33,1940.68,0.987463,0.748444,0.691343,0.996033,0.948931,0.315596
-6311.24,0.849756,0.373378,3,7,0,6313.79,1862.41,0.995998,0.742271,0.719425,0.955117,0.977714,0.525104
-6313.19,0.266263,0.373378,3,7,0,6315.97,1866.88,0.996701,0.749307,0.727072,0.951506,0.976249,0.618093
-6308.27,1,0.373378,4,15,0,6315.95,1941.29,0.976448,0.719712,0.696799,0.997329,0.972812,0.951712
-6309.28,0.984698,0.373378,3,15,0,6311.23,1904.89,0.990093,0.728494,0.709921,0.967533,0.967647,0.0281401
-6308.31,1,0.373378,3,7,0,6310.82,1920.17,0.980283,0.749699,0.717251,0.993076,0.970728,0.0555644
-6307.43,0.960362,0.373378,4,15,0,6312.35,1872.67,0.982014,0.716108,0.716763,0.993116,0.972353,0.342805
-6307.83,0.979811,0.373378,3,7,0,6309.32,1904.95,0.977548,0.712986,0.72149,0.992856,0.974231,0.57054
-6307.58,0.982031,0.373378,4,15,0,6310.94,1994.48,0.987855,0.761017,0.693259,0.979602,0.97404,0.544754
-6306.26,0.967281,0.373378,3,7,0,6309.86,1931.74,0.977175,0.727591,0.669291,0.995557,0.975445,0.409106
# 
#  Elapsed Time: 1.423 seconds (Warm-up)
#                0.785 seconds (Sampling)
#                2.208 seconds (Total)
# 
