# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1673896516 (Default)
# output
#   file = output_model_baseline/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4876.1,0.537926,0.60335,3,7,0,4879.04,299.744,0.991781,0.509978,0.846799,0.442141,0.670869,0.326397
-4875.86,0.974995,0.60335,3,7,0,4877.99,317.144,0.922662,0.559811,0.837428,0.486627,0.645872,0.822873
-4876.18,0.98734,0.60335,3,7,0,4879.7,298.413,0.984062,0.493333,0.84244,0.454255,0.664188,0.897874
-4876.63,0.968873,0.60335,3,7,0,4879.87,312.66,0.932191,0.574525,0.816953,0.469233,0.689098,0.454356
-4877.7,0.915194,0.60335,3,7,0,4880.96,303.059,0.97604,0.475879,0.879082,0.472541,0.623376,0.672554
-4876.48,0.988916,0.60335,3,7,0,4880.52,309.243,0.96747,0.521004,0.900428,0.494868,0.657169,0.3771
-4876.67,0.907131,0.60335,3,7,0,4880.75,325.332,0.963492,0.489081,0.807976,0.47904,0.644534,0.545271
-4874.32,0.929117,0.60335,3,7,0,4879.4,311.374,0.923555,0.535668,0.84934,0.458624,0.64851,0.846363
-4875.18,0.99318,0.60335,3,7,0,4876.33,305.006,0.937013,0.540986,0.835709,0.483119,0.671088,0.0323119
-4874.43,0.875843,0.60335,3,7,0,4876.86,306.008,0.980312,0.523982,0.835488,0.450192,0.649674,0.905857
-4875.86,1,0.60335,2,3,0,4876.74,302.037,0.92837,0.535411,0.81951,0.468154,0.643628,0.969595
-4875.48,0.866157,0.60335,3,7,0,4877.51,312.032,0.984977,0.513717,0.859355,0.472459,0.667275,0.0693478
-4875.1,0.890175,0.60335,3,7,0,4877.49,314.234,0.989037,0.540526,0.837031,0.45716,0.679239,0.487832
-4876.04,0.985692,0.60335,3,7,0,4876.69,308.154,0.991871,0.540591,0.817843,0.454547,0.686403,0.422891
-4875.03,0.957477,0.60335,3,7,0,4878.6,311.032,0.968359,0.51587,0.844806,0.424769,0.630785,0.411699
-4876.93,0.633491,0.60335,3,7,0,4880.65,307.153,0.982083,0.545148,0.824286,0.495594,0.708197,0.356549
-4876.71,0.927966,0.60335,3,7,0,4880.8,313.916,0.940316,0.552237,0.821199,0.488628,0.599668,0.454491
-4875.91,0.991629,0.60335,3,7,0,4879.55,303.879,0.961162,0.494208,0.855528,0.45949,0.70615,0.448273
-4876.9,0.965046,0.60335,2,3,0,4877.89,305.827,0.940553,0.482156,0.853502,0.460949,0.706251,0.694438
-4875.22,0.913774,0.60335,2,3,0,4878.1,311.02,0.965194,0.494176,0.844578,0.466907,0.702386,0.548194
-4874.53,0.985533,0.60335,3,7,0,4876.19,308.478,0.966244,0.55053,0.835161,0.464731,0.613985,0.406601
-4876.9,0.804054,0.60335,3,7,0,4879.91,313.068,0.949784,0.506243,0.889714,0.499602,0.628362,0.799322
-4878.03,0.964969,0.60335,2,7,0,4878.94,311.492,0.942238,0.502329,0.898443,0.485234,0.623715,0.867984
-4877.22,0.914199,0.60335,2,7,0,4881.58,320.89,0.971799,0.493611,0.890551,0.476762,0.6446,0.437534
-4876.87,0.909729,0.60335,3,7,0,4880.08,321.147,0.94468,0.513325,0.888664,0.483993,0.630149,0.706267
-4876.94,0.797762,0.60335,2,7,0,4879.38,319.504,0.980305,0.545339,0.888471,0.487431,0.653557,0.531561
-4876.4,0.930591,0.60335,3,7,0,4882.18,300.64,0.97981,0.479149,0.843314,0.471777,0.690053,0.482053
-4874.17,0.99397,0.60335,3,7,0,4877.87,306.473,0.964412,0.486808,0.844736,0.474474,0.676592,0.726472
-4873.24,0.976767,0.60335,3,7,0,4876.07,305.23,0.966798,0.552172,0.845195,0.458093,0.646718,0.473876
-4872.93,0.977757,0.60335,3,7,0,4874.26,311.536,0.9692,0.514375,0.838947,0.464035,0.644394,0.274051
-4874.18,0.936547,0.60335,3,7,0,4875.98,308.027,0.975842,0.53646,0.833926,0.494968,0.68535,0.595079
-4873.88,0.955946,0.60335,2,7,0,4876.33,303.918,0.933106,0.515154,0.825318,0.457533,0.644594,0.846556
-4873,0.973132,0.60335,3,7,0,4875.99,305.179,0.965578,0.532028,0.848342,0.481905,0.655465,0.175502
-4873.84,0.873514,0.60335,2,7,0,4876.88,309.207,0.963077,0.518927,0.830149,0.482856,0.684778,0.153513
-4874.05,0.970892,0.60335,3,7,0,4875.58,305.44,0.963369,0.528195,0.854076,0.461343,0.625997,0.865319
-4877.67,0.838275,0.60335,3,7,0,4879.28,325.082,0.968325,0.499672,0.812478,0.489777,0.664865,0.938699
-4874.8,0.95893,0.60335,3,7,0,4881.01,296.93,0.941623,0.556381,0.852241,0.454199,0.666508,0.438063
-4875.36,0.833074,0.60335,3,7,0,4878.83,313.438,0.97797,0.511375,0.869018,0.50464,0.638166,0.560308
-4876.61,0.408828,0.60335,3,7,0,4886.51,312.053,0.918085,0.476326,0.85691,0.466695,0.654258,0.186361
-4873.89,1,0.60335,2,3,0,4877.89,302.366,0.968592,0.493417,0.857691,0.479975,0.647011,0.583495
-4873.15,0.996432,0.60335,3,7,0,4874.72,310.791,0.954508,0.537626,0.816647,0.456568,0.66364,0.331226
-4877.56,0.610623,0.60335,2,3,0,4880.25,319.593,0.974615,0.480957,0.80978,0.457099,0.619191,0.670688
-4874.76,0.994767,0.60335,3,7,0,4878.61,312.836,0.954042,0.494226,0.808765,0.486004,0.630224,0.421806
-4875.19,0.932173,0.60335,3,7,0,4878.12,302.692,0.944895,0.556765,0.869737,0.458261,0.681975,0.63409
-4873.73,0.993582,0.60335,3,7,0,4876.4,310.318,0.967408,0.497256,0.843254,0.492351,0.658205,0.751111
-4874.47,0.952366,0.60335,3,7,0,4876.56,302.342,0.934621,0.560069,0.827433,0.461526,0.66339,0.274563
-4878.13,0.774554,0.60335,2,7,0,4879.64,321.234,0.97445,0.50157,0.88876,0.498249,0.668954,0.832492
-4874.63,1,0.60335,2,3,0,4878.24,314.782,0.952627,0.502827,0.878089,0.477405,0.659749,0.723154
-4875.64,0.873805,0.60335,3,7,0,4878.42,322.109,0.968198,0.5575,0.849988,0.485323,0.647728,0.230276
-4875.2,1,0.60335,3,7,0,4876.74,294.462,0.963706,0.491538,0.828035,0.454599,0.662246,0.685055
-4875.22,0.976822,0.60335,3,7,0,4877.98,306.552,0.987814,0.493467,0.833344,0.462608,0.649637,0.167232
-4878.12,0.922114,0.60335,2,7,0,4879.35,317.481,0.987808,0.495672,0.78745,0.449333,0.646009,0.338456
-4876.3,0.988426,0.60335,3,7,0,4881.44,294.85,0.99323,0.507591,0.841769,0.4731,0.650293,0.290548
-4874.63,0.701692,0.60335,3,7,0,4881.67,321.933,0.971761,0.546209,0.838936,0.468625,0.659721,0.644302
-4874.45,0.968726,0.60335,3,7,0,4877.07,310.633,0.973552,0.519425,0.821814,0.48585,0.687121,0.799711
-4874.43,0.99969,0.60335,3,7,0,4875.18,302.574,0.970696,0.522438,0.851475,0.460281,0.62073,0.189096
-4876.71,0.937902,0.60335,3,7,0,4878.3,315.323,0.935095,0.517597,0.79569,0.477506,0.670948,0.0460204
-4874.77,0.741117,0.60335,2,3,0,4878.63,306.63,0.982841,0.501926,0.845482,0.465742,0.658558,0.0891881
-4873.65,0.944045,0.60335,3,7,0,4876.5,308.421,0.953219,0.545755,0.844781,0.478937,0.652024,0.904079
-4875.64,0.836338,0.60335,3,7,0,4877.41,304.7,0.981016,0.480504,0.825209,0.471836,0.648327,0.16696
-4874.78,0.995972,0.60335,3,7,0,4877.23,310.95,0.942944,0.56434,0.852913,0.47385,0.665753,0.852569
-4874.78,0.000208185,0.60335,2,3,0,4882.4,310.95,0.942944,0.56434,0.852913,0.47385,0.665753,0.852569
-4875.31,0.997238,0.60335,3,7,0,4877.29,300.188,0.965893,0.518438,0.849533,0.461679,0.67093,0.0263932
-4878.01,0.830685,0.60335,3,7,0,4881.09,314.483,0.934912,0.530057,0.828966,0.481326,0.641,0.997716
-4878.7,0.796111,0.60335,3,7,0,4881.04,298.245,0.95858,0.528723,0.857134,0.453838,0.683021,0.00255129
-4876.41,0.953715,0.60335,3,7,0,4881.54,317.211,0.978272,0.52752,0.839879,0.457235,0.626958,0.962966
-4875.29,0.953594,0.60335,3,7,0,4880.11,309.37,0.929514,0.53142,0.81213,0.502713,0.644581,0.140096
-4875.45,0.215028,0.60335,3,7,0,4880.74,304.75,0.973117,0.551698,0.810932,0.476386,0.6396,0.0799441
-4877.34,0.951333,0.60335,3,7,0,4880.04,328.75,0.929123,0.504471,0.849958,0.485007,0.634162,0.274664
-4877.14,0.610853,0.60335,3,7,0,4882.26,291.015,0.989381,0.540348,0.856392,0.463124,0.671828,0.603997
-4880.59,0.577261,0.60335,3,7,0,4884.88,285.765,0.986681,0.531849,0.864245,0.474617,0.679837,0.0616703
-4879.07,1,0.60335,3,7,0,4884.5,321.109,0.99264,0.534146,0.87523,0.501941,0.658031,0.91431
-4880.15,0.981514,0.60335,3,7,0,4883.2,301.148,0.991884,0.521844,0.831319,0.41149,0.650266,0.0314893
-4880.16,0.960172,0.60335,3,7,0,4881.47,314.792,0.905682,0.522424,0.846983,0.531769,0.661314,0.954417
-4880.07,1,0.60335,2,3,0,4882.88,309.445,0.949143,0.524001,0.829427,0.547436,0.655196,0.978047
-4877.91,1,0.60335,3,7,0,4882.78,300.911,0.96919,0.517302,0.847686,0.496928,0.636294,0.996146
-4881.78,0.938073,0.60335,3,7,0,4884.09,312.938,0.939486,0.506949,0.827716,0.474952,0.645443,0.999959
-4873.36,0.829194,0.60335,3,7,0,4884.14,303.872,0.965251,0.546343,0.856574,0.465548,0.662499,0.256653
-4875.06,0.917755,0.60335,3,7,0,4876.25,295.39,0.970118,0.527158,0.838992,0.482619,0.692475,0.572589
-4874.92,0.997553,0.60335,3,7,0,4876.17,318.541,0.936977,0.543448,0.846134,0.460394,0.620989,0.434106
-4874.49,0.992144,0.60335,3,7,0,4876.77,312.51,0.960212,0.516739,0.840241,0.462018,0.63469,0.050178
-4873.98,0.981929,0.60335,3,7,0,4876.32,309.007,0.954652,0.530981,0.8323,0.4748,0.68621,0.889185
-4874.06,0.964154,0.60335,3,7,0,4876.72,301.789,0.957408,0.519614,0.861978,0.455337,0.624524,0.361895
-4876.64,0.770101,0.60335,3,7,0,4880.39,300.364,0.922874,0.502428,0.84301,0.427557,0.641093,0.196782
-4876.09,0.771167,0.60335,3,7,0,4882.11,312.529,0.982833,0.498372,0.840511,0.51816,0.660096,0.346767
-4876.63,0.729246,0.60335,3,7,0,4878.46,308.486,0.989918,0.539352,0.83656,0.422653,0.65437,0.766159
-4873.36,0.916067,0.60335,2,3,0,4878.38,308.833,0.964321,0.529652,0.82247,0.442945,0.655159,0.702242
-4875.95,0.813432,0.60335,3,7,0,4879.13,320.056,0.95074,0.558696,0.844466,0.504049,0.677191,0.308683
-4874.01,0.927983,0.60335,2,3,0,4878.13,314.042,0.95913,0.544211,0.852396,0.476032,0.686182,0.681218
-4874.41,0.927695,0.60335,3,7,0,4876.69,308.187,0.939455,0.501493,0.852155,0.44269,0.661204,0.845667
-4873.59,0.969812,0.60335,3,7,0,4876.78,301.281,0.969858,0.535132,0.821339,0.481919,0.671336,0.277869
-4873.34,0.982901,0.60335,2,3,0,4874.36,301.91,0.966545,0.533134,0.819275,0.46794,0.676358,0.586963
-4875.29,0.863083,0.60335,3,7,0,4877.61,298.858,0.970478,0.485168,0.840514,0.48327,0.631089,0.324842
-4875.21,0.989483,0.60335,3,7,0,4877.55,308.688,0.92873,0.498322,0.834953,0.501595,0.659464,0.120603
-4875.92,0.839128,0.60335,3,7,0,4877.48,308.354,0.974087,0.561915,0.835409,0.435525,0.651351,0.882861
-4875.95,0.904968,0.60335,3,7,0,4880.57,309.208,0.933979,0.486574,0.861202,0.501912,0.658179,0.146037
-4873.13,1,0.60335,2,7,0,4876.85,316.368,0.961453,0.530596,0.85477,0.469629,0.649419,0.40913
-4876.53,0.801618,0.60335,2,3,0,4877.31,324.555,0.940704,0.550706,0.841839,0.453004,0.691128,0.438455
-4875.08,0.99704,0.60335,3,7,0,4878.37,309.441,0.95457,0.543038,0.840231,0.478787,0.703034,0.186429
-4877.88,0.811054,0.60335,3,7,0,4880.99,315.624,0.963282,0.481341,0.864515,0.464611,0.599559,0.660364
-4875.2,0.976755,0.60335,3,7,0,4881.13,325.287,0.961567,0.534194,0.824871,0.486773,0.651078,0.661638
-4876.05,0.887969,0.60335,3,7,0,4879.05,293.149,0.983922,0.516728,0.852708,0.447826,0.656738,0.238523
-4879.06,0.812847,0.60335,3,7,0,4883.47,285.88,0.980414,0.510243,0.822573,0.472667,0.660158,0.0621644
-4876.39,0.968262,0.60335,3,7,0,4883.87,300.569,0.926424,0.547476,0.829438,0.45533,0.625349,0.924959
-4875.16,1,0.60335,3,7,0,4878.52,313.77,0.979343,0.486815,0.847587,0.494259,0.662874,0.351204
-4876.12,0.970923,0.60335,3,7,0,4877.48,304.532,0.935478,0.572908,0.824892,0.445599,0.676478,0.652292
-4875.73,0.828919,0.60335,3,7,0,4879.04,319.993,0.984855,0.498443,0.850331,0.490598,0.644424,0.540441
-4875.73,0.881303,0.60335,3,7,0,4877.86,296.595,0.918585,0.545301,0.8302,0.455453,0.671605,0.34766
-4874.27,0.990595,0.60335,2,3,0,4876.87,295.443,0.969816,0.54365,0.820955,0.465141,0.651864,0.594636
-4880.79,0.657347,0.60335,3,7,0,4884.18,334.875,0.959224,0.503033,0.850046,0.459488,0.622164,0.0484312
-4875.89,0.990288,0.60335,3,7,0,4883.39,298.232,0.969581,0.564554,0.838672,0.504486,0.66962,0.524862
-4876.03,0.998244,0.60335,3,7,0,4877.67,317.509,0.964311,0.484645,0.839234,0.432374,0.64036,0.332149
-4875.91,0.932738,0.60335,3,7,0,4880.45,314.547,0.921002,0.507244,0.84395,0.430061,0.670727,0.282888
-4877.1,0.584006,0.60335,3,7,0,4880.77,324.433,0.916234,0.524813,0.857184,0.439277,0.66054,0.308995
-4875.99,0.963494,0.60335,3,7,0,4880.37,304.981,0.980662,0.526918,0.86161,0.452057,0.702574,0.620404
-4880.13,0.759831,0.60335,3,7,0,4881.45,309.318,0.942053,0.537094,0.81757,0.485295,0.593411,0.00732009
-4880.13,0.188738,0.60335,2,3,0,4884.13,309.318,0.942053,0.537094,0.81757,0.485295,0.593411,0.00732009
-4874.7,0.251635,0.60335,2,3,0,4883.49,310.584,0.987096,0.520156,0.865599,0.462636,0.660075,0.247478
-4874.37,0.995756,0.60335,3,7,0,4876.32,303.303,0.933614,0.523943,0.811288,0.500386,0.663528,0.59568
-4876.02,0.222418,0.60335,3,7,0,4882.76,298.96,0.912471,0.545761,0.854858,0.48207,0.676301,0.418494
-4880.37,0.930995,0.60335,3,7,0,4883.11,294.033,0.988673,0.466875,0.842885,0.444864,0.642963,0.116797
-4875.55,0.847898,0.60335,3,7,0,4884.9,318.397,0.952905,0.572076,0.827545,0.486693,0.659441,0.690292
-4876.06,0.974848,0.60335,3,7,0,4877.18,297.063,0.979023,0.479472,0.849968,0.456513,0.655037,0.383866
-4878.24,0.435648,0.60335,3,7,0,4881.92,295.267,0.927731,0.468574,0.838932,0.459827,0.680362,0.323629
-4878,1,0.60335,3,7,0,4881.9,326.743,0.931841,0.552091,0.852549,0.477233,0.696375,0.246556
-4877.47,0.930837,0.60335,2,3,0,4879.33,327.942,0.963235,0.557111,0.847176,0.474709,0.691564,0.435856
-4874.94,0.981028,0.60335,3,7,0,4880.2,310.404,0.9589,0.531263,0.874459,0.463272,0.6357,0.0881086
-4875.73,0.978764,0.60335,3,7,0,4876.62,305.22,0.977812,0.513892,0.802895,0.476762,0.676306,0.916962
-4877.17,0.986377,0.60335,3,7,0,4879.78,311.18,0.990708,0.533735,0.875306,0.45601,0.637613,0.0811569
-4874.14,1,0.60335,2,3,0,4877.64,308.816,0.984603,0.515568,0.861052,0.482754,0.654108,0.701533
-4874.84,0.898551,0.60335,3,7,0,4876.63,311.228,0.981495,0.540662,0.870613,0.483487,0.65177,0.775276
-4880.39,0.727626,0.60335,2,3,0,4881.55,332.239,0.988167,0.546685,0.853432,0.4956,0.628779,0.813738
-4877.34,1,0.60335,3,7,0,4881.74,291.145,0.920995,0.519927,0.819456,0.461339,0.677408,0.18271
-4877.92,0.266032,0.60335,3,7,0,4882.99,299.391,0.99588,0.520102,0.860575,0.451172,0.626392,0.838707
-4875.02,0.853065,0.60335,3,7,0,4880.32,309.669,0.98214,0.507354,0.807133,0.447097,0.642206,0.585454
-4877.29,0.924808,0.60335,3,7,0,4878.9,314.246,0.978736,0.461524,0.820582,0.458816,0.649397,0.350405
-4875.23,0.99584,0.60335,3,7,0,4879.39,305.593,0.959435,0.573762,0.84904,0.45333,0.675267,0.621342
# 
#  Elapsed Time: 0.969 seconds (Warm-up)
#                0.548 seconds (Sampling)
#                1.517 seconds (Total)
# 
