# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_943.json
# init = 2 (Default)
# random
#   seed = 1674229141 (Default)
# output
#   file = output_model_baseline/output_943.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7272.58,0.645239,0.379933,3,7,0,7273.46,6774.65,0.870763,0.80089,0.998222,0.99689,0.986356,0.108878
-7273.17,0.98022,0.379933,3,7,0,7275.71,6798,0.877924,0.796849,0.992979,0.999089,0.986557,0.172401
-7269.62,0.966868,0.379933,3,7,0,7275,6415,0.838437,0.813331,0.995064,0.98596,0.99667,0.821966
-7269.46,0.980114,0.379933,4,15,0,7271.81,6642.01,0.879226,0.79016,0.981968,0.985592,0.985872,0.482164
-7269.25,0.960032,0.379933,4,15,0,7272.07,6768.02,0.839195,0.799719,0.991433,0.982526,0.992781,0.738236
-7270.91,0.98076,0.379933,3,7,0,7272.27,6131.01,0.869484,0.809281,0.990965,0.976247,0.99239,0.367745
-7271.45,0.930608,0.379933,3,7,0,7274.47,6832.01,0.842685,0.781673,0.99665,0.983124,0.994789,0.148408
-7274.39,1,0.379933,3,7,0,7276.51,6365.86,0.876227,0.825754,0.99722,0.998711,0.998954,0.837692
-7272.57,0.985835,0.379933,3,15,0,7276.59,6417.1,0.861396,0.831429,0.991898,0.996808,0.999471,0.612688
-7274.53,0.78486,0.379933,3,7,0,7280.05,6586.63,0.844757,0.80554,0.999608,0.990695,0.999626,0.0498074
-7270.91,0.997004,0.379933,3,7,0,7276.35,6477.7,0.854573,0.789362,0.998834,0.995891,0.994217,0.229517
-7271.35,0.891733,0.379933,3,7,0,7272.97,6430.03,0.857405,0.815288,0.976852,0.949213,0.991814,0.857558
-7274.16,0.720756,0.379933,3,7,0,7278.38,6768.85,0.856506,0.802387,0.999547,0.996736,0.994239,0.0452148
-7270.51,0.824548,0.379933,3,15,0,7276.26,6453.22,0.837372,0.809254,0.983662,0.973436,0.995444,0.958117
-7279.1,0.869495,0.379933,4,15,0,7280.83,6415.15,0.899275,0.805537,0.997023,0.9798,0.999882,0.00282407
-7278.4,1,0.379933,3,7,0,7280.14,6408.91,0.898057,0.800887,0.995249,0.983359,0.999843,0.0029384
-7276.88,0.994443,0.379933,4,15,0,7283.59,6667.24,0.822888,0.806808,0.993584,0.982696,0.964789,0.00463086
-7272.6,0.871551,0.379933,3,7,0,7280.79,6653.08,0.876747,0.814154,0.99442,0.99546,0.996755,0.0254742
-7270.81,0.982026,0.379933,3,7,0,7276.65,6749.3,0.861267,0.781729,0.992382,0.993046,0.993538,0.123563
-7268.93,0.763583,0.379933,3,7,0,7272.9,6540.69,0.869273,0.791928,0.995478,0.962719,0.990051,0.263047
-7271.28,0.383866,0.379933,3,7,0,7273.39,6443.94,0.880514,0.79951,0.989215,0.998367,0.997119,0.499724
-7271.72,0.818678,0.379933,3,11,0,7273.12,6566.68,0.864125,0.812405,0.987684,0.999184,0.998387,0.657912
-7270.33,0.86966,0.379933,2,7,0,7272.77,6614.02,0.85941,0.809774,0.982846,0.998383,0.994511,0.44646
-7270.77,0.997668,0.379933,3,7,0,7271.45,6540.35,0.857635,0.822205,0.991773,0.998604,0.995238,0.67547
-7269.73,0.991986,0.379933,3,7,0,7272.16,6397.75,0.861783,0.807456,0.987872,0.996949,0.986681,0.567285
-7270.24,0.881732,0.379933,3,7,0,7272.01,6397.96,0.854734,0.805177,0.976741,0.99454,0.995243,0.209708
-7269.84,0.993042,0.379933,3,7,0,7271.09,6608.38,0.847194,0.799273,0.998133,0.960195,0.986118,0.748769
-7272.62,0.975846,0.379933,3,7,0,7274.21,6481.95,0.843006,0.810213,0.999704,0.988781,0.993392,0.955254
-7270.42,0.990982,0.379933,3,7,0,7274.58,6653.79,0.858206,0.792542,0.999615,0.978509,0.991402,0.304502
-7271.85,0.901253,0.379933,3,7,0,7274.08,6464.54,0.871264,0.822257,0.999607,0.976503,0.994559,0.905322
-7268.59,1,0.379933,3,7,0,7272.8,6476.93,0.851731,0.797087,0.99573,0.979802,0.989105,0.856721
-7269.82,0.867106,0.379933,4,15,0,7273.2,6488.43,0.868063,0.807851,0.98602,0.992828,0.997731,0.146083
-7272.99,0.827168,0.379933,3,7,0,7274.83,6184.84,0.876594,0.809367,0.994752,0.951925,0.995096,0.815892
-7271.89,0.946682,0.379933,3,7,0,7275.14,6301.19,0.875159,0.826877,0.985629,0.996416,0.996348,0.576186
-7270.72,0.62468,0.379933,3,7,0,7275.9,6406.36,0.864906,0.775262,0.99775,0.963292,0.996137,0.511363
-7271.43,0.985655,0.379933,4,15,0,7274.32,6397.79,0.858408,0.830122,0.994737,0.988296,0.999564,0.48009
-7270.26,0.969092,0.379933,3,15,0,7274.17,6786.96,0.857956,0.781839,0.996347,0.990089,0.992798,0.487457
-7269.67,0.979792,0.379933,3,7,0,7271.65,6409.87,0.870804,0.82666,0.985687,0.990523,0.995311,0.50284
-7269.29,0.973391,0.379933,3,7,0,7271.99,6637.19,0.870062,0.822488,0.994864,0.990281,0.994986,0.427205
-7268.56,0.987863,0.379933,3,7,0,7270.82,6556.62,0.847446,0.795365,0.983778,0.991045,0.990329,0.616177
-7270.08,0.851145,0.379933,3,7,0,7272.97,6524.68,0.867589,0.816265,0.999286,0.975847,0.997343,0.45893
-7269.68,0.962818,0.379933,3,15,0,7272.06,6724.53,0.839706,0.796202,0.996274,0.971815,0.981734,0.538744
-7270.06,0.260234,0.379933,3,7,0,7274.86,6562.16,0.847779,0.81406,0.997345,0.995613,0.996298,0.645267
-7271.09,0.874404,0.379933,3,7,0,7271.92,6486.57,0.858356,0.818046,0.997613,0.998446,0.995883,0.547189
-7270.92,0.965341,0.379933,3,7,0,7273.84,6632.5,0.88454,0.802635,0.999247,0.967811,0.99453,0.416984
-7269.64,1,0.379933,3,7,0,7272.08,6529.05,0.855556,0.82319,0.998588,0.985338,0.986948,0.671182
-7271.18,0.250786,0.379933,3,7,0,7279.57,6609.14,0.861493,0.813607,0.999081,0.997201,0.990388,0.652351
-7269.85,0.987849,0.379933,3,15,0,7273.2,6537.45,0.859961,0.781649,0.992237,0.991486,0.990108,0.110163
-7270.41,0.856774,0.379933,3,7,0,7276.77,6488.99,0.846558,0.789071,0.995909,0.991739,0.996619,0.0875211
-7271.57,0.91479,0.379933,3,7,0,7275.51,6459.1,0.831585,0.785473,0.993874,0.989574,0.998511,0.118952
-7272.66,0.938148,0.379933,4,15,0,7277.03,6875.92,0.868573,0.821277,0.9841,0.959896,0.977556,0.880083
-7271.27,0.968436,0.379933,3,7,0,7276.9,6635.3,0.881475,0.805046,0.984057,0.990983,0.995497,0.954297
-7269.48,0.996347,0.379933,3,7,0,7273.16,6595.45,0.86439,0.796056,0.995109,0.994606,0.995972,0.250914
-7268.5,0.995628,0.379933,2,7,0,7270.15,6483.48,0.852885,0.808376,0.988609,0.957819,0.990659,0.601907
-7270.15,1,0.379933,3,7,0,7271.34,6653.01,0.849015,0.794647,0.997661,0.99037,0.988296,0.116939
-7271.47,0.951402,0.379933,3,7,0,7274.3,6650.81,0.840172,0.805314,0.997967,0.994239,0.992752,0.0664956
-7273.27,0.977632,0.379933,3,7,0,7276.69,6420.97,0.861695,0.767931,0.972659,0.992883,0.992577,0.905597
-7269.23,0.983785,0.379933,3,7,0,7275,6531.95,0.860161,0.794865,0.996286,0.986512,0.998792,0.535456
-7272.71,0.952938,0.379933,3,7,0,7273.72,6557.72,0.867219,0.821785,0.999716,0.964581,0.975761,0.309414
-7273.49,0.728606,0.379933,3,15,0,7278.41,6464.73,0.870217,0.843913,0.999542,0.980977,0.985183,0.772223
-7273.49,0.0138322,0.379933,2,3,0,7282.91,6464.73,0.870217,0.843913,0.999542,0.980977,0.985183,0.772223
-7273.97,0.987232,0.379933,3,7,0,7275.08,6441.01,0.865109,0.84933,0.999379,0.962631,0.991322,0.679959
-7273.42,0.910035,0.379933,4,15,0,7278.85,6374.78,0.847586,0.783015,0.999641,0.984191,0.991679,0.969801
-7270.71,0.783294,0.379933,3,7,0,7276.68,6388.88,0.87328,0.814305,0.999578,0.980948,0.992689,0.636179
-7273.31,0.89752,0.379933,4,15,0,7275.44,6813.53,0.867268,0.767165,0.99773,0.959339,0.993413,0.852287
-7273.98,0.930636,0.379933,3,7,0,7278.72,6586.26,0.840459,0.783798,0.95278,0.989401,0.986553,0.401268
-7271.86,1,0.379933,3,7,0,7275.05,6415.77,0.865524,0.813348,0.999615,0.970193,0.995045,0.933031
-7270.43,0.997809,0.379933,4,15,0,7274.25,6593.29,0.846735,0.812837,0.994791,0.979561,0.991513,0.0210495
-7270.75,0.945253,0.379933,4,15,0,7274.65,6543.01,0.861256,0.787717,0.99265,0.989176,0.991328,0.978542
-7271.48,0.702895,0.379933,3,7,0,7277.34,6796.45,0.863963,0.793095,0.993233,0.997423,0.99716,0.680331
-7276.36,1,0.379933,2,3,0,7278.9,6773.93,0.87828,0.808038,0.980115,0.998736,0.960362,0.789014
-7268.29,0.933133,0.379933,3,7,0,7276.82,6645.01,0.859027,0.803213,0.986752,0.97916,0.997617,0.617381
-7269.75,0.909916,0.379933,3,7,0,7271.61,6512.9,0.889308,0.801977,0.992828,0.9739,0.983011,0.456707
-7270.02,0.907754,0.379933,3,7,0,7271.99,6591.14,0.890681,0.799876,0.980916,0.970369,0.992837,0.363088
-7270.02,0.364267,0.379933,3,7,0,7274.83,6591.14,0.890681,0.799876,0.980916,0.970369,0.992837,0.363088
-7268.82,0.835319,0.379933,3,7,0,7273.48,6625.92,0.847161,0.809544,0.995325,0.988712,0.991008,0.796846
-7269.24,0.958384,0.379933,3,7,0,7270.5,6489.33,0.858821,0.807895,0.998037,0.986257,0.991613,0.133672
-7268.45,0.985379,0.379933,2,7,0,7271.06,6415.04,0.863717,0.817037,0.995489,0.986449,0.992107,0.60728
-7269.91,0.983169,0.379933,3,7,0,7271.07,6592.11,0.881151,0.791613,0.974832,0.968331,0.991311,0.495203
-7272.76,0.608956,0.379933,3,7,0,7274.61,6456.43,0.859323,0.820303,0.997716,0.998983,0.994904,0.910732
-7272.07,0.686127,0.379933,3,15,0,7277.19,6617.7,0.849035,0.845307,0.998103,0.985788,0.984445,0.39683
-7270.75,0.927892,0.379933,3,7,0,7275.19,6367.48,0.882736,0.782314,0.992945,0.971937,0.997928,0.663367
-7270.25,0.829539,0.379933,3,7,0,7273.76,6659.11,0.863512,0.825534,0.98753,0.993748,0.980434,0.52755
-7274,0.609907,0.379933,4,15,0,7278.61,6937.32,0.84058,0.830074,0.982372,0.954859,0.994757,0.89187
-7271.13,0.996891,0.379933,3,7,0,7276.03,6719.59,0.866427,0.797338,0.991764,0.9955,0.995668,0.0674417
-7269.37,0.999805,0.379933,3,7,0,7272.12,6747.84,0.852687,0.800416,0.992821,0.962409,0.983958,0.277944
-7270.71,0.768099,0.379933,3,7,0,7272.49,6699.49,0.888181,0.814663,0.993105,0.993346,0.993839,0.441009
-7270.16,0.930711,0.379933,4,15,0,7276.16,6293.15,0.847489,0.798036,0.996992,0.979764,0.998669,0.402467
-7271.35,0.90008,0.379933,3,7,0,7274.57,6442.27,0.880481,0.790106,0.989425,0.979292,0.980138,0.952853
-7272.26,0.928239,0.379933,4,15,0,7275.49,6700.56,0.826609,0.814667,0.9906,0.9741,0.999218,0.0982312
-7270.47,0.948951,0.379933,3,7,0,7275.9,6648.96,0.872215,0.792622,0.993854,0.980195,0.971464,0.738844
-7270.89,0.954064,0.379933,3,7,0,7273.12,6502.6,0.861654,0.801863,0.998416,0.981472,0.999637,0.29412
-7270.81,0.886098,0.379933,3,7,0,7275.49,6629.56,0.877049,0.797519,0.995839,0.989582,0.997987,0.096487
-7273.73,0.980104,0.379933,3,7,0,7276.4,6636.06,0.881906,0.805433,0.980717,0.986258,0.98094,0.994467
-7270.1,0.998755,0.379933,3,7,0,7274.72,6595.21,0.85009,0.787368,0.996502,0.971501,0.995828,0.93319
-7271.7,0.910275,0.379933,3,7,0,7273.12,6587.63,0.867504,0.781611,0.996572,0.971598,0.998179,0.962638
-7271.55,1,0.379933,3,7,0,7273.07,6674.6,0.852668,0.779684,0.995901,0.980163,0.998664,0.933573
-7270.54,0.988003,0.379933,4,15,0,7273.39,6459.82,0.86102,0.823873,0.98415,0.962287,0.996304,0.0748859
-7271.29,0.971615,0.379933,3,7,0,7272.67,6644.02,0.872847,0.780263,0.994929,0.992627,0.989738,0.927731
-7271.13,0.901469,0.379933,3,7,0,7274.68,6520.24,0.836463,0.810403,0.990256,0.996467,0.993603,0.0708236
-7270.1,0.963303,0.379933,4,15,0,7274.29,6405.82,0.880345,0.796105,0.995349,0.972783,0.993358,0.909907
-7272.33,0.699343,0.379933,3,7,0,7274.68,6762.34,0.867226,0.804521,0.98261,0.994392,0.990992,0.979122
-7274.16,0.836265,0.379933,3,7,0,7278.78,6550.56,0.830294,0.79048,0.995295,0.950975,0.99747,0.984303
-7271.33,0.969502,0.379933,3,7,0,7275.9,6526.01,0.875356,0.811326,0.993331,0.992172,0.995235,0.976632
-7270.31,0.965462,0.379933,3,7,0,7274.51,6316.14,0.863588,0.815061,0.996277,0.962376,0.994244,0.866984
-7269.43,0.983725,0.379933,3,7,0,7276.99,6666.73,0.852875,0.804081,0.990369,0.980583,0.998272,0.8801
-7268.34,0.953795,0.379933,3,7,0,7271.11,6642.04,0.847453,0.796826,0.996794,0.975043,0.992244,0.530042
-7269.61,0.730307,0.379933,3,7,0,7273.22,6479.45,0.871956,0.816261,0.986718,0.995374,0.994016,0.305202
-7268.62,0.920242,0.379933,2,7,0,7271.19,6494.69,0.863459,0.811187,0.989038,0.994427,0.992544,0.503874
-7268.98,0.871427,0.379933,2,7,0,7271.04,6487.14,0.878878,0.800905,0.992066,0.985037,0.98981,0.831807
-7268.57,0.996613,0.379933,3,7,0,7270.09,6492.07,0.85108,0.7953,0.986767,0.968823,0.993701,0.1455
-7270.79,0.439484,0.379933,3,7,0,7272.77,6429.93,0.872814,0.803313,0.989517,0.996464,0.994283,0.920234
-7274.88,0.932302,0.379933,3,7,0,7276.41,6496.36,0.883728,0.779019,0.965598,0.996283,0.99352,0.918745
-7276.44,0.984085,0.379933,4,15,0,7279.19,6595.67,0.837583,0.828747,0.999635,0.942891,0.997087,0.0491476
-7273.07,0.854796,0.379933,4,15,0,7280.49,6494.98,0.895703,0.814252,0.998869,0.993933,0.997493,0.454975
-7271.11,0.952443,0.379933,4,15,0,7277.71,6827.52,0.841695,0.785494,0.990141,0.960674,0.980362,0.37557
-7270.05,0.709495,0.379933,4,15,0,7274.15,6586.94,0.836115,0.785382,0.998237,0.969575,0.989309,0.361922
-7270.04,0.904151,0.379933,4,15,0,7273.4,6478.55,0.885013,0.826387,0.982181,0.978616,0.993432,0.528214
-7269.81,0.937879,0.379933,4,15,0,7273.1,6643.93,0.8698,0.793826,0.997136,0.975206,0.998419,0.254348
-7270.87,0.958581,0.379933,4,15,0,7276.62,6679.68,0.835255,0.822972,0.995033,0.985106,0.998397,0.220783
-7270.75,0.931043,0.379933,3,7,0,7276.18,6689.12,0.869608,0.7989,0.997297,0.992739,0.998791,0.57183
-7271.11,0.999363,0.379933,3,7,0,7272.05,6765.59,0.868363,0.807805,0.997901,0.960644,0.998443,0.343379
-7271.25,0.997171,0.379933,4,15,0,7273.29,6267.14,0.855735,0.794471,0.999043,0.964301,0.995952,0.258993
-7270.28,0.740214,0.379933,3,7,0,7274.34,6509.43,0.843783,0.821877,0.996004,0.99447,0.994607,0.817676
-7271.49,0.99649,0.379933,3,7,0,7273.3,6759.16,0.872578,0.823364,0.978109,0.966986,0.995377,0.0851523
-7268.05,1,0.379933,3,7,0,7271.8,6572.06,0.852797,0.794629,0.995679,0.985171,0.989782,0.557114
-7273.38,0.904591,0.379933,3,7,0,7274.63,6227.51,0.871668,0.76939,0.975664,0.989329,0.993057,0.504561
-7273.61,0.723169,0.379933,3,15,0,7279.65,6602.1,0.874031,0.838308,0.999856,0.97281,0.995842,0.528475
-7269.83,0.975535,0.379933,4,15,0,7274.97,6461.12,0.851613,0.771476,0.995496,0.973483,0.988817,0.354389
-7273.14,0.549935,0.379933,3,7,0,7277.31,6609.99,0.852557,0.827452,0.996766,0.998871,0.994973,0.92475
-7272.19,0.93446,0.379933,3,11,0,7274.77,6507.6,0.857988,0.812735,0.996332,0.999007,0.983229,0.886506
-7271.84,0.889684,0.379933,3,7,0,7275.14,6535.6,0.864796,0.790033,0.981938,0.965127,0.999694,0.11571
-7269.25,1,0.379933,3,7,0,7273.49,6496.1,0.844248,0.792225,0.993686,0.989624,0.989689,0.865218
-7269.93,0.94437,0.379933,4,15,0,7272.17,6540.7,0.837043,0.784271,0.995937,0.98896,0.996548,0.314635
-7270.76,0.9894,0.379933,4,15,0,7272.56,6406.73,0.877043,0.822849,0.984904,0.956232,0.986181,0.687356
-7269.75,0.104733,0.379933,3,7,0,7276.42,6471.2,0.884915,0.813651,0.987932,0.987389,0.991414,0.816195
-7270.03,0.987143,0.379933,3,15,0,7272.97,6354.1,0.878443,0.819073,0.984469,0.986735,0.993127,0.79228
-7270.89,0.977016,0.379933,3,7,0,7273.03,6773.14,0.835122,0.813125,0.994899,0.990124,0.997024,0.223695
-7274.06,0.873112,0.379933,3,7,0,7277.26,6848.9,0.88057,0.811761,0.983306,0.975536,0.99982,0.870135
-7272.35,0.996222,0.379933,3,7,0,7276.6,6489.66,0.892489,0.794254,0.996404,0.977409,0.999389,0.189095
-7271.96,0.994659,0.379933,3,15,0,7274.57,6636.52,0.889765,0.794371,0.999128,0.978767,0.998021,0.345431
-7272.28,0.973038,0.379933,3,15,0,7275.08,6645.89,0.89185,0.820809,0.998618,0.962169,0.996737,0.419548
-7272.28,0.106171,0.379933,3,7,0,7275.57,6645.89,0.89185,0.820809,0.998618,0.962169,0.996737,0.419548
-7273.21,0.989297,0.379933,3,7,0,7275.92,6603.39,0.893056,0.836905,0.976754,0.992511,0.990707,0.393575
-7272.58,0.964546,0.379933,4,15,0,7278.07,6494.82,0.852985,0.768954,0.997941,0.991136,0.998752,0.814115
-7271.98,0.962726,0.379933,4,15,0,7277.42,6179.21,0.861867,0.805991,0.994592,0.960697,0.979405,0.652086
-7273.04,0.78809,0.379933,3,7,0,7278.03,6481.02,0.811796,0.791792,0.99675,0.994578,0.99353,0.397443
-7269.04,0.997809,0.379933,4,15,0,7274.36,6566.05,0.877205,0.808409,0.986508,0.990288,0.984823,0.569483
-7273.28,0.973536,0.379933,3,7,0,7275.05,6310.34,0.817835,0.822624,0.997243,0.983745,0.998227,0.462237
-7270.92,0.989972,0.379933,3,7,0,7275.41,6622.89,0.883113,0.779582,0.993007,0.971814,0.998664,0.639763
-7272.5,0.938258,0.379933,3,7,0,7275.2,6894.54,0.833518,0.818647,0.980754,0.986986,0.99767,0.22357
# 
#  Elapsed Time: 0.745 seconds (Warm-up)
#                0.429 seconds (Sampling)
#                1.174 seconds (Total)
# 
