# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1673992597 (Default)
# output
#   file = output_model_baseline/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7450.25,0.963652,0.404509,3,15,0,7452.79,8363.57,0.835723,0.995131,0.668158,0.986166,0.930082,0.373599
-7452.68,0.923629,0.404509,3,7,0,7454.63,8467.6,0.831958,0.997313,0.685224,0.989358,0.933045,0.705126
-7448.35,0.997924,0.404509,3,7,0,7454.05,8160.68,0.834376,0.980608,0.66361,0.991447,0.879663,0.629778
-7452.76,0.796689,0.404509,3,7,0,7455.47,8625.71,0.880974,0.993686,0.669116,0.993787,0.921742,0.392795
-7452.12,0.904579,0.404509,3,15,0,7458.54,8039.01,0.805257,0.988622,0.631768,0.989748,0.863464,0.489932
-7449.28,1,0.404509,3,7,0,7453.9,8251.26,0.846797,0.987878,0.620218,0.993978,0.88305,0.325546
-7449.02,0.962881,0.404509,3,7,0,7452.16,8498.45,0.835568,0.990177,0.633866,0.9859,0.907501,0.32784
-7452.61,0.840056,0.404509,3,7,0,7455.66,8551.33,0.85575,0.988853,0.645015,0.975774,0.924659,0.0473046
-7449.83,0.972949,0.404509,3,7,0,7454.11,8317.25,0.838866,0.990389,0.651908,0.998606,0.896808,0.9356
-7450.39,0.998683,0.404509,3,7,0,7451.79,8325.94,0.833038,0.988841,0.652763,0.999281,0.902723,0.905238
-7451.24,0.994937,0.404509,3,7,0,7452.66,8003.62,0.830149,0.992696,0.657782,0.999652,0.88982,0.862041
-7448.48,0.994037,0.404509,2,7,0,7452.24,8130.47,0.84591,0.990604,0.656433,0.998564,0.884699,0.480893
-7453.22,0.811199,0.404509,3,7,0,7456.57,8167.27,0.881502,0.998681,0.688917,0.985598,0.894071,0.774714
-7452.87,0.92844,0.404509,2,3,0,7455.23,8120.69,0.874359,0.998135,0.681803,0.977965,0.89385,0.910602
-7450.75,0.979761,0.404509,3,7,0,7455.24,8522.95,0.876508,0.994341,0.66043,0.997277,0.901869,0.375136
-7448.78,0.993203,0.404509,3,7,0,7453.24,8036.23,0.828678,0.989264,0.663309,0.981319,0.880997,0.58151
-7448.97,0.943342,0.404509,3,7,0,7449.78,8379.17,0.852893,0.99114,0.657508,0.998464,0.906896,0.42495
-7449.85,0.983873,0.404509,3,15,0,7451.07,8103.27,0.837606,0.985066,0.666674,0.998451,0.915999,0.460636
-7451.61,0.711489,0.404509,3,7,0,7455.89,7770.74,0.839271,0.994108,0.654525,0.975464,0.909664,0.5109
-7450.74,0.647738,0.404509,3,7,0,7457.1,8142.04,0.855372,0.997084,0.662045,0.997379,0.924783,0.238778
-7449.85,0.999581,0.404509,3,7,0,7451.7,8345,0.846352,0.997652,0.665668,0.998071,0.914557,0.461268
-7451.52,0.887968,0.404509,3,7,0,7457.06,8230.07,0.844415,0.999092,0.636571,0.999202,0.912778,0.678512
-7450.14,0.923101,0.404509,3,7,0,7455.97,8303.54,0.862569,0.976394,0.666445,0.977303,0.884226,0.23691
-7453.34,0.690353,0.404509,3,7,0,7455.6,7929.4,0.855874,0.997273,0.674536,0.999316,0.888909,0.954389
-7452.87,0.912119,0.404509,3,7,0,7456.1,7970.24,0.859988,0.996835,0.673598,0.998251,0.896786,0.976036
-7449.31,0.995738,0.404509,3,7,0,7454.05,8305.75,0.871083,0.992944,0.650379,0.991863,0.892765,0.121482
-7452.48,0.909198,0.404509,3,7,0,7454.97,8357.67,0.858788,0.988308,0.621625,0.992998,0.936952,0.404198
-7452.82,0.890353,0.404509,3,7,0,7456.6,8241.11,0.849264,0.987082,0.625671,0.979788,0.940982,0.482533
-7450.23,0.815034,0.404509,3,7,0,7457.25,8086.03,0.852461,0.99259,0.625013,0.997015,0.902951,0.14843
-7450.45,0.993638,0.404509,3,7,0,7453.13,8363.87,0.824629,0.982078,0.6179,0.995681,0.887715,0.398118
-7450.92,0.960004,0.404509,3,7,0,7453.98,8173.82,0.862454,0.99771,0.684545,0.996327,0.910491,0.555579
-7449.1,0.99956,0.404509,3,7,0,7451.7,8179.47,0.832132,0.98981,0.624956,0.985329,0.87879,0.378595
-7450.39,0.935316,0.404509,3,7,0,7452.3,8308.79,0.85818,0.993886,0.685311,0.996979,0.907108,0.764559
-7449.35,0.993036,0.404509,3,7,0,7452.45,8219.99,0.863818,0.977656,0.646525,0.989183,0.902897,0.204269
-7448.94,0.999492,0.404509,3,7,0,7450.98,8292.24,0.822616,0.997738,0.644658,0.991973,0.888506,0.766747
-7449.13,0.907665,0.404509,3,7,0,7453.48,8238.73,0.838023,0.993681,0.634367,0.991213,0.921219,0.408764
-7451.46,0.8947,0.404509,3,7,0,7453.43,8437.5,0.869814,0.991459,0.619188,0.992726,0.899171,0.889484
-7448.62,1,0.404509,3,7,0,7452.01,8451.82,0.85807,0.994174,0.638693,0.992918,0.901979,0.579035
-7449.48,0.929056,0.404509,3,7,0,7452.23,8038.82,0.827584,0.987697,0.66845,0.998391,0.886642,0.550842
-7454.96,0.778939,0.404509,3,7,0,7457.53,8514.91,0.857911,0.999663,0.640366,0.999908,0.899736,0.54815
-7451.14,0.968996,0.404509,4,15,0,7458.01,7986.94,0.842157,0.999053,0.665518,0.999163,0.898217,0.467637
-7449.2,0.94062,0.404509,3,7,0,7454.64,8549.72,0.852232,0.996413,0.641281,0.984029,0.886205,0.653734
-7449.03,0.943818,0.404509,3,7,0,7453.77,8098.97,0.853356,0.998922,0.658974,0.994161,0.897226,0.418384
-7448.26,0.957614,0.404509,3,15,0,7450.95,8269.87,0.847042,0.994057,0.630054,0.988516,0.884071,0.368947
-7448.75,0.978153,0.404509,3,7,0,7450.19,8360.49,0.846568,0.990453,0.626521,0.982213,0.887371,0.401833
-7448.3,0.98902,0.404509,3,7,0,7450.4,8199.86,0.846396,0.997655,0.652428,0.995485,0.900771,0.685147
-7449.3,0.984235,0.404509,3,7,0,7450.11,8200.37,0.86188,0.980368,0.674104,0.986605,0.894317,0.261995
-7451.5,0.85102,0.404509,3,7,0,7454.98,8365.56,0.802649,0.99498,0.647943,0.998816,0.901688,0.36394
-7450.13,1,0.404509,3,7,0,7453.98,8263.41,0.850417,0.978265,0.658891,0.967555,0.90303,0.465944
-7449.83,1,0.404509,3,7,0,7451.09,8294.45,0.834963,0.997383,0.65081,0.999151,0.877228,0.455654
-7448.92,0.937425,0.404509,3,7,0,7450.78,8096.43,0.85945,0.994928,0.642758,0.978932,0.902108,0.568526
-7449.45,0.341653,0.404509,3,7,0,7453.52,8397.9,0.851595,0.99501,0.632609,0.998078,0.891275,0.288779
-7450.23,0.985623,0.404509,3,7,0,7450.67,8013.6,0.835717,0.994731,0.679778,0.976509,0.893001,0.742546
-7449.27,0.92302,0.404509,3,7,0,7453.1,7952.42,0.851021,0.989641,0.635029,0.994773,0.892827,0.769908
-7450.9,0.950266,0.404509,3,7,0,7452.69,8535.42,0.810661,0.992546,0.675838,0.990446,0.881933,0.203494
-7452.05,0.919468,0.404509,3,7,0,7455.95,7974.08,0.876251,0.983321,0.64323,0.989047,0.896743,0.94766
-7453.27,0.940239,0.404509,3,15,0,7457.99,8693.35,0.860441,0.991705,0.64937,0.999668,0.899682,0.870667
-7450.25,0.924619,0.404509,3,7,0,7456.41,8187.72,0.808302,0.990758,0.638127,0.994068,0.881231,0.172948
-7452.96,0.900307,0.404509,4,15,0,7456.01,8396.28,0.876877,0.991344,0.665013,0.980316,0.933961,0.797704
-7453.68,0.945332,0.404509,3,15,0,7457.85,8248.17,0.820056,0.993055,0.64936,0.998263,0.943985,0.210775
-7455.72,0.836739,0.404509,3,7,0,7461.81,8541.86,0.812234,0.980152,0.665016,0.965918,0.912021,0.987835
-7448.72,1,0.404509,3,7,0,7458.27,8146,0.85875,0.987663,0.638189,0.997254,0.885974,0.526093
-7454.54,0.849074,0.404509,3,7,0,7456.48,8138.03,0.897401,0.995342,0.667629,0.982643,0.906476,0.926547
-7449.16,0.997242,0.404509,3,7,0,7455.46,8379.45,0.869766,0.986826,0.646397,0.990772,0.902712,0.783005
-7453.56,0.832453,0.404509,3,7,0,7456.36,8596.89,0.824507,0.998356,0.630945,0.989305,0.915268,0.0319889
-7451.82,0.9996,0.404509,3,7,0,7454.68,8522.99,0.826334,0.998733,0.63298,0.986865,0.91,0.0918519
-7449.76,0.988448,0.404509,3,7,0,7454.18,8415.02,0.849295,0.99728,0.654693,0.979521,0.916832,0.266158
-7449.59,1,0.404509,3,7,0,7451.04,8539.2,0.849081,0.998232,0.664088,0.989651,0.907337,0.521812
-7449.61,0.917432,0.404509,3,15,0,7455.32,8430.29,0.859259,0.997838,0.643969,0.984425,0.912543,0.466653
-7448.82,0.982377,0.404509,3,7,0,7451.48,8134.17,0.851375,0.997259,0.668321,0.994559,0.907342,0.645518
-7448.69,0.998739,0.404509,3,7,0,7450.02,8293.81,0.829748,0.984716,0.652045,0.982948,0.910135,0.238702
-7449.68,0.924203,0.404509,2,7,0,7452.28,8277.46,0.86456,0.996988,0.642716,0.990773,0.873231,0.832435
-7449.92,0.997047,0.404509,3,7,0,7451.14,8341.12,0.812053,0.9843,0.661259,0.991873,0.899809,0.123378
-7452.16,0.926904,0.404509,3,7,0,7455.2,8563.02,0.806785,0.987658,0.634451,0.997532,0.88023,0.177687
-7452.46,0.987346,0.404509,4,15,0,7455.62,8417.16,0.801262,0.991143,0.633273,0.995805,0.868031,0.166552
-7450.19,0.987785,0.404509,3,15,0,7455.46,8195.38,0.852756,0.995182,0.628174,0.995402,0.903745,0.924894
-7448.2,0.969923,0.404509,3,15,0,7453.19,8160.6,0.864031,0.992939,0.659267,0.98914,0.900436,0.330782
-7448.66,0.947902,0.404509,3,7,0,7451.43,8441.35,0.832948,0.99069,0.669636,0.994098,0.880003,0.719892
-7449.83,0.878909,0.404509,2,7,0,7454.8,8114.42,0.834427,0.978262,0.635135,0.996208,0.89199,0.142286
-7450.34,0.906736,0.404509,3,7,0,7453.9,7831.96,0.855461,0.990584,0.663786,0.996005,0.908257,0.434842
-7451.26,0.97883,0.404509,3,7,0,7453.76,8597.56,0.843443,0.987788,0.652988,0.978117,0.854993,0.69231
-7450.57,0.417251,0.404509,2,3,0,7456.08,8589.24,0.852712,0.981921,0.660382,0.99584,0.873574,0.857189
-7449.01,0.997306,0.404509,3,7,0,7452.12,8418.23,0.846546,0.978497,0.664775,0.984492,0.874763,0.421501
-7454.22,0.826292,0.404509,3,7,0,7455.15,7934.92,0.862404,0.997616,0.626099,0.998725,0.927466,0.69251
-7450.43,0.970199,0.404509,3,7,0,7456.26,8432.92,0.824107,0.977566,0.659319,0.980407,0.867597,0.273839
-7450.99,0.994853,0.404509,3,7,0,7453.33,8222.44,0.870565,0.997223,0.653032,0.99607,0.901531,0.948952
-7453.86,0.969024,0.404509,3,7,0,7457.89,8139.65,0.819385,0.968811,0.685662,0.972616,0.879428,0.794157
-7451.18,0.998453,0.404509,3,7,0,7456.46,8229.95,0.836303,0.99809,0.63522,0.998914,0.918273,0.70869
-7448.7,0.963539,0.404509,3,7,0,7452.9,8542.87,0.843109,0.994613,0.651652,0.990288,0.900077,0.225348
-7449.6,0.918555,0.404509,3,7,0,7453.99,8012.38,0.861848,0.987113,0.655503,0.997337,0.885054,0.808279
-7450.34,0.984157,0.404509,3,7,0,7452.09,8447.92,0.82955,0.989757,0.674462,0.996875,0.897298,0.076436
-7449.58,0.984276,0.404509,3,7,0,7451.82,8314.53,0.824089,0.989959,0.664141,0.998989,0.888499,0.715536
-7451.37,0.896092,0.404509,3,7,0,7454.88,8194.42,0.852985,0.999554,0.632506,0.97387,0.896365,0.637617
-7451.37,0.00165251,0.404509,3,7,0,7459.34,8194.42,0.852985,0.999554,0.632506,0.97387,0.896365,0.637617
-7452.3,0.639349,0.404509,3,7,0,7455.76,8291.66,0.83717,0.997399,0.625976,0.999349,0.8676,0.184294
-7454.02,0.991963,0.404509,3,7,0,7457.31,8058.4,0.869013,0.996998,0.651348,0.999917,0.883968,0.108224
-7455.21,0.894835,0.404509,3,7,0,7458.86,7826.22,0.854648,0.995953,0.652035,0.999971,0.885163,0.830506
-7450.96,0.476138,0.404509,4,15,0,7456.68,8726.8,0.828509,0.982927,0.645236,0.983551,0.896959,0.17042
-7451.38,0.98723,0.404509,3,7,0,7454.49,7831.48,0.867045,0.994575,0.671437,0.995034,0.903785,0.295198
-7450.74,1,0.404509,3,7,0,7453.71,7822.29,0.863176,0.996919,0.666212,0.991499,0.900104,0.515871
-7453.26,0.886565,0.404509,3,7,0,7458.56,8632.5,0.849569,0.975907,0.6582,0.988036,0.863502,0.975098
-7454.51,0.983668,0.404509,3,7,0,7458.36,8158.66,0.831546,0.996758,0.604273,0.993508,0.914809,0.0360635
-7452.85,1,0.404509,3,7,0,7457.18,8155.58,0.844563,0.998786,0.611462,0.980338,0.917023,0.308887
-7451.94,0.991402,0.404509,3,15,0,7456.1,8637.07,0.848862,0.999544,0.661756,0.994933,0.879058,0.248719
-7449.7,0.999365,0.404509,3,7,0,7453.42,8143.22,0.859274,0.998871,0.637191,0.990187,0.892788,0.780531
-7450.51,0.906192,0.404509,3,15,0,7455.01,8205,0.829274,0.994953,0.638201,0.985711,0.901171,0.975977
-7448.79,0.960361,0.404509,3,7,0,7454.5,8421.39,0.839559,0.987052,0.65341,0.997002,0.88526,0.834529
-7448.34,1,0.404509,2,3,0,7449,8374.43,0.83788,0.985853,0.6538,0.996744,0.888898,0.773779
-7448.14,0.980344,0.404509,3,7,0,7450.47,8128.94,0.853594,0.994922,0.652828,0.98951,0.89672,0.173514
-7450.69,0.857802,0.404509,3,7,0,7455,8200.17,0.83169,0.989775,0.684599,0.987611,0.859095,0.441822
-7449.57,0.982432,0.404509,3,7,0,7452.82,8384.12,0.834257,0.997613,0.633462,0.99709,0.901789,0.672661
-7454.07,0.952888,0.404509,3,7,0,7455.95,7970.14,0.833383,0.999919,0.668962,0.982029,0.919245,0.307271
-7452.89,0.948445,0.404509,3,15,0,7455.37,8004.55,0.84988,0.999917,0.676642,0.986863,0.904899,0.378906
-7451.93,0.92149,0.404509,3,7,0,7457.12,8564.6,0.821829,0.99929,0.673246,0.995103,0.885156,0.217561
-7451.77,0.974518,0.404509,4,15,0,7454.9,7914.75,0.861109,0.99938,0.637536,0.992594,0.911054,0.44187
-7452.3,0.977962,0.404509,3,7,0,7454.03,8541.9,0.824397,0.999411,0.665641,0.998616,0.877699,0.527551
-7450.63,0.927502,0.404509,3,15,0,7454.66,7917.34,0.845409,0.999458,0.656401,0.986598,0.904547,0.47295
-7451.78,0.935205,0.404509,3,15,0,7455.16,8502.4,0.882413,0.996608,0.63026,0.993742,0.903543,0.576731
-7452,0.986978,0.404509,3,15,0,7456.71,7917.38,0.845076,0.999717,0.635986,0.996683,0.893641,0.297119
-7449.71,0.867516,0.404509,3,7,0,7457.49,8320.02,0.821896,0.991478,0.665703,0.992994,0.904011,0.0673306
-7450.18,0.888135,0.404509,3,7,0,7457.17,8112.45,0.816189,0.996927,0.656245,0.994942,0.903046,0.109166
-7450.58,0.978244,0.404509,3,7,0,7452.8,8385.96,0.871116,0.98186,0.654564,0.98197,0.887881,0.92283
-7448.14,0.990412,0.404509,3,7,0,7452.03,8246.98,0.848669,0.992489,0.642177,0.994724,0.909958,0.661461
-7448.91,0.93895,0.404509,2,7,0,7451.93,8357.18,0.84208,0.997982,0.662117,0.996941,0.892811,0.288682
-7447.89,1,0.404509,3,7,0,7449.44,8222.98,0.83552,0.992343,0.652903,0.995644,0.880685,0.717628
-7447.89,0.737112,0.404509,2,3,0,7455.96,8222.98,0.83552,0.992343,0.652903,0.995644,0.880685,0.717628
-7448.24,0.944432,0.404509,3,7,0,7451.1,8392.59,0.839376,0.989566,0.664217,0.981849,0.901528,0.271103
-7450.62,0.835799,0.404509,3,7,0,7452.47,8460.02,0.859292,0.989275,0.666139,0.995121,0.888456,0.0332008
-7449.57,0.995401,0.404509,3,7,0,7451.98,8267.58,0.832417,0.991811,0.643348,0.984543,0.892144,0.964292
-7450.8,0.838092,0.404509,3,7,0,7451.86,8272.5,0.837838,0.988497,0.658433,0.999381,0.894079,0.050935
-7450.04,0.979023,0.404509,3,7,0,7453.41,8490.23,0.845527,0.99617,0.669017,0.996195,0.909622,0.849792
-7456.36,0.895537,0.404509,3,7,0,7458.14,8034.49,0.870129,0.996893,0.706046,0.998727,0.919371,0.354356
-7450.05,0.997063,0.404509,3,7,0,7458.84,8093.56,0.834316,0.99957,0.664107,0.99286,0.88884,0.712655
-7450.84,0.937212,0.404509,3,7,0,7453,8180.86,0.833338,0.999501,0.659442,0.985783,0.865208,0.305586
-7451.27,0.923742,0.404509,3,7,0,7454.72,8595.28,0.851875,0.999386,0.657657,0.996918,0.902478,0.520653
-7452.47,0.827877,0.404509,3,7,0,7456.06,8591.47,0.860012,0.999463,0.652684,0.995748,0.90284,0.901391
-7451.59,0.996447,0.404509,3,7,0,7455.56,8532.58,0.858566,0.999039,0.639852,0.99736,0.897482,0.85336
-7450.87,1,0.404509,3,7,0,7453.98,7989.48,0.828689,0.976373,0.665289,0.997785,0.900645,0.186214
-7452.99,0.961344,0.404509,3,7,0,7455.88,8662.78,0.866927,0.998326,0.625123,0.994443,0.893243,0.869753
-7450.47,0.996554,0.404509,3,7,0,7456.2,8191.91,0.875175,0.997952,0.644051,0.995134,0.887035,0.811648
-7450.68,0.947378,0.404509,3,7,0,7454.8,8315.43,0.846709,0.996689,0.667684,0.989313,0.929488,0.170776
-7451.46,0.973155,0.404509,3,15,0,7453.71,8223.23,0.857214,0.994316,0.668149,0.984972,0.921534,0.967094
-7452.99,0.919533,0.404509,3,7,0,7456.57,8498.88,0.813515,0.978891,0.662491,0.998153,0.884484,0.0322583
-7460.89,0.990253,0.404509,4,15,0,7463.14,8026.16,0.868646,0.99771,0.644669,0.973437,0.898716,0.999989
-7462.49,0.84295,0.404509,3,7,0,7466.72,8129.64,0.885394,0.996812,0.639915,0.998215,0.906,0.999992
-7460.45,0.647265,0.404509,3,7,0,7465.23,8118.99,0.878655,0.992966,0.637183,0.974725,0.895572,0.999982
-7454.34,0.659816,0.404509,3,7,0,7463.66,8362.04,0.845605,0.988788,0.643567,0.996146,0.916319,0.999087
-7449.75,0.967289,0.404509,4,15,0,7458.05,8321.34,0.852888,0.99472,0.685637,0.984195,0.874566,0.507077
-7449.38,0.967309,0.404509,3,7,0,7452.27,8156.81,0.838566,0.995582,0.666167,0.99265,0.868345,0.86012
-7449.13,0.903154,0.404509,3,7,0,7453.71,8140.47,0.832111,0.984986,0.674665,0.996584,0.907076,0.445119
# 
#  Elapsed Time: 0.664 seconds (Warm-up)
#                0.36 seconds (Sampling)
#                1.024 seconds (Total)
# 
