# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1674038798 (Default)
# output
#   file = output_model_baseline/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5658.04,0.918072,0.521989,3,7,0,5661.69,853.931,0.92762,0.934188,0.959075,0.902745,0.719253,0.465653
-5657,0.9808,0.521989,3,7,0,5659.3,835.724,0.952104,0.930347,0.943587,0.922394,0.73439,0.729401
-5656.8,0.969383,0.521989,3,7,0,5658.93,835.198,0.928419,0.93329,0.944052,0.916057,0.711852,0.335127
-5661.23,0.573884,0.521989,3,7,0,5665.43,846.488,0.960228,0.930352,0.940997,0.958616,0.717531,0.348802
-5656.59,0.921713,0.521989,3,7,0,5663.32,836.251,0.952418,0.93671,0.943326,0.909755,0.725905,0.589273
-5662.67,0.647307,0.521989,3,7,0,5664.93,859.765,0.932462,0.925646,0.9466,0.965115,0.710476,0.356953
-5658.22,0.934895,0.521989,3,7,0,5664.24,837.015,0.94599,0.931528,0.937742,0.889027,0.730472,0.356529
-5660.71,0.827461,0.521989,3,7,0,5663.97,814.9,0.954719,0.934286,0.944721,0.950307,0.716585,0.896146
-5662.34,0.952426,0.521989,3,7,0,5665.02,864.737,0.937122,0.91345,0.92711,0.945106,0.719324,0.0276565
-5661.36,0.918055,0.521989,3,7,0,5666.66,869.449,0.953231,0.953942,0.956464,0.927986,0.751654,0.497638
-5657.4,0.997724,0.521989,3,7,0,5662.02,833.08,0.933165,0.931021,0.948323,0.898184,0.710897,0.483189
-5658.51,0.784605,0.521989,3,7,0,5662.11,848.314,0.946139,0.960569,0.943833,0.925842,0.720733,0.658021
-5657.8,0.973731,0.521989,3,7,0,5660.96,825.531,0.950916,0.909573,0.942057,0.907512,0.722447,0.512545
-5657.7,1,0.521989,3,7,0,5658.46,839.644,0.934122,0.954176,0.943023,0.927401,0.728159,0.518754
-5656.54,0.961478,0.521989,3,7,0,5659.21,830.152,0.948587,0.923671,0.948749,0.912216,0.721863,0.412074
-5659.55,0.853941,0.521989,2,7,0,5660.61,841.437,0.952596,0.925295,0.932819,0.904966,0.749284,0.127353
-5659.27,0.959446,0.521989,3,7,0,5663.69,855.307,0.931348,0.948316,0.948982,0.92413,0.693947,0.455533
-5662.19,0.91565,0.521989,3,7,0,5664.69,841.932,0.93918,0.954716,0.905585,0.909733,0.712683,0.0655709
-5660.77,1,0.521989,3,7,0,5663.32,830.608,0.950077,0.920501,0.976521,0.92318,0.731024,0.892386
-5659.98,0.976449,0.521989,3,7,0,5663.22,837.361,0.952389,0.954103,0.966995,0.928329,0.708935,0.241431
-5658.85,1,0.521989,2,3,0,5660.42,832.637,0.951531,0.948874,0.963358,0.924844,0.711745,0.205941
-5657.78,0.94078,0.521989,3,7,0,5664.69,825.694,0.951816,0.920517,0.933128,0.911627,0.736113,0.757457
-5658.62,0.948621,0.521989,3,7,0,5660.18,864.051,0.930213,0.943291,0.955247,0.923078,0.710723,0.233543
-5658.2,0.982867,0.521989,3,7,0,5661.1,845.702,0.9499,0.946741,0.9423,0.906161,0.715997,0.896495
-5659.45,0.877031,0.521989,3,7,0,5662.18,834.412,0.957858,0.946204,0.93598,0.888342,0.715642,0.702249
-5657.83,0.969235,0.521989,3,7,0,5661.88,843.92,0.932746,0.947443,0.931188,0.918902,0.730612,0.81125
-5661.85,0.837277,0.521989,2,7,0,5663.04,854.04,0.946756,0.950908,0.946938,0.928063,0.732721,0.994933
-5657.68,0.982652,0.521989,3,7,0,5664.59,824.151,0.945466,0.916462,0.937505,0.90649,0.719055,0.177288
-5657.98,0.982998,0.521989,3,7,0,5659.59,840.477,0.942937,0.948225,0.947382,0.92739,0.735464,0.825015
-5661.14,0.777369,0.521989,2,3,0,5668.84,838.307,0.92246,0.941821,0.918722,0.943344,0.743491,0.567012
-5659.82,0.927928,0.521989,3,7,0,5663.23,834.038,0.957483,0.923622,0.971598,0.918058,0.702799,0.455284
-5659.09,0.957725,0.521989,3,7,0,5662.91,873.258,0.919188,0.940578,0.935772,0.908841,0.724086,0.481669
-5658.84,1,0.521989,3,7,0,5660.52,800.737,0.961236,0.924907,0.947387,0.926789,0.721731,0.438979
-5660.73,0.896019,0.521989,3,7,0,5663.46,779.88,0.957592,0.938452,0.940148,0.925426,0.72119,0.416794
-5661.61,0.951243,0.521989,3,7,0,5666.78,812.104,0.909578,0.92002,0.939443,0.945571,0.72388,0.565093
-5658.95,1,0.521989,3,7,0,5663.15,843.118,0.96707,0.951923,0.941187,0.912988,0.714021,0.335413
-5660.24,0.92038,0.521989,3,7,0,5662.52,822.472,0.968588,0.934093,0.951018,0.936924,0.703086,0.2838
-5660.7,0.994072,0.521989,3,7,0,5662.92,840.83,0.967769,0.931904,0.940089,0.882592,0.713091,0.563686
-5660.65,0.99825,0.521989,3,7,0,5663.8,827.71,0.916329,0.934842,0.952779,0.949842,0.721909,0.302096
-5660.78,0.889758,0.521989,3,7,0,5664.53,849.024,0.971241,0.931099,0.930932,0.886922,0.720795,0.460861
-5662.44,0.941617,0.521989,3,15,0,5665.93,852.163,0.987288,0.939701,0.955498,0.916018,0.728025,0.367768
-5665.81,0.863477,0.521989,3,7,0,5667.63,834.768,0.982904,0.953045,0.905127,0.921428,0.71492,0.880448
-5660.39,1,0.521989,3,7,0,5669.35,845.173,0.932471,0.925186,0.977352,0.93154,0.729666,0.263192
-5662.59,0.896297,0.521989,3,7,0,5666.18,826.033,0.953932,0.931421,0.958048,0.957704,0.718636,0.938068
-5662.62,0.977966,0.521989,3,7,0,5665.89,850.577,0.938849,0.944908,0.947141,0.874167,0.724948,0.0466546
-5661.16,1,0.521989,3,7,0,5665.27,849.603,0.934335,0.935731,0.954857,0.908071,0.71532,0.00428558
-5661.7,0.831829,0.521989,3,15,0,5668.18,848.07,0.946442,0.933866,0.926191,0.897526,0.726473,0.00520434
-5661.56,0.956506,0.521989,3,7,0,5664.78,808.586,0.940361,0.931856,0.968193,0.936348,0.716782,0.966346
-5658.72,1,0.521989,3,7,0,5662.04,824.281,0.937602,0.932668,0.970138,0.931949,0.71781,0.542828
-5660.62,0.764766,0.521989,2,7,0,5666.25,852.767,0.92702,0.964523,0.952168,0.922234,0.741793,0.336837
-5662.29,0.750042,0.521989,3,7,0,5667.32,842.565,0.941768,0.911443,0.949956,0.929214,0.715712,0.997504
-5658.79,0.996593,0.521989,3,7,0,5664.79,840.65,0.954184,0.931863,0.919657,0.913803,0.743606,0.458489
-5658.57,0.969405,0.521989,3,7,0,5661.66,829.431,0.963069,0.924785,0.946452,0.917185,0.717126,0.0894919
-5664.43,0.728734,0.521989,3,7,0,5665.88,848.143,0.919439,0.977622,0.959741,0.918568,0.726778,0.926645
-5659.47,0.940785,0.521989,3,7,0,5667.03,821.662,0.968931,0.923842,0.939249,0.919579,0.71715,0.0947318
-5659,0.926853,0.521989,3,7,0,5663.18,853.898,0.931533,0.950962,0.959067,0.9136,0.728034,0.857857
-5662.02,0.908871,0.521989,3,7,0,5664.53,829.024,0.961202,0.911975,0.974525,0.919493,0.714941,0.0769215
-5660.53,0.963515,0.521989,3,7,0,5666.1,882.21,0.939322,0.934655,0.943594,0.931917,0.73759,0.0919566
-5658.97,0.990171,0.521989,3,7,0,5664.67,810.245,0.94604,0.928837,0.950236,0.901178,0.732478,0.910847
-5660.47,0.951411,0.521989,3,7,0,5662.16,863.392,0.963324,0.950995,0.929743,0.92521,0.726529,0.0992898
-5661.11,0.971639,0.521989,3,7,0,5662.54,805.84,0.918696,0.941497,0.961538,0.914213,0.709293,0.920363
-5658.92,1,0.521989,2,3,0,5661.28,809.874,0.927624,0.9425,0.958156,0.918332,0.716357,0.858904
-5657.23,1,0.521989,3,7,0,5659.3,829.372,0.945701,0.941067,0.960157,0.923919,0.720334,0.590676
-5659.02,0.963309,0.521989,2,7,0,5659.62,829.224,0.934678,0.927028,0.971025,0.927908,0.71308,0.265702
-5663.89,0.860961,0.521989,3,7,0,5665.06,854.289,0.945566,0.931016,0.982623,0.910144,0.73873,0.01869
-5658.13,0.934938,0.521989,2,7,0,5666.27,800.354,0.950648,0.935389,0.952438,0.913331,0.712895,0.478288
-5660.7,0.868101,0.521989,3,7,0,5662.94,856.021,0.937142,0.945348,0.976392,0.912916,0.741544,0.534842
-5660.33,0.953175,0.521989,3,7,0,5664.03,852.566,0.9424,0.95122,0.969897,0.90129,0.734493,0.768225
-5658.73,0.948444,0.521989,3,7,0,5665.31,824.208,0.937678,0.906178,0.957651,0.92817,0.72075,0.585291
-5659.06,0.993091,0.521989,3,7,0,5661.74,860.01,0.942599,0.956332,0.933638,0.931067,0.709361,0.542092
-5659.35,0.995225,0.521989,3,7,0,5660.13,868.994,0.944197,0.953581,0.932508,0.925931,0.705384,0.553862
-5660.82,0.840432,0.521989,3,7,0,5665.92,793.604,0.943891,0.957004,0.956692,0.922874,0.736905,0.518561
-5661.94,0.969462,0.521989,3,7,0,5665.66,840.987,0.925345,0.964621,0.959813,0.896543,0.743069,0.452242
-5658.71,1,0.521989,3,7,0,5662.9,857.469,0.959726,0.946306,0.942377,0.929569,0.707175,0.534082
-5660.48,0.867207,0.521989,3,7,0,5663.13,843.258,0.916622,0.929042,0.971075,0.911074,0.733258,0.814652
-5660.58,0.937253,0.521989,3,7,0,5664.23,825.876,0.928963,0.943728,0.969336,0.901655,0.704203,0.84389
-5658.92,0.997191,0.521989,3,7,0,5662.06,830.881,0.928541,0.926686,0.973068,0.91712,0.724405,0.521233
-5658.32,0.85819,0.521989,3,7,0,5662.39,835.597,0.919028,0.927602,0.948441,0.921955,0.725747,0.121006
-5660.1,0.940174,0.521989,3,7,0,5663.11,842.012,0.958803,0.932917,0.962794,0.940686,0.708367,0.820334
-5660.75,0.972599,0.521989,3,7,0,5663.62,860.395,0.976315,0.922928,0.93269,0.906244,0.722742,0.214453
-5665.92,0.824532,0.521989,3,7,0,5667.16,856.853,0.984281,0.94902,0.96279,0.930878,0.716984,0.0184925
-5661.98,0.993983,0.521989,3,7,0,5669.37,834.499,0.931336,0.906067,0.913703,0.907045,0.711064,0.949143
-5662.57,0.998106,0.521989,3,7,0,5666.1,870.372,0.957441,0.951229,0.968862,0.925373,0.700208,0.108977
-5662.73,0.976557,0.521989,3,7,0,5664.46,805.047,0.923593,0.914425,0.91728,0.909161,0.744317,0.898888
-5662.24,0.970782,0.521989,3,7,0,5666.25,797.961,0.937846,0.90893,0.940591,0.9186,0.749562,0.922205
-5663.57,0.854594,0.521989,3,7,0,5667.64,879.086,0.944011,0.946714,0.957215,0.909766,0.682601,0.0833659
-5660.76,1,0.521989,3,7,0,5665.39,814.846,0.953488,0.949485,0.93903,0.915789,0.756896,0.727504
-5661.51,0.936572,0.521989,3,7,0,5665.07,820.13,0.942569,0.932619,0.918959,0.883839,0.743245,0.686232
-5664.72,0.740883,0.521989,3,7,0,5670.47,860.008,0.968668,0.930684,0.970801,0.953967,0.698632,0.421907
-5660.36,1,0.521989,3,7,0,5666.07,815.014,0.920536,0.936194,0.940499,0.94761,0.733924,0.657543
-5663.16,0.80032,0.521989,3,7,0,5665.43,836.465,0.974143,0.922784,0.941936,0.882893,0.70969,0.918687
-5663.62,0.909038,0.521989,3,7,0,5673.21,839.347,0.9331,0.943971,0.942978,0.949927,0.766583,0.428097
-5659.64,0.997237,0.521989,3,7,0,5665.02,839.377,0.947909,0.923835,0.942331,0.886182,0.708563,0.859348
-5658.73,1,0.521989,3,7,0,5662.3,817.028,0.937404,0.93916,0.940423,0.941129,0.739815,0.515112
-5657.45,0.985076,0.521989,3,7,0,5660.54,855.914,0.943255,0.925577,0.942778,0.9129,0.703392,0.572194
-5659.97,0.7977,0.521989,3,7,0,5661.04,814.395,0.953643,0.933483,0.942259,0.925058,0.741319,0.0335939
-5660.67,0.907588,0.521989,3,7,0,5665.75,801.821,0.964279,0.942232,0.931996,0.916442,0.742061,0.189722
-5657.72,1,0.521989,3,7,0,5661.69,816.856,0.953064,0.925359,0.950087,0.905226,0.719046,0.777397
-5659.45,0.879793,0.521989,3,7,0,5663.02,814.509,0.955195,0.946697,0.963515,0.922285,0.723031,0.133563
-5661.98,0.97578,0.521989,3,7,0,5664.16,833.437,0.955101,0.934333,0.978257,0.937668,0.717482,0.0865952
-5659.57,0.993816,0.521989,3,7,0,5664.92,794.133,0.95096,0.93437,0.955159,0.917072,0.708606,0.811086
-5660.46,0.966108,0.521989,3,7,0,5663.03,866.155,0.934804,0.960138,0.930025,0.917212,0.73831,0.175101
-5658.81,0.972582,0.521989,3,7,0,5662.79,864.341,0.942379,0.956042,0.9376,0.928309,0.730392,0.474045
-5658.46,0.952565,0.521989,3,7,0,5661.03,848.089,0.942057,0.935637,0.937395,0.930703,0.739071,0.900544
-5661.18,0.936696,0.521989,3,7,0,5662.3,837.798,0.90911,0.9452,0.950551,0.934704,0.741518,0.814217
-5658.66,0.96489,0.521989,3,7,0,5666.42,839.515,0.970101,0.939138,0.946098,0.923974,0.727972,0.282717
-5662.03,0.881934,0.521989,2,3,0,5663.17,827.09,0.974453,0.921893,0.919019,0.940448,0.713573,0.66138
-5658.57,0.947084,0.521989,2,7,0,5664.52,822.293,0.963178,0.949951,0.943636,0.922983,0.733597,0.493144
-5659.02,0.983613,0.521989,3,7,0,5660.92,834.946,0.963006,0.954193,0.938971,0.931778,0.727103,0.377728
-5659.99,0.937652,0.521989,3,7,0,5662.96,844.552,0.952775,0.957472,0.923954,0.938163,0.720751,0.296193
-5659.47,0.997391,0.521989,3,7,0,5660.85,827.513,0.943225,0.906326,0.959681,0.896875,0.722902,0.620475
-5660.13,0.971573,0.521989,3,7,0,5663.54,867.157,0.945707,0.954976,0.926306,0.937437,0.711934,0.433334
-5658.26,0.988784,0.521989,3,7,0,5662.05,820.709,0.952268,0.930742,0.947409,0.93056,0.706558,0.152126
-5662.31,0.764549,0.521989,3,7,0,5665.51,855.77,0.959609,0.926875,0.931652,0.904517,0.75526,0.961386
-5660.87,0.93158,0.521989,3,7,0,5667,827.877,0.954268,0.948913,0.961264,0.919842,0.728403,0.982978
-5660.08,0.991717,0.521989,3,7,0,5664.92,838.702,0.928287,0.914216,0.922266,0.914827,0.727576,0.95762
-5656.84,0.994368,0.521989,2,7,0,5660.98,818.485,0.94397,0.929814,0.952367,0.913953,0.725114,0.70874
-5659.26,0.859448,0.521989,3,7,0,5660.49,862.873,0.969874,0.929939,0.933551,0.918283,0.730025,0.644923
-5658.99,0.920092,0.521989,3,7,0,5663.63,813.462,0.968384,0.935238,0.950557,0.916428,0.715968,0.238665
-5658.91,0.933333,0.521989,3,7,0,5662.74,877.197,0.934411,0.940908,0.932889,0.916266,0.714982,0.785895
-5660.14,0.884532,0.521989,3,7,0,5664.19,815.955,0.966103,0.913661,0.951548,0.907344,0.738941,0.297637
-5662.79,0.957468,0.521989,3,7,0,5664.44,880.154,0.908152,0.953883,0.927815,0.916018,0.708129,0.78206
-5662.42,0.782023,0.521989,3,7,0,5667.07,831.354,0.977985,0.932013,0.975305,0.915006,0.720958,0.279496
-5661.92,0.947281,0.521989,3,7,0,5664.68,836.045,0.976056,0.954929,0.966512,0.921834,0.714504,0.524871
-5664.95,0.901638,0.521989,3,7,0,5667.67,826.022,0.968779,0.940435,0.97376,0.882827,0.706817,0.896037
-5663.64,0.983168,0.521989,3,7,0,5669.11,839.787,0.923026,0.921485,0.970725,0.954741,0.733652,0.118719
-5662.61,0.914136,0.521989,3,7,0,5670.39,840.298,0.969523,0.954317,0.919874,0.886679,0.724634,0.661894
-5661.68,0.990856,0.521989,3,7,0,5665.48,836.097,0.959677,0.911598,0.968,0.946549,0.71892,0.325246
-5657.91,1,0.521989,3,7,0,5663.05,828.645,0.935367,0.953452,0.954972,0.924356,0.714422,0.494758
-5657.81,0.843417,0.521989,3,7,0,5661.74,843.541,0.964556,0.92877,0.934394,0.921453,0.730019,0.500333
-5657.72,0.999252,0.521989,3,7,0,5658.38,834.545,0.965217,0.931334,0.939403,0.9187,0.732082,0.453479
-5658.2,0.858462,0.521989,3,7,0,5661.55,848.912,0.963745,0.918257,0.951882,0.921929,0.722007,0.467203
-5659.87,0.953758,0.521989,3,7,0,5661.58,807.187,0.914482,0.942011,0.929049,0.923559,0.713847,0.684661
-5657.66,1,0.521989,2,3,0,5660.09,809.514,0.927671,0.935555,0.93329,0.922803,0.716044,0.459306
-5660.83,0.671598,0.521989,3,7,0,5663.9,827.847,0.921282,0.936663,0.911537,0.908553,0.744944,0.447533
# 
#  Elapsed Time: 0.56 seconds (Warm-up)
#                0.33 seconds (Sampling)
#                0.89 seconds (Total)
# 
