# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1674187173 (Default)
# output
#   file = output_model_baseline/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7609.99,0.848806,0.622821,3,7,0,7614.84,10404.4,0.604607,0.76096,0.94839,0.896768,0.847407,0.692068
-7608.07,0.826872,0.622821,3,7,0,7613.45,10044.6,0.618193,0.760999,0.913488,0.880853,0.860219,0.0422487
-7607.91,0.958375,0.622821,3,7,0,7612,10246.8,0.6316,0.756321,0.917002,0.877088,0.862936,0.529465
-7610.34,0.921771,0.622821,3,7,0,7611.89,10315.8,0.640832,0.761743,0.921006,0.866762,0.882896,0.458517
-7611.52,0.986879,0.622821,3,7,0,7613.87,10017.9,0.536111,0.767433,0.868645,0.910216,0.892182,0.595799
-7607.02,0.998502,0.622821,3,7,0,7612.95,10353,0.607074,0.780896,0.904741,0.885109,0.838604,0.206124
-7607.25,0.978221,0.622821,2,7,0,7609.06,10480.3,0.602587,0.78105,0.917159,0.901422,0.865458,0.830139
-7605.95,0.992931,0.622821,3,7,0,7608.99,9894.56,0.577382,0.753833,0.872591,0.890197,0.867527,0.547384
-7607.21,0.935268,0.622821,3,7,0,7608.3,10308.9,0.60096,0.794471,0.906398,0.914395,0.867826,0.399797
-7608.9,0.882142,0.622821,3,7,0,7613.12,9819.38,0.583947,0.776752,0.91075,0.848965,0.845196,0.375354
-7608.44,1,0.622821,3,7,0,7610.82,10634.9,0.599972,0.784098,0.87429,0.916814,0.8707,0.5782
-7608.39,0.996168,0.622821,3,7,0,7609.79,9740.52,0.579147,0.743631,0.913302,0.85949,0.861008,0.647373
-7610.96,0.912727,0.622821,3,7,0,7613.14,9729.86,0.554311,0.729661,0.912027,0.864611,0.873254,0.586273
-7610.21,1,0.622821,3,7,0,7615.09,10069,0.631717,0.78344,0.86353,0.907132,0.884744,0.357551
-7610.15,0.744745,0.622821,3,7,0,7615.63,10277.1,0.544873,0.743458,0.926304,0.87794,0.845719,0.720326
-7607.2,0.96693,0.622821,2,3,0,7611.75,10151.5,0.566289,0.753601,0.919819,0.873813,0.846616,0.258367
-7609.49,0.876585,0.622821,3,7,0,7611.55,10258.5,0.621418,0.771816,0.865995,0.920472,0.878209,0.82426
-7609.11,0.968641,0.622821,3,7,0,7613.35,10125.9,0.556678,0.780151,0.924913,0.857832,0.853048,0.565037
-7607.19,0.514962,0.622821,2,3,0,7617.47,10446,0.588166,0.77118,0.90881,0.881757,0.853378,0.0497515
-7608.97,0.85915,0.622821,3,7,0,7612.21,10292.1,0.617309,0.764434,0.915337,0.893648,0.902173,0.127198
-7608.64,0.99381,0.622821,3,7,0,7613.03,10131.7,0.623099,0.765061,0.859239,0.879117,0.848816,0.732463
-7607.21,0.998732,0.622821,3,7,0,7610.96,10425,0.590465,0.736923,0.902959,0.868372,0.884867,0.690418
-7607.65,0.792783,0.622821,3,7,0,7612.86,9794.21,0.591279,0.7874,0.905816,0.905226,0.844926,0.258014
-7608.83,0.97124,0.622821,3,7,0,7610.27,10645.3,0.584253,0.749488,0.881155,0.878018,0.901184,0.771531
-7609.58,0.897815,0.622821,2,3,0,7611.72,10533.7,0.598535,0.748853,0.858841,0.887059,0.902266,0.344216
-7611.45,0.599391,0.622821,2,3,0,7616.47,10276.6,0.597575,0.72486,0.859494,0.8743,0.891005,0.0488085
-7612.02,0.649562,0.622821,2,3,0,7620,10666.6,0.634632,0.742971,0.853065,0.880905,0.870128,0.372893
-7611.14,0.949318,0.622821,3,7,0,7617.62,9640.56,0.557485,0.78051,0.930973,0.904652,0.856085,0.628758
-7607.85,1,0.622821,3,7,0,7613.02,10349,0.609199,0.751054,0.916165,0.874745,0.898313,0.443143
-7607.35,0.976219,0.622821,3,7,0,7609.79,10152.6,0.565651,0.768541,0.883536,0.902887,0.83164,0.6074
-7606.83,0.938755,0.622821,3,7,0,7610.84,9944.07,0.560016,0.785507,0.891347,0.885713,0.852049,0.499978
-7606.91,0.991006,0.622821,3,7,0,7607.96,10373.9,0.616985,0.741711,0.902236,0.88922,0.881177,0.439665
-7606.63,0.99917,0.622821,3,7,0,7608.84,10076.4,0.560505,0.789927,0.897284,0.882905,0.874683,0.484499
-7609.99,0.686311,0.622821,3,7,0,7613.77,10243.3,0.640742,0.748865,0.923351,0.895167,0.877323,0.41583
-7607.49,1,0.622821,3,7,0,7611.79,10309,0.583472,0.760656,0.8524,0.88933,0.850343,0.567901
-7607.97,0.939278,0.622821,3,7,0,7610.64,10303.6,0.60729,0.753033,0.850445,0.889066,0.863315,0.523036
-7608.41,0.979949,0.622821,3,7,0,7611.25,10402.5,0.619433,0.751931,0.902527,0.900743,0.884062,0.0695783
-7607.94,1,0.622821,3,7,0,7610.97,9962.7,0.557499,0.774238,0.886603,0.876679,0.858145,0.932138
-7608.33,0.949207,0.622821,3,7,0,7611.31,10511.9,0.61896,0.771462,0.914149,0.896541,0.865124,0.0842262
-7609.78,0.957572,0.622821,3,7,0,7612.28,10500.2,0.590167,0.729695,0.931404,0.879239,0.851146,0.147098
-7611.02,0.966147,0.622821,3,7,0,7615,10091.4,0.589345,0.802096,0.933213,0.878353,0.900633,0.20069
-7611.19,0.982578,0.622821,3,7,0,7614.71,10420.7,0.580123,0.724809,0.915049,0.89485,0.818356,0.770407
-7610.97,1,0.622821,3,7,0,7614.99,9909.69,0.577688,0.806595,0.881804,0.883902,0.906892,0.2071
-7606.48,0.994707,0.622821,3,7,0,7613.37,10455.8,0.604397,0.747963,0.911171,0.892065,0.856217,0.752814
-7607.88,0.94412,0.622821,3,7,0,7609.18,9868.82,0.567966,0.782722,0.880315,0.91303,0.874054,0.215593
-7608.13,0.993876,0.622821,3,7,0,7610.54,9819.8,0.582264,0.761099,0.879276,0.919427,0.875595,0.126269
-7610.75,0.851012,0.622821,3,7,0,7614.28,9672.33,0.592425,0.729781,0.906317,0.880885,0.899931,0.82032
-7608.6,1,0.622821,3,7,0,7613.98,10711.5,0.614856,0.763432,0.872705,0.899821,0.865365,0.224279
-7608.72,0.948626,0.622821,3,7,0,7613.05,9898.41,0.548351,0.780475,0.911534,0.876513,0.85667,0.758959
-7608.12,0.9069,0.622821,3,7,0,7613.61,10261.5,0.620878,0.746364,0.889689,0.920297,0.872101,0.284488
-7608.33,0.991614,0.622821,3,7,0,7610.02,10124.7,0.564904,0.779003,0.899008,0.852175,0.889918,0.641667
-7605.99,0.991888,0.622821,3,7,0,7609.79,10329.4,0.613954,0.770176,0.885611,0.899373,0.877763,0.434995
-7605.46,0.979845,0.622821,3,7,0,7607.68,9897.36,0.593546,0.755151,0.903729,0.885393,0.852257,0.310731
-7606.32,0.889401,0.622821,3,7,0,7608.12,9775.83,0.594472,0.773331,0.912549,0.874234,0.863353,0.469892
-7606.56,0.958749,0.622821,3,7,0,7608.69,10583,0.580742,0.7536,0.881367,0.901679,0.874932,0.583643
-7606.42,1,0.622821,3,7,0,7608.16,10093.5,0.573152,0.780211,0.906301,0.876658,0.840295,0.376482
-7608.13,0.872074,0.622821,3,7,0,7610.18,9868.23,0.559366,0.783575,0.897354,0.862947,0.855994,0.285065
-7609.14,0.768159,0.622821,3,7,0,7614.43,9917.7,0.625341,0.750032,0.901135,0.907813,0.875168,0.0690696
-7607.66,0.997378,0.622821,3,7,0,7612.39,10363.4,0.569352,0.776083,0.901864,0.899938,0.854373,0.959032
-7608.45,0.970166,0.622821,3,7,0,7610.28,9768.04,0.578593,0.760106,0.906278,0.868024,0.87542,0.0405245
-7607.57,0.969971,0.622821,3,7,0,7611.07,10279.6,0.610033,0.773151,0.894686,0.90734,0.864189,0.0395796
-7607.16,0.958162,0.622821,3,7,0,7610.52,9921.19,0.57564,0.762152,0.894719,0.871178,0.863942,0.956024
-7607.28,0.834524,0.622821,3,7,0,7612.48,10517,0.61528,0.766589,0.906383,0.903637,0.873719,0.799389
-7608.67,0.714836,0.622821,2,7,0,7615.9,10457.5,0.586895,0.804832,0.918475,0.90101,0.873938,0.751365
-7615.58,0.838647,0.622821,3,7,0,7617.01,10977.2,0.612217,0.802444,0.939356,0.884482,0.870868,0.942073
-7613.54,1,0.622821,3,7,0,7617.42,9534.5,0.567887,0.728927,0.867069,0.89837,0.861409,0.0434687
-7607.83,0.975323,0.622821,3,7,0,7617.51,10041.8,0.581314,0.757412,0.91346,0.857766,0.879867,0.0898262
-7606.71,0.997768,0.622821,3,7,0,7609.96,10054.1,0.604331,0.735086,0.900906,0.888501,0.858332,0.842123
-7608.36,0.915642,0.622821,3,7,0,7610.35,10282.2,0.585694,0.791828,0.887271,0.895794,0.903571,0.167073
-7608.38,0.990108,0.622821,3,7,0,7610.3,9969.8,0.597274,0.737494,0.907837,0.900023,0.833645,0.847538
-7606.77,1,0.622821,3,7,0,7609.46,10257.4,0.589691,0.779535,0.897957,0.898559,0.894417,0.852381
-7608.7,0.884173,0.622821,3,7,0,7610.93,10364.1,0.611265,0.774242,0.858162,0.873371,0.870201,0.103487
-7608.5,0.921568,0.622821,3,7,0,7613,10759.4,0.590164,0.752713,0.898951,0.865,0.869837,0.144989
-7605.97,0.931936,0.622821,2,3,0,7611.15,10008.5,0.571327,0.746531,0.897537,0.885058,0.884616,0.601562
-7606.25,0.988474,0.622821,3,7,0,7607.59,10538.2,0.602255,0.771042,0.881609,0.882678,0.879964,0.505684
-7605.73,0.588483,0.622821,1,3,0,7614.5,9997.75,0.586775,0.769863,0.906866,0.900209,0.868539,0.87152
-7605.28,0.947527,0.622821,3,7,0,7607.48,10309.4,0.591888,0.766985,0.888406,0.897097,0.866265,0.164268
-7607.27,0.856837,0.622821,2,3,0,7608.63,10190.5,0.572369,0.749924,0.883458,0.870237,0.835669,0.763433
-7609.33,0.903939,0.622821,3,7,0,7611.6,10302.8,0.542156,0.736482,0.890333,0.869669,0.865162,0.692332
-7609.48,0.996122,0.622821,3,7,0,7610.97,9949.85,0.634838,0.79099,0.900184,0.90513,0.865218,0.280068
-7610.99,0.883655,0.622821,3,7,0,7616.06,9918.92,0.590296,0.764519,0.839612,0.85918,0.870451,0.71988
-7610.81,1,0.622821,3,7,0,7614.17,10497.3,0.601111,0.764487,0.942859,0.914341,0.890696,0.246911
-7608.28,0.984193,0.622821,2,3,0,7611.62,10333.7,0.590133,0.765925,0.933345,0.911652,0.88866,0.540729
-7607.16,0.974049,0.622821,3,7,0,7610.95,10112.1,0.58234,0.774817,0.917036,0.919446,0.881826,0.607985
-7607.17,0.927185,0.622821,3,7,0,7609.89,9963.23,0.564961,0.779346,0.889029,0.898758,0.845509,0.835358
-7607.89,0.937474,0.622821,3,7,0,7610.71,9750.32,0.577444,0.768126,0.898015,0.87043,0.884756,0.0971866
-7608.88,0.861121,0.622821,3,7,0,7613.55,10617.9,0.601126,0.759178,0.925895,0.909529,0.850813,0.818643
-7611.54,0.877254,0.622821,3,7,0,7614.76,10282,0.588962,0.729772,0.933115,0.861848,0.86496,0.0256028
-7606.45,0.977794,0.622821,2,7,0,7612.16,10294.7,0.585193,0.738793,0.914583,0.876591,0.879944,0.437123
-7606.12,0.843054,0.622821,3,7,0,7610.61,10089.9,0.590535,0.789372,0.877318,0.903078,0.863538,0.646968
-7606.26,0.857724,0.622821,2,7,0,7609.29,9840.08,0.593436,0.77265,0.899282,0.909386,0.877033,0.29342
-7606.96,0.898999,0.622821,3,7,0,7609.44,10615,0.585182,0.768785,0.896774,0.864831,0.856367,0.267452
-7608.21,0.839565,0.622821,3,7,0,7610.91,9889.35,0.602934,0.775101,0.910162,0.890039,0.848197,0.969947
-7610.54,0.826495,0.622821,3,7,0,7615.39,10565.9,0.577168,0.764526,0.926833,0.888837,0.883945,0.0138865
-7605.08,1,0.622821,2,3,0,7610.6,10047.7,0.597127,0.756586,0.90842,0.879373,0.876386,0.508263
-7607.8,0.678966,0.622821,2,3,0,7610.44,9993.02,0.619015,0.761002,0.903595,0.880777,0.895053,0.811456
-7609.16,0.913313,0.622821,2,7,0,7611.89,10034.2,0.626884,0.761444,0.882322,0.889691,0.90424,0.316305
-7609.97,0.757178,0.622821,3,7,0,7615.1,10236.4,0.591447,0.800961,0.923975,0.921382,0.844712,0.28799
-7608.17,0.982132,0.622821,3,7,0,7613.26,10071.7,0.58683,0.72753,0.867135,0.893778,0.885049,0.400619
-7608.96,0.943178,0.622821,3,7,0,7610.7,10228,0.604672,0.799237,0.919423,0.89005,0.855317,0.0586278
-7607.79,0.965055,0.622821,3,7,0,7611.61,10596.6,0.589167,0.741587,0.890684,0.883092,0.893102,0.743664
-7608,0.925784,0.622821,3,7,0,7611.72,9804.39,0.575959,0.734549,0.885031,0.902852,0.881881,0.72293
-7611.67,0.767287,0.622821,3,7,0,7613.47,10665.6,0.602356,0.816709,0.905049,0.875504,0.848232,0.114819
-7605.49,0.985872,0.622821,2,3,0,7612.65,9916.95,0.579182,0.775,0.896253,0.882533,0.854415,0.740933
-7605.49,0.453846,0.622821,2,3,0,7612.89,9916.95,0.579182,0.775,0.896253,0.882533,0.854415,0.740933
-7606.01,0.959642,0.622821,3,7,0,7606.87,10158.3,0.5973,0.761287,0.88928,0.89354,0.878627,0.0752758
-7606.4,0.870994,0.622821,3,7,0,7609.19,9954.89,0.590802,0.772777,0.876698,0.888066,0.855646,0.09362
-7607.74,0.723588,0.622821,3,7,0,7612.45,10339.2,0.619714,0.753277,0.913169,0.887467,0.875924,0.905064
-7608.17,0.741206,0.622821,2,7,0,7614.7,9960.31,0.59635,0.738887,0.88542,0.86524,0.849784,0.921753
-7608.34,1,0.622821,3,7,0,7610.62,10363.2,0.580128,0.789325,0.907909,0.915597,0.882019,0.102498
-7607.11,0.994258,0.622821,3,7,0,7610.5,10315.4,0.589392,0.773831,0.927179,0.871845,0.881283,0.736335
-7606.9,0.99137,0.622821,3,7,0,7608.66,10063.3,0.597956,0.77246,0.863513,0.904085,0.856207,0.229065
-7610.63,0.68241,0.622821,2,3,0,7615,10175.4,0.625743,0.742542,0.90775,0.852588,0.838028,0.821035
-7609.26,0.988718,0.622821,3,7,0,7615.44,10564.9,0.563563,0.791593,0.904096,0.915319,0.877331,0.18927
-7609.15,0.952376,0.622821,3,7,0,7614.22,10222,0.566207,0.798188,0.874465,0.884094,0.887138,0.910743
-7608.54,0.99384,0.622821,3,7,0,7611.13,10148.5,0.614601,0.728658,0.914043,0.890604,0.844622,0.256542
-7608.11,1,0.622821,3,7,0,7611.14,10007.8,0.568259,0.795349,0.917498,0.872747,0.860837,0.804754
-7606.12,0.962298,0.622821,2,7,0,7610.53,9992.67,0.582737,0.788403,0.897987,0.894992,0.859601,0.84093
-7605.56,0.946333,0.622821,3,7,0,7608.13,10113.3,0.594407,0.746482,0.892037,0.882485,0.871426,0.152632
-7606.21,0.829283,0.622821,3,7,0,7611.2,10253.4,0.585573,0.786321,0.897641,0.89275,0.889703,0.736932
-7604.89,0.94254,0.622821,3,7,0,7609.51,10148.1,0.595464,0.746825,0.896805,0.882285,0.8608,0.578681
-7605.85,0.896262,0.622821,2,3,0,7606.6,10216.6,0.593766,0.734813,0.885193,0.891444,0.861344,0.376908
-7609.44,0.613303,0.622821,3,7,0,7613.44,9532.22,0.582413,0.763692,0.900031,0.909194,0.864832,0.917644
-7607.1,1,0.622821,3,7,0,7611.34,10387.6,0.561153,0.774571,0.895173,0.874797,0.869092,0.114509
-7607.08,0.948417,0.622821,3,7,0,7609.6,9979.41,0.619864,0.754768,0.910955,0.907259,0.862069,0.634536
-7610.65,0.828583,0.622821,3,7,0,7613.16,10508.6,0.538801,0.795784,0.875934,0.880664,0.871195,0.398317
-7611.66,0.933017,0.622821,3,7,0,7616.88,10377.8,0.536069,0.736013,0.900539,0.914874,0.852806,0.154697
-7610.47,0.97744,0.622821,3,7,0,7616.5,10277.8,0.623662,0.773183,0.883611,0.92379,0.898138,0.154581
-7609.31,0.975948,0.622821,2,7,0,7612.55,10086.6,0.620034,0.747024,0.899257,0.917211,0.892281,0.868019
-7609.18,0.991708,0.622821,2,7,0,7611.47,10286.4,0.625352,0.746049,0.890663,0.912037,0.898131,0.519951
-7606.08,1,0.622821,3,7,0,7609.5,10313.4,0.592959,0.765617,0.886267,0.892459,0.896861,0.563995
-7609.14,0.743856,0.622821,2,7,0,7613.28,9835.09,0.611778,0.776559,0.88525,0.902743,0.905875,0.385887
-7609.58,0.69061,0.622821,3,7,0,7617.71,9729.48,0.605517,0.780561,0.91295,0.915031,0.879114,0.0877907
-7609.69,0.962276,0.622821,3,7,0,7616.17,10837.8,0.57814,0.743951,0.885708,0.866278,0.877022,0.82826
-7610.67,0.892202,0.622821,3,7,0,7617.39,9847.3,0.588084,0.770828,0.880089,0.891985,0.813314,0.10263
-7606.46,1,0.622821,2,3,0,7612.27,10204.4,0.602735,0.767758,0.912032,0.873404,0.864044,0.912386
-7606.46,0.898417,0.622821,3,7,0,7611.1,10148.4,0.564685,0.753161,0.875571,0.899352,0.877147,0.296397
-7606.47,0.835211,0.622821,3,7,0,7610.8,10229.7,0.615214,0.768308,0.913978,0.873765,0.855,0.695238
-7606.93,0.964645,0.622821,3,7,0,7609.38,10271.3,0.593276,0.745826,0.868741,0.901311,0.888307,0.540321
-7606.97,0.766562,0.622821,3,7,0,7611.23,10134.7,0.598806,0.78262,0.917865,0.870818,0.872679,0.869065
-7606.58,0.904421,0.622821,3,7,0,7611.61,10328.1,0.582818,0.750098,0.917435,0.908826,0.858417,0.25428
-7606.03,0.994128,0.622821,3,7,0,7608,10124.4,0.60542,0.784521,0.881988,0.880396,0.875113,0.75563
-7605.83,0.888944,0.622821,3,7,0,7608.68,10200.7,0.58359,0.742384,0.909396,0.893369,0.869601,0.207171
-7606.68,0.957528,0.622821,3,7,0,7608.03,10461.4,0.585768,0.780841,0.879764,0.909043,0.861378,0.239587
-7607.72,0.93257,0.622821,3,7,0,7609.62,9775.96,0.589407,0.732555,0.898279,0.878577,0.865649,0.161273
-7607.32,0.965669,0.622821,3,7,0,7611.32,10331,0.574845,0.785706,0.883692,0.878846,0.833964,0.691288
-7605.89,0.985459,0.622821,3,7,0,7609.09,10232.8,0.57864,0.7427,0.915024,0.888962,0.861221,0.33799
-7606.15,0.941913,0.622821,3,7,0,7608.67,10015.7,0.605555,0.76826,0.909839,0.89673,0.889373,0.42438
# 
#  Elapsed Time: 0.606 seconds (Warm-up)
#                0.487 seconds (Sampling)
#                1.093 seconds (Total)
# 
