# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1674138173 (Default)
# output
#   file = output_model_baseline/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4669.84,0.852847,0.348277,3,7,0,4672.84,233.508,0.982589,0.887964,0.990982,0.993668,0.773566,0.0796058
-4670.13,0.931523,0.348277,3,7,0,4674.04,243.449,0.986355,0.89754,0.960221,0.992395,0.803375,0.216174
-4671.29,0.917718,0.348277,3,7,0,4672.78,222.751,0.93615,0.882988,0.992432,0.985105,0.768192,0.600314
-4668.68,1,0.348277,3,7,0,4672.77,239.529,0.985502,0.881391,0.975921,0.985796,0.794095,0.108855
-4671.16,0.944628,0.348277,3,7,0,4674.06,229.575,0.948421,0.915541,0.987032,0.99698,0.766284,0.153315
-4671.21,0.854146,0.348277,4,15,0,4678.46,229.187,0.983894,0.869984,0.986477,0.987128,0.813904,0.931239
-4671.1,0.976454,0.348277,3,15,0,4673.8,235.155,0.937801,0.915512,0.99148,0.983201,0.762526,0.21466
-4667.57,0.997445,0.348277,3,7,0,4673.07,230.611,0.978122,0.891764,0.986964,0.984301,0.7783,0.729598
-4667.88,0.965489,0.348277,3,7,0,4670.78,227.64,0.963194,0.893632,0.972675,0.995522,0.774068,0.800591
-4669.03,0.95092,0.348277,3,7,0,4671.07,225.838,0.958908,0.900339,0.958589,0.99338,0.771107,0.825143
-4667.54,0.945111,0.348277,4,15,0,4670.8,241.329,0.956742,0.899913,0.961674,0.988428,0.801349,0.551222
-4668.25,0.971787,0.348277,3,15,0,4669.52,231.52,0.965708,0.857104,0.984931,0.987759,0.779639,0.700188
-4667.61,0.987286,0.348277,3,7,0,4671.36,234.185,0.96852,0.864777,0.983622,0.990541,0.790177,0.77226
-4666.76,0.997684,0.348277,4,15,0,4668.65,236.629,0.956727,0.902302,0.979199,0.980518,0.776415,0.403037
-4667.85,0.955235,0.348277,3,7,0,4668.65,239.855,0.949589,0.895232,0.986997,0.973607,0.77652,0.605817
-4668.39,0.947587,0.348277,3,15,0,4672.52,235.414,0.943936,0.870249,0.989349,0.982619,0.780246,0.178425
-4671.53,0.946942,0.348277,3,7,0,4672.7,233.989,0.978545,0.91413,0.95468,0.985134,0.801356,0.0197469
-4667.16,0.999665,0.348277,3,15,0,4672,235.253,0.956657,0.90304,0.985503,0.990256,0.793777,0.663039
-4669.61,0.921865,0.348277,3,7,0,4670.83,229.337,0.937082,0.91126,0.989609,0.986252,0.794795,0.549271
-4668.03,1,0.348277,3,7,0,4670.43,228.494,0.976047,0.900487,0.984266,0.973599,0.792404,0.369
-4667.51,0.986994,0.348277,3,7,0,4669.52,230.582,0.952669,0.892241,0.950467,0.983391,0.779671,0.339021
-4670.06,0.910022,0.348277,3,7,0,4670.71,240.148,0.977781,0.885547,0.993453,0.990355,0.815243,0.654635
-4670.46,0.972867,0.348277,3,15,0,4674.26,239.179,0.983995,0.897747,0.993249,0.990428,0.810848,0.740652
-4671.09,0.990381,0.348277,3,7,0,4674.09,225.565,0.942771,0.876964,0.955396,0.995036,0.75822,0.761821
-4667.98,0.920604,0.348277,3,7,0,4674.94,236.219,0.945432,0.886916,0.968883,0.991878,0.760492,0.673196
-4667.27,0.970668,0.348277,3,15,0,4669.1,236.12,0.981436,0.878095,0.977006,0.987499,0.797074,0.336238
-4668.23,0.932337,0.348277,3,7,0,4672.28,224.583,0.979399,0.878706,0.966801,0.990023,0.792364,0.508672
-4670.44,0.972891,0.348277,3,7,0,4671.51,219.854,0.957208,0.864827,0.978308,0.98518,0.800365,0.521659
-4670.99,0.97044,0.348277,3,7,0,4673.07,222.038,0.970036,0.859147,0.966243,0.99447,0.804065,0.62966
-4669.24,0.981999,0.348277,3,7,0,4673.88,225.297,0.986293,0.885482,0.97318,0.990628,0.785592,0.851432
-4672.93,0.945057,0.348277,3,15,0,4674.13,225.628,0.98582,0.8706,0.983424,0.99778,0.790634,0.978354
-4669.79,0.990257,0.348277,3,7,0,4674.53,236.866,0.943153,0.890148,0.960732,0.998471,0.762117,0.344905
-4670.76,0.908382,0.348277,3,7,0,4672.34,236.2,0.974495,0.872489,0.992496,0.999336,0.781766,0.753633
-4671.12,0.971563,0.348277,3,15,0,4672.3,237.68,0.979192,0.876879,0.993368,0.999151,0.781713,0.807366
-4674.56,0.984671,0.348277,3,7,0,4676.43,245.653,0.966638,0.871644,0.996607,0.99975,0.773713,0.192876
-4672.8,0.959829,0.348277,3,15,0,4677.58,221.937,0.96097,0.908893,0.961043,0.998608,0.814482,0.612766
-4671.02,0.906566,0.348277,2,3,0,4674.03,223.548,0.968843,0.901295,0.964166,0.998768,0.806466,0.702831
-4668.17,0.955839,0.348277,4,15,0,4674.38,228.736,0.95288,0.896335,0.981202,0.98553,0.775773,0.0789575
-4667.97,0.994706,0.348277,4,15,0,4669.93,241.42,0.96817,0.891174,0.963637,0.983535,0.794479,0.905086
-4667.29,0.963606,0.348277,3,7,0,4671.42,232.281,0.939487,0.883463,0.976552,0.986492,0.785404,0.783987
-4669.46,0.948478,0.348277,3,7,0,4670.16,237.995,0.984911,0.881604,0.979728,0.997412,0.786692,0.13541
-4666.46,0.969499,0.348277,4,15,0,4672.54,230.826,0.949576,0.891834,0.979646,0.986904,0.786211,0.615993
-4668.48,0.948678,0.348277,3,7,0,4669.59,231.844,0.972841,0.909598,0.968415,0.978494,0.810407,0.342681
-4669.24,0.879043,0.348277,3,15,0,4671.8,236.958,0.954269,0.909258,0.988254,0.99703,0.771702,0.366453
-4668.23,0.970151,0.348277,3,15,0,4671.44,229.28,0.974637,0.879663,0.969514,0.997407,0.799226,0.687852
-4671.81,0.934051,0.348277,3,15,0,4673.35,225.399,0.978025,0.876248,0.976642,0.99536,0.77143,0.986999
-4670.23,0.989999,0.348277,3,7,0,4673.87,229.009,0.978043,0.881541,0.981237,0.994411,0.772662,0.975955
-4668.43,0.993915,0.348277,3,15,0,4672.45,235.691,0.93702,0.880098,0.962564,0.993259,0.803479,0.285495
-4669.13,0.992569,0.348277,4,15,0,4671.73,226.922,0.951277,0.91447,0.974771,0.994373,0.799513,0.459688
-4669.87,0.803797,0.348277,3,7,0,4675.77,236.876,0.976927,0.87347,0.98212,0.999442,0.796104,0.510689
-4670.32,0.991312,0.348277,3,7,0,4671.86,236.323,0.976231,0.86944,0.988238,0.999441,0.789058,0.512176
-4670.59,0.974017,0.348277,3,15,0,4673.51,243.242,0.977185,0.883108,0.990274,0.998735,0.783411,0.300521
-4668.57,1,0.348277,3,7,0,4671.49,239.496,0.940438,0.896101,0.977298,0.996873,0.777726,0.347182
-4669.07,0.892948,0.348277,3,15,0,4670.78,232.673,0.988627,0.888622,0.961545,0.966125,0.791391,0.545062
-4669.42,0.956359,0.348277,2,7,0,4676.23,226.264,0.976337,0.899997,0.978978,0.984319,0.763543,0.868371
-4668.01,0.998283,0.348277,3,7,0,4670.47,227.284,0.958911,0.902349,0.960083,0.981812,0.775735,0.789897
-4668.88,0.99506,0.348277,4,15,0,4671.01,226.73,0.966404,0.863184,0.984969,0.991609,0.773271,0.273569
-4670.39,0.978351,0.348277,4,15,0,4672.18,242.783,0.973714,0.910676,0.986074,0.997548,0.800285,0.617865
-4669.85,0.992579,0.348277,3,7,0,4672.93,239.037,0.95391,0.916498,0.990364,0.996083,0.781298,0.337663
-4667.98,0.97973,0.348277,3,15,0,4671.51,230.296,0.969647,0.864244,0.986277,0.991716,0.782363,0.677349
-4670.2,0.929518,0.348277,4,15,0,4672.09,226.716,0.975971,0.872945,0.947094,0.990155,0.762771,0.422797
-4670.32,0.998205,0.348277,3,15,0,4674.73,230.838,0.974108,0.870336,0.949761,0.994424,0.755338,0.462545
-4669.66,0.701806,0.348277,3,7,0,4673,236.305,0.968779,0.896174,0.995458,0.997504,0.800258,0.535178
-4673.89,0.932731,0.348277,3,7,0,4676.36,225.107,0.987006,0.92094,0.992393,0.971207,0.767724,0.718039
-4673.98,0.976763,0.348277,3,15,0,4677.59,226.957,0.986781,0.932134,0.990275,0.975791,0.78882,0.797558
-4666.93,0.98333,0.348277,3,7,0,4674.91,228.941,0.966132,0.898993,0.973932,0.988244,0.779221,0.763322
-4667.76,0.918132,0.348277,3,7,0,4670.13,236.775,0.940149,0.892287,0.987215,0.991509,0.790725,0.56246
-4669,1,0.348277,3,7,0,4669.88,236.503,0.97073,0.903069,0.991015,0.993634,0.805201,0.763658
-4668.18,0.929908,0.348277,4,15,0,4673.93,232.637,0.970929,0.870318,0.955774,0.986932,0.767955,0.208214
-4669.41,0.978816,0.348277,3,7,0,4671.2,231.575,0.953768,0.881779,0.988114,0.976622,0.758315,0.110601
-4669.8,0.977039,0.348277,3,15,0,4672.67,225.316,0.97964,0.89396,0.99391,0.98895,0.80079,0.466116
-4671.63,0.893513,0.348277,4,15,0,4675.07,244.772,0.96666,0.877068,0.993947,0.998904,0.770201,0.543125
-4673.39,0.94706,0.348277,4,15,0,4676.94,242.51,0.950994,0.861523,0.98988,0.998626,0.755092,0.115793
-4671.21,0.985541,0.348277,4,15,0,4674.7,226.302,0.967258,0.908759,0.960863,0.968292,0.818059,0.734003
-4671.77,0.99979,0.348277,3,15,0,4673.94,241.993,0.972564,0.886353,0.985487,0.995867,0.742975,0.23909
-4671.26,0.987097,0.348277,4,15,0,4676.14,228.903,0.968132,0.890765,0.983804,0.993337,0.833187,0.647821
-4672.46,0.994632,0.348277,4,15,0,4672.89,229.093,0.976651,0.89089,0.987796,0.993865,0.834787,0.712216
-4669.65,0.994778,0.348277,3,7,0,4675.69,228.338,0.945321,0.860471,0.965968,0.967715,0.780818,0.240976
-4668.91,0.968289,0.348277,3,7,0,4671.44,235.993,0.984514,0.897181,0.977795,0.996954,0.795674,0.7632
-4671.18,0.898697,0.348277,3,7,0,4675.6,230.829,0.936317,0.870624,0.99554,0.975875,0.7643,0.723884
-4670.99,0.881873,0.348277,3,7,0,4675.43,230.91,0.931428,0.878754,0.995229,0.987138,0.761955,0.466087
-4667.24,0.952276,0.348277,3,7,0,4674.42,234.589,0.972396,0.8881,0.974438,0.990538,0.801595,0.156452
-4667.75,0.972815,0.348277,3,7,0,4669.9,233.241,0.946779,0.876905,0.97056,0.986088,0.765692,0.178181
-4671.69,0.902369,0.348277,4,15,0,4673.21,250.654,0.981908,0.907145,0.973571,0.991249,0.799704,0.287457
-4669.61,1,0.348277,4,15,0,4673.37,220.098,0.969623,0.874401,0.976519,0.987838,0.774314,0.576839
-4667.86,0.996829,0.348277,3,7,0,4671.06,227.579,0.939562,0.876538,0.971994,0.989045,0.787839,0.68328
-4669.09,0.963556,0.348277,3,7,0,4670.59,228.071,0.98576,0.892796,0.973908,0.980402,0.791066,0.0852726
-4669.28,0.969805,0.348277,3,15,0,4672.29,235.152,0.984827,0.872188,0.974437,0.985203,0.810117,0.870886
-4671.74,0.871067,0.348277,3,7,0,4677.34,234.462,0.968715,0.88233,0.996709,0.989799,0.74576,0.222273
-4667.8,1,0.348277,4,15,0,4673.28,231.533,0.954141,0.898505,0.97698,0.982728,0.807833,0.845043
-4671.23,0.874157,0.348277,4,15,0,4672.93,236.285,0.968959,0.888058,0.932217,0.980241,0.81608,0.709769
-4669.79,1,0.348277,4,15,0,4673.56,228.929,0.968978,0.873405,0.99726,0.98966,0.802053,0.345075
-4667.43,0.953702,0.348277,3,15,0,4671.63,237.728,0.965378,0.891994,0.976933,0.990628,0.810999,0.346506
-4668.95,0.975793,0.348277,3,15,0,4670.06,236.583,0.970503,0.877651,0.966787,0.977371,0.816171,0.890425
-4667.29,0.99319,0.348277,3,7,0,4669.87,234.822,0.952271,0.892118,0.971318,0.991038,0.767931,0.19326
-4668.59,0.927794,0.348277,3,7,0,4670.7,231.72,0.966408,0.866622,0.976903,0.97459,0.760941,0.760853
-4667.63,0.997273,0.348277,4,15,0,4670.14,237.475,0.960127,0.862633,0.959713,0.984049,0.781605,0.749508
-4669.15,0.889936,0.348277,4,15,0,4672.56,247.369,0.968702,0.895097,0.986288,0.989588,0.794789,0.542185
-4669.11,0.961115,0.348277,3,7,0,4673.92,240.038,0.954689,0.888577,0.977931,0.981815,0.800061,0.0250205
-4671.29,0.875572,0.348277,4,15,0,4673.84,240.625,0.945673,0.879104,0.978964,0.997616,0.795834,0.98391
-4671.16,0.96321,0.348277,4,15,0,4674.87,229.498,0.978591,0.880745,0.956498,0.991883,0.79258,0.992084
-4672.75,0.169726,0.348277,3,7,0,4678.7,231.982,0.944433,0.91174,0.999213,0.99423,0.779223,0.836048
-4675.66,0.890185,0.348277,3,15,0,4677.81,236.901,0.978614,0.937193,0.99815,0.995353,0.804175,0.684498
-4667.26,0.983895,0.348277,3,7,0,4676.96,235.651,0.973962,0.890418,0.958698,0.988122,0.768447,0.402328
-4666.86,0.972802,0.348277,3,7,0,4669.42,232.192,0.969503,0.886808,0.986024,0.987118,0.795092,0.262028
-4667.14,0.976886,0.348277,3,7,0,4669.49,232.531,0.952394,0.86719,0.982987,0.981714,0.779954,0.392171
-4669.74,0.780708,0.348277,3,7,0,4672.36,235.118,0.93163,0.887412,0.980661,0.961491,0.77717,0.287287
-4668,1,0.348277,3,7,0,4670.12,231.058,0.981771,0.883406,0.968311,0.996268,0.776295,0.600383
-4667.85,0.945864,0.348277,3,7,0,4671.55,234.422,0.980635,0.895917,0.969349,0.981683,0.809936,0.56903
-4675.05,0.767661,0.348277,4,15,0,4679.25,230.119,0.993284,0.882643,0.96399,0.999971,0.771968,0.40904
-4674.46,0.893797,0.348277,3,7,0,4678.64,230.413,0.947318,0.882192,0.983663,0.999989,0.782813,0.0982356
-4673.98,0.744529,0.348277,4,15,0,4681.33,239.063,0.994452,0.890924,0.99034,0.999628,0.789176,0.852081
-4669.83,0.796839,0.348277,4,15,0,4676.55,235.396,0.982342,0.884532,0.99622,0.98492,0.767272,0.287326
-4667.4,0.92295,0.348277,3,7,0,4672.66,233.104,0.960613,0.871388,0.961286,0.986654,0.801397,0.188723
-4667.37,0.95681,0.348277,3,7,0,4670.39,234.003,0.968947,0.868959,0.983678,0.992703,0.792837,0.295759
-4667.91,0.986985,0.348277,4,15,0,4669.38,237.803,0.97057,0.895785,0.984528,0.989644,0.774007,0.873691
-4668.91,0.993416,0.348277,3,7,0,4669.74,234.928,0.964144,0.894102,0.982427,0.990308,0.760758,0.934716
-4673.4,0.932197,0.348277,3,7,0,4675.85,231.412,0.947793,0.914132,0.984899,0.996216,0.744663,0.908238
-4671.35,1,0.348277,3,7,0,4675.51,238.383,0.97815,0.873643,0.977667,0.995881,0.819755,0.0560209
-4668.75,0.99946,0.348277,3,15,0,4672.85,238.382,0.942278,0.890957,0.967341,0.972934,0.789939,0.0623686
-4669.86,0.96368,0.348277,3,7,0,4671.35,225.648,0.983143,0.885146,0.979246,0.995826,0.805203,0.783434
-4668.45,0.990736,0.348277,4,23,0,4672.44,237.88,0.978139,0.902761,0.976524,0.987911,0.760423,0.642319
-4667.91,0.996278,0.348277,3,7,0,4670,236.757,0.945117,0.88967,0.974674,0.981055,0.762614,0.211986
-4669.15,0.883472,0.348277,3,7,0,4672.01,238.19,0.981867,0.888156,0.978602,0.995129,0.814089,0.626356
-4668.16,0.983235,0.348277,3,7,0,4671.54,229.162,0.939102,0.89091,0.967692,0.971466,0.793782,0.333887
-4666.46,0.913325,0.348277,3,7,0,4671.13,237.939,0.970664,0.889459,0.968722,0.990646,0.792699,0.417927
-4671.37,0.751204,0.348277,3,7,0,4673.38,238.247,0.960928,0.874556,0.995901,0.993503,0.821862,0.787705
-4669.35,0.977157,0.348277,3,7,0,4674.92,240.853,0.981545,0.88891,0.983421,0.996979,0.788474,0.830441
-4672.16,0.988092,0.348277,3,7,0,4674.53,235.751,0.953013,0.911453,0.958562,0.966088,0.817828,0.0440659
-4669.28,0.655653,0.348277,3,7,0,4676.64,233.819,0.955025,0.913896,0.98184,0.997285,0.793243,0.17766
-4671.6,0.896664,0.348277,3,7,0,4675.54,238.782,0.951939,0.923006,0.988149,0.990257,0.811682,0.888581
-4670.6,0.966247,0.348277,4,15,0,4675.14,234.331,0.983575,0.874888,0.959418,0.975921,0.816643,0.0909312
-4671.31,0.671028,0.348277,3,15,0,4676.96,241.227,0.940333,0.892772,0.989569,0.998275,0.811056,0.237657
-4669.51,0.995997,0.348277,3,7,0,4672.96,233.299,0.975069,0.875948,0.953363,0.998502,0.792105,0.186765
-4667.83,0.754021,0.348277,3,15,0,4673.92,233.587,0.967939,0.880211,0.977281,0.996773,0.795645,0.146382
-4669.23,0.699028,0.348277,3,7,0,4675.71,232.277,0.976713,0.878729,0.966503,0.995367,0.756852,0.214734
-4670.31,0.992187,0.348277,3,7,0,4671.67,230.243,0.978473,0.877827,0.968149,0.996373,0.764987,0.0460888
# 
#  Elapsed Time: 1.47 seconds (Warm-up)
#                0.745 seconds (Sampling)
#                2.215 seconds (Total)
# 
