# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1674088782 (Default)
# output
#   file = output_model_baseline/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.11,0.866574,0.351792,3,7,0,7337.95,7034.04,0.630176,0.972966,0.995117,0.998401,0.996252,0.862798
-7328.4,0.992531,0.351792,3,15,0,7330.88,6999.41,0.605996,0.97194,0.997725,0.992623,0.994725,0.110876
-7330.5,0.958669,0.351792,4,15,0,7332.37,6880.51,0.625983,0.973247,0.989478,0.979356,0.994849,0.963399
-7328.87,0.974713,0.351792,3,7,0,7332.79,6926.58,0.636119,0.976474,0.990671,0.994926,0.996791,0.7991
-7331.05,0.889868,0.351792,3,7,0,7333.61,6911.46,0.627676,0.970594,0.989266,0.988542,0.996554,0.988617
-7332.42,0.946352,0.351792,3,15,0,7334.88,7302.27,0.614524,0.95523,0.997508,0.996344,0.982003,0.0100151
-7329.78,1,0.351792,4,15,0,7334.73,7008.59,0.646944,0.978364,0.988157,0.984137,0.995004,0.245343
-7329.23,1,0.351792,2,3,0,7330.1,6983.64,0.645988,0.975599,0.989343,0.989099,0.994998,0.229632
-7329.25,0.959167,0.351792,4,15,0,7332.5,7105.66,0.592857,0.982068,0.997539,0.990735,0.995904,0.733124
-7332.02,0.948824,0.351792,4,15,0,7334.36,6974.01,0.593597,0.965225,0.998883,0.98027,0.998104,0.947658
-7331.06,0.980873,0.351792,3,7,0,7334.55,7015.41,0.62962,0.974363,0.999789,0.997792,0.983689,0.117575
-7328.34,0.955222,0.351792,4,15,0,7334.37,6995.96,0.60224,0.966643,0.995929,0.991409,0.990118,0.912535
-7328.59,0.910725,0.351792,3,7,0,7332.42,7060.03,0.62799,0.958775,0.994938,0.996852,0.990747,0.898704
-7332.89,0.879328,0.351792,4,15,0,7335.34,7340.96,0.615844,0.971137,0.995139,0.999881,0.987916,0.0824855
-7331.78,0.851849,0.351792,4,15,0,7336.79,6742.58,0.612857,0.988418,0.998293,0.987373,0.994854,0.964837
-7328.23,0.998343,0.351792,3,7,0,7332.22,6878.03,0.610011,0.963843,0.997391,0.992508,0.982954,0.819954
-7328.56,0.897625,0.351792,4,15,0,7330.47,7158.51,0.600352,0.963363,0.996925,0.990096,0.995777,0.209384
-7329.49,0.975824,0.351792,4,15,0,7331.82,7091.99,0.650785,0.96706,0.994666,0.992379,0.994663,0.818959
-7327.43,0.975825,0.351792,3,7,0,7331.68,6974.56,0.615375,0.971519,0.996714,0.997193,0.992648,0.372444
-7327.19,0.963142,0.351792,2,7,0,7330.63,7061.78,0.621194,0.965775,0.997499,0.995323,0.990757,0.555861
-7327.33,0.938518,0.351792,3,7,0,7328.8,6878.84,0.623214,0.973115,0.991671,0.989309,0.992519,0.37735
-7328.1,0.907975,0.351792,4,15,0,7330.04,7194.93,0.638247,0.964143,0.996228,0.993175,0.987131,0.395999
-7330.76,0.659867,0.351792,3,7,0,7332.09,7292.22,0.620986,0.99237,0.990601,0.990869,0.987045,0.0766087
-7329.88,0.816788,0.351792,4,15,0,7331.95,7212.76,0.615648,0.991494,0.991664,0.991899,0.990212,0.0871934
-7329.42,0.765954,0.351792,2,7,0,7332.2,6923.96,0.620451,0.995681,0.994333,0.995581,0.98773,0.572438
-7331.21,0.615362,0.351792,4,15,0,7333.82,6767.7,0.611982,0.992627,0.990266,0.998927,0.990685,0.296708
-7332.42,0.860404,0.351792,3,7,0,7336.05,6917.91,0.612534,0.99355,0.999151,0.992159,0.998428,0.943951
-7330.51,0.972067,0.351792,4,15,0,7336.87,7346.2,0.621287,0.965231,0.997067,0.991177,0.987534,0.0332836
-7330.18,0.979252,0.351792,3,15,0,7332.9,6894.55,0.630883,0.979461,0.999061,0.995885,0.991471,0.943288
-7330.19,0.997845,0.351792,3,15,0,7330.85,6843.86,0.627416,0.977294,0.999041,0.995776,0.991178,0.947207
-7331.78,0.990705,0.351792,4,15,0,7333.61,7287.82,0.621945,0.976425,0.999713,0.984137,0.996295,0.0929973
-7334.66,0.880688,0.351792,4,15,0,7337.23,7248.31,0.633842,0.989687,0.999962,0.986575,0.993445,0.0714458
-7334.75,0.760337,0.351792,3,15,0,7337.8,6815.78,0.616968,0.990482,0.999958,0.993818,0.981426,0.0435275
-7335.32,0.9381,0.351792,3,7,0,7339.78,7184.1,0.623627,0.97689,0.999982,0.998972,0.994271,0.95234
-7330.86,0.900661,0.351792,4,15,0,7337.44,6910.06,0.614339,0.989137,0.999387,0.996174,0.992629,0.0764429
-7329.43,0.998718,0.351792,3,7,0,7331.84,7126.78,0.62997,0.951809,0.998975,0.98022,0.986035,0.486589
-7329.43,0.0971755,0.351792,3,7,0,7335.53,7126.78,0.62997,0.951809,0.998975,0.98022,0.986035,0.486589
-7330.97,0.617667,0.351792,3,7,0,7333.32,6919.46,0.618701,0.992981,0.985739,0.998355,0.996403,0.713647
-7331.13,0.942165,0.351792,2,7,0,7333.34,6978.86,0.614527,0.992111,0.989258,0.998961,0.997538,0.792448
-7328.86,0.991543,0.351792,4,15,0,7332.89,7069.61,0.622676,0.990141,0.997862,0.991299,0.992212,0.178963
-7327.75,0.997634,0.351792,3,7,0,7331.76,7118.67,0.619858,0.97649,0.997284,0.988665,0.987778,0.170139
-7327.99,0.900597,0.351792,3,7,0,7331.28,7040.51,0.627257,0.979038,0.995986,0.99604,0.98579,0.824315
-7327.42,0.995062,0.351792,3,7,0,7328.68,6899.41,0.619061,0.959787,0.994811,0.992268,0.988894,0.743956
-7332.41,0.884381,0.351792,3,7,0,7334.45,7090.51,0.670078,0.977391,0.993976,0.989146,0.995064,0.299691
-7332.03,0.934017,0.351792,4,15,0,7337.92,6654.12,0.591846,0.974975,0.991959,0.982036,0.997309,0.349207
-7329.44,0.931757,0.351792,4,15,0,7336.91,7174.94,0.637171,0.988933,0.997686,0.991729,0.981599,0.352914
-7332.71,0.900449,0.351792,3,7,0,7335.47,7305.49,0.643684,0.98778,0.997483,0.990004,0.962623,0.429413
-7331.19,1,0.351792,3,7,0,7335.62,6856.73,0.633767,0.988505,0.990067,0.990998,0.999034,0.139398
-7330.85,0.983555,0.351792,3,7,0,7335.27,6610.17,0.610473,0.955672,0.99692,0.993896,0.994533,0.25234
-7330.75,0.99752,0.351792,3,15,0,7334.26,7023.22,0.626771,0.984512,0.993142,0.999421,0.997647,0.155346
-7327.71,0.998978,0.351792,4,23,0,7332.02,7011.89,0.608069,0.971241,0.992774,0.988746,0.977871,0.353798
-7328.15,0.999802,0.351792,4,15,0,7329.16,6922.57,0.602115,0.974187,0.9943,0.992697,0.996895,0.726236
-7330.63,0.940294,0.351792,3,7,0,7332.22,6780.87,0.587817,0.961153,0.994227,0.996511,0.996574,0.337977
-7332.61,0.454852,0.351792,4,15,0,7336.21,7088.45,0.602431,0.99215,0.995206,0.967631,0.99325,0.0685271
-7337.22,0.0471929,0.351792,2,3,0,7340.59,7037.95,0.601226,0.993638,0.993398,0.949698,0.996956,0.0772325
-7331.52,1,0.351792,3,7,0,7337.8,6983.17,0.601083,0.986359,0.992199,0.999581,0.995493,0.889928
-7328.58,0.986204,0.351792,3,7,0,7332.9,6829.48,0.622819,0.959743,0.999006,0.988556,0.986738,0.480612
-7329.45,0.970533,0.351792,3,7,0,7330.76,7044.57,0.641146,0.976038,0.99922,0.996511,0.992355,0.692628
-7329.95,0.972768,0.351792,3,15,0,7332.01,6929.29,0.627095,0.965202,0.998938,0.998091,0.976956,0.18381
-7329.54,1,0.351792,3,15,0,7331.43,7111.41,0.593412,0.968579,0.995228,0.979071,0.997686,0.533003
-7329.8,0.882774,0.351792,3,7,0,7332.1,7299.24,0.614812,0.979933,0.99616,0.99881,0.995293,0.416888
-7329.93,0.969138,0.351792,3,7,0,7332.85,7223.87,0.635148,0.983826,0.998882,0.980636,0.987492,0.305109
-7328.51,0.9647,0.351792,3,15,0,7332.03,7105.38,0.612698,0.9638,0.998115,0.994477,0.988432,0.0961879
-7332.16,0.197967,0.351792,4,15,0,7334.09,6828.06,0.595683,0.996564,0.99814,0.98209,0.987392,0.708997
-7333.02,0.611183,0.351792,3,7,0,7338.99,6843,0.590411,0.998072,0.997858,0.995359,0.983856,0.731041
-7329.58,1,0.351792,3,7,0,7334.5,7137.18,0.605463,0.949791,0.997044,0.979677,0.99188,0.15679
-7331.83,0.97368,0.351792,3,15,0,7333.82,6917.14,0.634083,0.986847,0.99974,0.997301,0.995991,0.145535
-7329.98,0.921421,0.351792,3,15,0,7334.02,7213.35,0.610647,0.97969,0.999043,0.99612,0.97296,0.506752
-7329.4,0.988275,0.351792,3,7,0,7331.57,6820.16,0.616703,0.986086,0.995917,0.983098,0.997825,0.412945
-7329.06,0.971164,0.351792,3,15,0,7331.81,6832.48,0.622252,0.979531,0.99886,0.994837,0.997376,0.552965
-7335.31,0.733976,0.351792,4,15,0,7337.07,6887.86,0.610216,0.977493,0.999206,0.998987,0.99988,0.0318537
-7332.72,0.572638,0.351792,2,7,0,7339.75,6833.9,0.605351,0.97564,0.998668,0.999391,0.9985,0.0600513
-7328.4,0.956563,0.351792,3,15,0,7339.03,7107.62,0.612673,0.979814,0.995027,0.998447,0.995082,0.600286
-7330.86,0.979587,0.351792,3,7,0,7331.4,7028.74,0.635777,0.963306,0.992495,0.999148,0.976737,0.911753
-7328.72,0.968885,0.351792,3,7,0,7332.99,7217.69,0.603418,0.98378,0.994035,0.987265,0.996221,0.419129
-7331.18,0.939585,0.351792,3,7,0,7332.99,7148.23,0.593372,0.982554,0.995723,0.994906,0.998346,0.933698
-7329.62,0.953039,0.351792,4,15,0,7334.1,7083.41,0.63704,0.980463,0.995341,0.993634,0.996977,0.0759362
-7331.01,0.964515,0.351792,4,15,0,7333.69,6945.61,0.59748,0.984158,0.998812,0.998364,0.996479,0.858605
-7331.03,0.993588,0.351792,3,15,0,7333.73,6679.65,0.600676,0.959922,0.997671,0.995721,0.987346,0.892852
-7330.7,0.958793,0.351792,3,7,0,7335.84,6708.14,0.608232,0.964804,0.999048,0.997492,0.985059,0.813865
-7335.73,0.651513,0.351792,3,15,0,7339.31,7110.49,0.621786,0.984271,0.972478,0.999894,0.998732,0.687232
-7332.24,0.971114,0.351792,3,15,0,7337.27,6956.56,0.623255,0.983694,0.999821,0.999349,0.98659,0.15313
-7331.19,0.985433,0.351792,3,7,0,7332.71,6975.4,0.629106,0.98327,0.999715,0.99923,0.988184,0.321465
-7332.49,0.955954,0.351792,3,11,0,7333.89,7052.76,0.61965,0.968535,0.999958,0.999336,0.99333,0.420886
-7332.59,0.964209,0.351792,3,7,0,7335.48,7130.11,0.609861,0.973488,0.99993,0.998188,0.998165,0.271342
-7331.5,0.963357,0.351792,3,15,0,7335.9,6797.74,0.61708,0.96367,0.998449,0.9997,0.986688,0.877009
-7329.36,0.777461,0.351792,3,7,0,7335.77,6944.81,0.622163,0.981182,0.997437,0.99945,0.987239,0.375749
-7328.54,0.947749,0.351792,4,15,0,7334.86,6925.64,0.609464,0.958139,0.991046,0.997131,0.996848,0.58357
-7329.08,1,0.351792,3,7,0,7329.84,6968.83,0.61272,0.980702,0.995465,0.995568,0.999045,0.282308
-7328.35,0.936624,0.351792,3,7,0,7333.58,6975.87,0.618251,0.959324,0.997101,0.989797,0.998336,0.329628
-7327.73,0.975053,0.351792,2,7,0,7330.56,7061.5,0.632581,0.971424,0.995584,0.995265,0.995023,0.284248
-7331.15,0.952818,0.351792,3,15,0,7332.37,6573.8,0.617396,0.97058,0.998203,0.992613,0.996624,0.29594
-7330.8,0.999998,0.351792,4,15,0,7333.39,7503.4,0.618697,0.964603,0.996249,0.993236,0.976112,0.529329
-7329.49,0.757644,0.351792,2,3,0,7333.52,7398.13,0.617966,0.982898,0.996696,0.990646,0.983264,0.564143
-7330.5,0.377214,0.351792,3,7,0,7332.58,7433.48,0.614488,0.991223,0.994932,0.991261,0.987377,0.514068
-7332.98,0.983349,0.351792,3,7,0,7334.2,7475.35,0.623816,0.997004,0.996411,0.996267,0.991383,0.378967
-7328.82,0.666667,0.351792,2,3,0,7336.52,7290.42,0.613195,0.965276,0.995933,0.997699,0.994383,0.417445
-7329.36,0.962692,0.351792,3,7,0,7331.36,7213.61,0.622592,0.975294,0.997428,0.997106,0.998158,0.716136
-7328.55,0.981381,0.351792,3,7,0,7331.69,7246.42,0.601268,0.962335,0.994753,0.985623,0.993628,0.285238
-7329,0.307596,0.351792,3,7,0,7331.84,7142.6,0.60861,0.992565,0.997381,0.990039,0.993192,0.475681
-7329.01,0.982915,0.351792,3,7,0,7331.06,6880.51,0.597302,0.954039,0.995961,0.992396,0.982131,0.695069
-7329.01,0.0987265,0.351792,4,15,0,7334.19,6880.51,0.597302,0.954039,0.995961,0.992396,0.982131,0.695069
-7328.98,0.159648,0.351792,2,3,0,7332.77,6959.36,0.596373,0.983689,0.995185,0.992855,0.978527,0.704483
-7332.51,0.155201,0.351792,4,15,0,7343.83,7108.5,0.609951,0.991337,0.997174,0.963189,0.981933,0.820895
-7335.01,0.923075,0.351792,3,7,0,7336.93,7042.45,0.622662,0.990615,0.991602,0.999816,0.999836,0.174973
-7332.49,0.976338,0.351792,3,7,0,7338.34,6920.71,0.603095,0.985865,0.997616,0.999137,0.999353,0.871351
-7332.07,0.955493,0.351792,4,15,0,7336.54,7195.92,0.634184,0.958729,0.999773,0.999046,0.991247,0.795567
-7331.37,0.910827,0.351792,4,15,0,7337.19,6907.78,0.615036,0.958528,0.976623,0.990985,0.987376,0.942051
-7330.71,0.978219,0.351792,3,7,0,7335.11,6940.72,0.624758,0.981562,0.999186,0.995006,0.993202,0.972382
-7328.59,0.977873,0.351792,3,7,0,7332.63,7099.95,0.637907,0.949489,0.9933,0.98715,0.988823,0.382598
-7329.88,0.997115,0.351792,4,15,0,7331.42,7174.86,0.606086,0.986345,0.994364,0.988892,0.995755,0.937387
-7329.82,0.92454,0.351792,4,15,0,7331.78,6972.27,0.61402,0.945194,0.996344,0.994628,0.998101,0.820247
-7330.2,0.89483,0.351792,3,15,0,7334.2,6923.58,0.631266,0.987925,0.990651,0.998497,0.997857,0.587127
-7329.17,0.990797,0.351792,3,7,0,7331.46,7064.5,0.615295,0.950502,0.99316,0.999059,0.993571,0.579797
-7329.23,0.681436,0.351792,3,7,0,7334.87,7062.02,0.620516,0.976933,0.981278,0.998061,0.992919,0.545707
-7330.68,0.850731,0.351792,3,15,0,7332.93,7073.85,0.617976,0.978707,0.998666,0.974898,0.999192,0.449447
-7332.3,0.943108,0.351792,3,7,0,7333.11,7099.44,0.613288,0.943497,0.986621,0.998977,0.96758,0.576888
-7328.68,1,0.351792,2,3,0,7332.75,7106.55,0.619227,0.977455,0.989457,0.998983,0.992002,0.59354
-7329.2,0.967039,0.351792,4,15,0,7331.28,7028.5,0.633454,0.974533,0.997538,0.978356,0.987026,0.120954
-7328.08,0.964902,0.351792,3,7,0,7330.48,7014.45,0.617225,0.966352,0.998355,0.998143,0.988578,0.599434
-7329.67,0.937402,0.351792,2,7,0,7331.84,7229.83,0.620486,0.964725,0.995936,0.99893,0.979263,0.792296
-7328.44,0.967723,0.351792,3,7,0,7330.65,6993.57,0.617572,0.960675,0.991715,0.97718,0.996042,0.510759
-7330.15,0.838553,0.351792,3,7,0,7331.71,7292.17,0.608405,0.96684,0.995875,0.999097,0.979929,0.269144
-7329.59,0.957609,0.351792,3,7,0,7331.97,7418.73,0.611654,0.976543,0.995155,0.995933,0.987394,0.328753
-7330.74,0.927879,0.351792,3,7,0,7334.27,7387.93,0.608136,0.979383,0.984989,0.991733,0.997804,0.608021
-7336.21,0.704825,0.351792,4,15,0,7340.8,7362.12,0.638292,0.956958,0.999856,0.999642,0.984254,0.0602968
-7333.86,0.72657,0.351792,3,15,0,7338.89,7114.34,0.635629,0.980422,0.999382,0.999947,0.996874,0.439845
-7329.06,0.469883,0.351792,4,15,0,7337.82,7267.06,0.612345,0.958348,0.992578,0.993288,0.997803,0.70346
-7329.04,0.775485,0.351792,4,15,0,7333.43,6863.69,0.618177,0.982552,0.997203,0.996195,0.997059,0.179733
-7329.24,0.88843,0.351792,4,15,0,7332.35,7224.47,0.617628,0.980884,0.990264,0.990742,0.997004,0.871733
-7328.36,0.985284,0.351792,3,7,0,7331.19,7011.07,0.610565,0.968384,0.996612,0.992361,0.977869,0.872658
-7329.27,0.874152,0.351792,3,7,0,7332,7014.33,0.604171,0.961673,0.985,0.984863,0.994784,0.848376
-7328.88,0.972969,0.351792,4,15,0,7330.91,7165.96,0.632388,0.969321,0.995356,0.977583,0.994623,0.784769
-7330.19,0.919165,0.351792,3,7,0,7334.57,7198.68,0.586848,0.980999,0.994397,0.998189,0.990593,0.612184
-7328.67,0.987969,0.351792,3,7,0,7331.64,6958.21,0.60874,0.961437,0.989149,0.977886,0.98821,0.276797
-7330.98,0.323283,0.351792,3,7,0,7333.15,7259.33,0.609105,0.996589,0.996291,0.996134,0.994847,0.389798
-7330.65,0.942678,0.351792,3,7,0,7336.68,6849.34,0.597518,0.979021,0.991024,0.993221,0.99524,0.0364203
-7331.17,0.998278,0.351792,4,15,0,7332.72,7200.9,0.644531,0.964575,0.996242,0.983895,0.997026,0.951854
-7329.49,0.994295,0.351792,4,15,0,7334.15,6805.87,0.612988,0.976475,0.99117,0.995675,0.978145,0.868579
-7330.32,0.925848,0.351792,3,7,0,7332.92,6910.15,0.610707,0.988738,0.999205,0.994702,0.996686,0.157831
-7331.6,0.973499,0.351792,3,7,0,7335.6,7250.81,0.619242,0.976863,0.978965,0.983185,0.998758,0.189287
-7332.4,0.989319,0.351792,4,15,0,7334.99,6848.39,0.620921,0.979221,0.999637,0.995786,0.980316,0.979885
-7331.28,0.706106,0.351792,3,7,0,7336.2,7054.2,0.623065,0.973468,0.984083,0.991311,0.999853,0.604259
-7333.29,0.912528,0.351792,3,7,0,7336.53,6701.62,0.607897,0.970009,0.994482,0.998317,0.999876,0.753469
-7329.06,0.92755,0.351792,3,7,0,7334.68,7151.9,0.60845,0.988173,0.994439,0.9887,0.997668,0.314537
-7328.66,0.988822,0.351792,3,7,0,7330.28,7008.09,0.612458,0.958741,0.999203,0.99227,0.984414,0.783527
-7327.82,0.935176,0.351792,4,15,0,7331.19,6972.14,0.625863,0.98202,0.995437,0.983921,0.995116,0.439591
-7330.52,0.949747,0.351792,3,7,0,7331.52,6890.69,0.609581,0.969735,0.998794,0.997234,0.998736,0.115321
-7329.21,0.922852,0.351792,3,7,0,7332.75,6935.37,0.625116,0.984716,0.982197,0.98998,0.99421,0.67195
-7330.24,0.904669,0.351792,3,7,0,7333,6889,0.623373,0.988164,0.988169,0.974787,0.991894,0.751351
-7330.47,0.808875,0.351792,3,7,0,7334.13,6842.11,0.622593,0.9962,0.995888,0.995295,0.981627,0.682406
# 
#  Elapsed Time: 1.219 seconds (Warm-up)
#                0.707 seconds (Sampling)
#                1.926 seconds (Total)
# 
