# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1673992154 (Default)
# output
#   file = output_model_baseline/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.19,0.987198,0.505012,3,7,0,7389.57,7889.24,0.492107,0.697546,0.886977,0.969284,0.946214,0.450492
-7387.52,0.910948,0.505012,3,7,0,7390.2,7915.15,0.482201,0.679295,0.886923,0.965294,0.952275,0.295496
-7386.85,0.931324,0.505012,3,7,0,7392.61,7518.06,0.489962,0.732503,0.877549,0.951958,0.960553,0.677271
-7389.1,0.920693,0.505012,3,7,0,7391.14,7942.67,0.48283,0.741786,0.881104,0.960691,0.942979,0.917291
-7390.2,0.712295,0.505012,3,7,0,7399.51,7969.69,0.478356,0.714903,0.878453,0.956889,0.897381,0.927332
-7389.88,1,0.505012,3,7,0,7392.87,7388.67,0.497053,0.694338,0.87663,0.952317,0.976347,0.0624196
-7386.08,1,0.505012,3,7,0,7390.91,7743.38,0.497596,0.692816,0.857356,0.956389,0.955206,0.741718
-7387.67,0.859336,0.505012,3,7,0,7391.79,7453.98,0.460353,0.720909,0.892265,0.961961,0.940161,0.258107
-7387.05,0.995532,0.505012,3,7,0,7390.23,7968.77,0.483624,0.706519,0.879988,0.93842,0.940497,0.916217
-7386.81,0.995266,0.505012,3,7,0,7388.38,7365.26,0.490968,0.703783,0.873401,0.951712,0.948445,0.0685228
-7387.15,0.930357,0.505012,3,7,0,7390.01,7888.98,0.504863,0.701817,0.89101,0.945819,0.914116,0.623866
-7388.94,0.706462,0.505012,2,3,0,7391.52,7828.74,0.511813,0.691841,0.902577,0.944445,0.91488,0.815293
-7388.68,1,0.505012,3,7,0,7391.39,7701.86,0.508565,0.681982,0.908824,0.951905,0.929929,0.795658
-7386.91,0.982916,0.505012,3,7,0,7391.39,7974.62,0.49908,0.71329,0.866379,0.969603,0.938986,0.715634
-7388.29,0.860102,0.505012,3,7,0,7393.08,7246.62,0.483136,0.716165,0.891852,0.9462,0.942421,0.883219
-7384.77,0.999601,0.505012,2,7,0,7388.66,7724.08,0.488479,0.715198,0.877491,0.953872,0.929695,0.670954
-7386.52,0.818273,0.505012,3,7,0,7388.42,7591.39,0.486568,0.694511,0.879262,0.937833,0.963902,0.185874
-7387.37,0.800364,0.505012,3,7,0,7390.69,7901.46,0.479996,0.707802,0.880259,0.971747,0.958668,0.820481
-7388.51,0.958402,0.505012,3,7,0,7390.33,7491.12,0.469364,0.706881,0.878464,0.919936,0.914381,0.737243
-7387.56,0.992344,0.505012,3,7,0,7390.63,7656.95,0.480717,0.73168,0.86879,0.973516,0.960207,0.422498
-7391.41,0.907858,0.505012,3,7,0,7393.24,8125.17,0.506339,0.707208,0.896767,0.914006,0.959276,0.546575
-7389.22,1,0.505012,3,7,0,7394.47,7180.13,0.475884,0.699943,0.870815,0.969486,0.937558,0.867871
-7390.49,0.849042,0.505012,3,7,0,7393.4,7265.3,0.487743,0.716498,0.87907,0.907845,0.940258,0.585937
-7389.29,1,0.505012,3,7,0,7396.68,7354.29,0.479744,0.715952,0.892485,0.948747,0.902328,0.292408
-7391.81,0.797391,0.505012,3,7,0,7397.65,7745.98,0.501555,0.740985,0.913561,0.953165,0.97175,0.419562
-7389.98,0.925817,0.505012,3,7,0,7395.69,7592.43,0.473019,0.669303,0.843032,0.962454,0.916159,0.432864
-7390.01,0.999777,0.505012,3,7,0,7392.19,7630.57,0.5114,0.734009,0.901587,0.934743,0.965797,0.591019
-7388.51,0.960824,0.505012,3,7,0,7392.28,7703.91,0.463832,0.67485,0.846833,0.952587,0.944043,0.246278
-7389.17,0.949293,0.505012,3,7,0,7393.08,7264.7,0.506135,0.702734,0.880992,0.973872,0.931233,0.878276
-7388.07,0.939742,0.505012,3,7,0,7393.66,7663.75,0.472755,0.705344,0.888208,0.933511,0.941015,0.980325
-7388.6,0.997795,0.505012,3,7,0,7390.64,7704.47,0.500924,0.715506,0.853548,0.946847,0.960022,0.0273566
-7385.53,0.976365,0.505012,3,7,0,7390.74,7663.4,0.478996,0.71138,0.890658,0.951408,0.933945,0.837059
-7387.13,0.867636,0.505012,3,7,0,7390.04,7366.24,0.47834,0.70712,0.898275,0.963973,0.945043,0.308771
-7385.33,1,0.505012,3,7,0,7387.82,7443.36,0.475581,0.700868,0.876165,0.957342,0.929281,0.436761
-7387.11,0.818871,0.505012,3,7,0,7389.88,7931.46,0.500822,0.691959,0.870817,0.968026,0.954631,0.71941
-7388.69,0.959361,0.505012,3,7,0,7390.69,7870.51,0.488657,0.688491,0.906675,0.924316,0.951257,0.547944
-7388.28,0.971773,0.505012,3,7,0,7394.04,7737.34,0.471481,0.706053,0.871099,0.973854,0.973832,0.457032
-7390.47,0.906119,0.505012,3,7,0,7394.78,7954.89,0.493967,0.700038,0.874799,0.941634,0.987919,0.498523
-7386.64,0.999538,0.505012,3,7,0,7391.25,7412.05,0.481876,0.712602,0.873708,0.948691,0.965485,0.66789
-7385.96,0.998137,0.505012,3,7,0,7387.37,7930.39,0.49539,0.700354,0.880243,0.947419,0.949528,0.245519
-7385.36,0.950801,0.505012,3,7,0,7388.23,7634.92,0.50268,0.716274,0.884608,0.963941,0.939089,0.468095
-7385.85,0.850897,0.505012,3,7,0,7390.25,7549.77,0.467713,0.702015,0.861374,0.943745,0.943527,0.781132
-7391.26,0.750477,0.505012,3,7,0,7392.47,7612.99,0.493114,0.723726,0.893905,0.959686,0.969525,0.00647257
-7388.19,0.998379,0.505012,3,7,0,7392.85,7705.35,0.482245,0.690841,0.854537,0.940457,0.940897,0.982298
-7389.87,0.725708,0.505012,3,7,0,7397.51,7847.58,0.501763,0.738971,0.895082,0.960733,0.945659,0.0429276
-7388.08,0.990715,0.505012,3,7,0,7393.78,7489.13,0.48388,0.681415,0.89707,0.950418,0.915939,0.192969
-7389.3,0.894271,0.505012,3,7,0,7396.34,7830.55,0.50789,0.718867,0.854298,0.975625,0.964303,0.805841
-7389.4,0.965991,0.505012,3,7,0,7392.77,7488.87,0.489643,0.699474,0.868206,0.977005,0.911702,0.0427354
-7387.93,0.745265,0.505012,3,7,0,7392.63,7856.58,0.478549,0.700254,0.882901,0.960411,0.967642,0.906701
-7385.78,0.963593,0.505012,3,7,0,7391.91,7499.07,0.496492,0.713952,0.867653,0.952772,0.933067,0.11735
-7388.5,0.784091,0.505012,3,7,0,7391.01,7393.58,0.516155,0.697627,0.877798,0.963047,0.962508,0.770016
-7386.76,1,0.505012,3,7,0,7389.73,7542.12,0.468903,0.716575,0.871549,0.938252,0.920558,0.168084
-7389.19,0.618149,0.505012,3,7,0,7390.9,7861.53,0.49525,0.691737,0.90147,0.979013,0.95571,0.815164
-7391.88,0.93961,0.505012,3,7,0,7393.63,7563.42,0.501534,0.732908,0.833816,0.917206,0.953826,0.270762
-7387.82,1,0.505012,3,7,0,7393.47,7479,0.497846,0.693877,0.895565,0.973901,0.95952,0.489202
-7392.13,0.936235,0.505012,3,7,0,7394.07,7363.01,0.466182,0.686617,0.886465,0.927191,0.979748,0.252504
-7390.11,1,0.505012,2,3,0,7392.48,7424.5,0.468266,0.687494,0.883223,0.948235,0.977671,0.152044
-7386.36,0.916395,0.505012,3,7,0,7395.52,7836.5,0.493113,0.707464,0.863002,0.948875,0.959058,0.845854
-7386.13,0.9003,0.505012,3,7,0,7390.3,7515.52,0.480578,0.703466,0.884866,0.961517,0.956297,0.164417
-7389.58,0.894818,0.505012,2,7,0,7390.9,7917.23,0.453755,0.691935,0.89328,0.937002,0.963978,0.344041
-7389.09,0.911115,0.505012,3,7,0,7394.04,7857.68,0.455428,0.70634,0.883056,0.952785,0.963463,0.0759204
-7388.66,0.996263,0.505012,3,7,0,7391.93,7801.45,0.514841,0.701479,0.877668,0.948762,0.939792,0.985101
-7388.12,0.812835,0.505012,3,7,0,7395.17,7685.76,0.502024,0.693634,0.886163,0.936728,0.961613,0.951618
-7391.96,0.829726,0.505012,3,7,0,7396.67,7503.92,0.518247,0.6629,0.901611,0.967813,0.930811,0.233448
-7385.45,0.980386,0.505012,3,7,0,7393.43,7632.93,0.491805,0.692409,0.886709,0.934795,0.946423,0.375113
-7387.85,0.585442,0.505012,3,7,0,7389.91,7725.9,0.483992,0.724019,0.865531,0.984324,0.944242,0.75426
-7384.99,0.999063,0.505012,3,7,0,7388.26,7687.17,0.485099,0.706968,0.873334,0.946235,0.936441,0.141911
-7388.27,0.574558,0.505012,3,7,0,7392.82,7523.76,0.472081,0.743416,0.88538,0.937776,0.947857,0.59159
-7387.45,0.900021,0.505012,3,7,0,7392.24,7522.37,0.498754,0.707165,0.848056,0.971646,0.929533,0.191988
-7385.89,0.95089,0.505012,3,7,0,7389.75,7823.41,0.483488,0.689215,0.880202,0.932203,0.946677,0.571345
-7385.36,0.807274,0.505012,3,7,0,7387.58,7744.58,0.482999,0.696523,0.880947,0.965792,0.947233,0.287955
-7387.17,0.955807,0.505012,3,7,0,7387.72,7673.29,0.465252,0.699698,0.897889,0.934592,0.954907,0.592942
-7386.59,0.934661,0.505012,3,7,0,7390.33,7725.54,0.519171,0.713464,0.884965,0.961293,0.941241,0.568398
-7386.59,0.961082,0.505012,3,7,0,7389.22,7654.83,0.500819,0.706,0.854028,0.934744,0.92211,0.229569
-7387.51,0.824438,0.505012,3,7,0,7389.75,7860.7,0.507627,0.707759,0.884611,0.963133,0.956217,0.893331
-7384.83,1,0.505012,3,7,0,7387.84,7604.25,0.49737,0.713642,0.865342,0.947571,0.930319,0.594902
-7385.83,0.888121,0.505012,3,7,0,7386.68,7644.57,0.500152,0.714166,0.86731,0.938237,0.919842,0.310504
-7386.54,0.966559,0.505012,3,7,0,7387.4,7704.69,0.476498,0.693098,0.885254,0.963999,0.954324,0.872033
-7386.2,0.956602,0.505012,3,7,0,7391.48,7623.55,0.496616,0.716867,0.874104,0.950167,0.955316,0.0906663
-7386.15,0.988961,0.505012,3,7,0,7387.51,7605,0.474992,0.69801,0.87114,0.945512,0.932855,0.936318
-7387.06,0.845374,0.505012,3,7,0,7390.8,7693.5,0.485048,0.732298,0.854217,0.963868,0.92729,0.277444
-7388.96,0.942924,0.505012,3,7,0,7389.56,7676.41,0.487486,0.735335,0.859305,0.97049,0.908861,0.261109
-7387.85,0.965756,0.505012,3,7,0,7391.72,7789.07,0.518474,0.707191,0.863278,0.959058,0.965838,0.555208
-7387.79,0.990718,0.505012,3,7,0,7390.52,7360.48,0.455501,0.697445,0.873481,0.9504,0.95306,0.456581
-7386.51,0.979084,0.505012,3,7,0,7389.74,7554.57,0.510866,0.708193,0.876916,0.952557,0.932251,0.911388
-7388,0.880074,0.505012,3,7,0,7389.27,7875.64,0.471286,0.712571,0.868846,0.955337,0.965893,0.0904118
-7387.7,0.928958,0.505012,3,7,0,7391.85,8080.18,0.489033,0.697448,0.864708,0.972274,0.937554,0.53376
-7385.54,0.980312,0.505012,3,7,0,7391.11,7469.32,0.507944,0.697693,0.879497,0.951291,0.942606,0.436466
-7387.84,0.862329,0.505012,3,7,0,7389.54,7949.97,0.511321,0.717549,0.856446,0.945553,0.922333,0.739561
-7387.8,0.920652,0.505012,3,7,0,7391.19,7317.85,0.47055,0.68952,0.887175,0.959484,0.956269,0.498927
-7386.74,1,0.505012,3,7,0,7389.62,7935.79,0.49594,0.718807,0.887821,0.945539,0.957926,0.527789
-7385.98,0.925915,0.505012,3,7,0,7390.32,7409.46,0.480029,0.691971,0.871806,0.961412,0.950412,0.334625
-7386.92,0.954509,0.505012,3,7,0,7388.52,7893.12,0.475553,0.724383,0.872206,0.939864,0.925536,0.175346
-7388.72,0.947194,0.505012,3,7,0,7390.94,8085.14,0.492308,0.733646,0.857231,0.957108,0.935547,0.26588
-7389.04,0.954817,0.505012,3,7,0,7392.56,7449.64,0.488688,0.743462,0.873666,0.977176,0.936524,0.620749
-7386.65,0.9503,0.505012,3,7,0,7391.8,7513.77,0.476366,0.706415,0.862644,0.921434,0.942734,0.418298
-7390.69,0.682249,0.505012,3,7,0,7391.5,7891.24,0.491687,0.714943,0.911598,0.985104,0.950285,0.771076
-7392.03,0.935779,0.505012,3,7,0,7395.69,7804.86,0.480644,0.729791,0.833239,0.928113,0.932746,0.0209649
-7391.86,1,0.505012,3,7,0,7394.96,7736.31,0.481349,0.735418,0.85182,0.958145,0.927684,0.00234076
-7390,0.978229,0.505012,3,7,0,7394.37,7661.68,0.494909,0.726815,0.858139,0.968127,0.936108,0.00567098
-7393.04,0.987009,0.505012,3,7,0,7395.59,7677.98,0.484352,0.678933,0.887509,0.960903,0.9431,0.000218344
-7388.68,0.902241,0.505012,3,7,0,7399.17,7821.26,0.485993,0.721769,0.852281,0.967228,0.920845,0.949455
-7386.39,0.988312,0.505012,3,7,0,7390.35,7499.77,0.51049,0.710131,0.867535,0.946662,0.958309,0.366194
-7387.77,0.914664,0.505012,3,7,0,7389.77,7439.56,0.5038,0.703352,0.871055,0.972898,0.912688,0.364312
-7387.82,0.968154,0.505012,3,7,0,7390.78,7525.27,0.518273,0.718867,0.867809,0.956413,0.932749,0.0842949
-7388.44,0.937067,0.505012,3,7,0,7391.14,7825.22,0.454745,0.688605,0.885666,0.953376,0.950054,0.901539
-7388.48,0.983043,0.505012,3,7,0,7391.51,7749.54,0.496219,0.714449,0.880482,0.948472,0.975218,0.0825607
-7388.9,0.969915,0.505012,2,7,0,7390.36,7649.36,0.48737,0.704505,0.857092,0.954523,0.979716,0.130558
-7385.94,0.999982,0.505012,3,7,0,7390.83,7589.99,0.494032,0.713277,0.890836,0.948364,0.934331,0.105848
-7386.09,0.971866,0.505012,3,7,0,7388.16,7533.24,0.486486,0.718832,0.897818,0.94167,0.934296,0.310145
-7387.2,0.875677,0.505012,3,7,0,7389.17,7956.68,0.497689,0.690467,0.855318,0.957336,0.954264,0.682212
-7388.57,0.798964,0.505012,3,7,0,7391.08,7476.13,0.478959,0.707774,0.897008,0.983481,0.925622,0.335136
-7389.45,0.928685,0.505012,3,7,0,7391.15,7838.12,0.49733,0.701944,0.85013,0.910341,0.957845,0.447724
-7390.71,0.916875,0.505012,3,7,0,7394.56,7978.34,0.440175,0.703294,0.875775,0.976355,0.933211,0.422232
-7389.3,0.754855,0.505012,3,7,0,7398.42,7406.08,0.52894,0.704741,0.876645,0.950581,0.957979,0.219123
-7387.11,0.983738,0.505012,3,7,0,7394.08,7686.01,0.453737,0.706279,0.870805,0.948402,0.949965,0.839218
-7390.82,0.766973,0.505012,3,7,0,7395.63,7805.05,0.49138,0.6721,0.913635,0.96549,0.931838,0.0887694
-7385.93,1,0.505012,3,7,0,7392.11,7575.46,0.496605,0.709331,0.880878,0.956011,0.957476,0.143901
-7385.68,0.979394,0.505012,3,7,0,7388,7680.74,0.482273,0.701867,0.891351,0.958217,0.931965,0.849689
-7386.02,0.983779,0.505012,3,7,0,7387.15,7721.45,0.50771,0.693733,0.859512,0.942627,0.943029,0.246363
-7387.25,0.894208,0.505012,3,7,0,7389.68,7795.79,0.501066,0.683034,0.85212,0.954302,0.956424,0.299091
-7389.87,0.799069,0.505012,3,7,0,7393.64,7550.43,0.472314,0.728064,0.906572,0.975952,0.922121,0.762893
-7385.4,1,0.505012,2,3,0,7390.44,7480.67,0.48715,0.715573,0.883664,0.947973,0.949699,0.738058
-7388.14,0.887451,0.505012,2,7,0,7388.93,7656.61,0.480619,0.68282,0.853449,0.952498,0.922854,0.0468778
-7385.82,0.996152,0.505012,3,7,0,7389.63,7457.79,0.476479,0.718021,0.88139,0.950605,0.952926,0.690772
-7387.58,0.859367,0.505012,3,7,0,7389.27,7373.67,0.474124,0.716279,0.87983,0.92376,0.9475,0.360664
-7386.65,0.872035,0.505012,3,7,0,7394.12,7592.32,0.497097,0.726554,0.88042,0.926079,0.937801,0.295276
-7385.58,0.951976,0.505012,3,7,0,7389.55,7635.47,0.482752,0.698049,0.87774,0.97423,0.943998,0.405183
-7385.65,0.897767,0.505012,3,7,0,7388.04,7605.01,0.498671,0.704134,0.857132,0.962438,0.936679,0.2057
-7384.66,0.984425,0.505012,3,7,0,7386.85,7592.97,0.48594,0.698004,0.873477,0.940502,0.939869,0.686025
-7387.37,0.836203,0.505012,2,3,0,7387.71,7390.33,0.492006,0.686824,0.869803,0.961632,0.929893,0.916018
-7388.05,0.923976,0.505012,3,7,0,7390.88,7778.13,0.48278,0.743628,0.886274,0.946847,0.94969,0.18139
-7385.92,1,0.505012,3,7,0,7389.02,7613.37,0.473768,0.722447,0.876668,0.954234,0.93864,0.126079
-7385.09,0.976101,0.505012,3,7,0,7387.36,7535.06,0.491433,0.700464,0.865061,0.959677,0.927403,0.336883
-7385.7,0.93349,0.505012,3,7,0,7387.41,7463.87,0.500633,0.697061,0.883873,0.940426,0.939334,0.26202
-7389.75,0.815843,0.505012,3,7,0,7391.38,7697.27,0.446894,0.708637,0.885975,0.96628,0.956084,0.924435
-7387.92,0.986761,0.505012,3,7,0,7393.02,7723.45,0.484264,0.707128,0.861786,0.959381,0.938739,0.989778
-7385.23,0.915416,0.505012,3,7,0,7391.29,7592.55,0.479389,0.709363,0.883856,0.960727,0.93915,0.187131
-7387.91,0.87334,0.505012,3,7,0,7389.82,7951,0.490695,0.705127,0.885676,0.979209,0.939812,0.836991
-7387.99,0.939763,0.505012,3,7,0,7389.77,7377.88,0.484726,0.704408,0.867571,0.979047,0.942586,0.109682
-7386.32,0.983571,0.505012,3,7,0,7389.69,7543.13,0.477522,0.718196,0.870697,0.970564,0.924042,0.273566
-7386.47,0.891814,0.505012,3,7,0,7390.69,7859.71,0.509676,0.688401,0.87453,0.942218,0.940293,0.739344
-7386.46,0.915642,0.505012,3,7,0,7388.1,7924.49,0.494097,0.690858,0.868422,0.969482,0.940946,0.348629
-7387.95,0.840743,0.505012,3,7,0,7390.76,7518.2,0.487315,0.713663,0.881958,0.962085,0.920624,0.0233878
-7387.15,1,0.505012,3,7,0,7389.31,7464.03,0.506554,0.718066,0.874479,0.948419,0.94378,0.0584059
-7390.91,0.803781,0.505012,3,7,0,7394.55,7919.1,0.468044,0.702787,0.877572,0.9807,0.958916,0.978398
-7391.67,0.964987,0.505012,3,7,0,7395.54,7539.31,0.517765,0.683877,0.885687,0.945578,0.964258,0.00947173
-7389.14,1,0.505012,3,7,0,7395.79,7465.84,0.487014,0.709056,0.904479,0.959634,0.954435,0.969489
-7387.08,0.999025,0.505012,3,7,0,7391.18,7546.75,0.499966,0.699484,0.862431,0.944796,0.90932,0.792026
-7387.89,0.954254,0.505012,3,7,0,7392.19,7798.26,0.475079,0.712834,0.903516,0.952406,0.966322,0.382237
-7389.44,0.938126,0.505012,3,7,0,7391.88,8157.57,0.472243,0.695502,0.89293,0.955636,0.956273,0.227637
-7386.69,1,0.505012,3,7,0,7391.22,7656.74,0.474007,0.710208,0.851927,0.944648,0.915851,0.698594
# 
#  Elapsed Time: 0.945 seconds (Warm-up)
#                0.619 seconds (Sampling)
#                1.564 seconds (Total)
# 
