# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_354.json
# init = 2 (Default)
# random
#   seed = 1673980645 (Default)
# output
#   file = output_model_baseline/output_354.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7714.6,0.999577,0.441606,3,7,0,7715.82,11677,0.99049,0.99497,0.851643,0.52887,0.983742,0.535927
-7716.1,0.905722,0.441606,3,7,0,7717.36,11681.7,0.976729,0.996229,0.877882,0.527224,0.978173,0.140704
-7716.07,0.97538,0.441606,3,7,0,7718.91,11414.7,0.994294,0.991766,0.885586,0.580031,0.991069,0.875541
-7716.74,0.962322,0.441606,3,7,0,7718.67,11723.2,0.981564,0.998257,0.844994,0.518171,0.982899,0.240395
-7714.75,0.950406,0.441606,3,7,0,7719.05,11419.2,0.993519,0.994805,0.855427,0.527674,0.988083,0.586984
-7714.96,0.966066,0.441606,3,7,0,7716.18,11690.5,0.981714,0.989607,0.877674,0.571264,0.99467,0.334073
-7716.16,0.890862,0.441606,3,7,0,7717.77,11638.5,0.994608,0.993319,0.865566,0.532812,0.958443,0.315979
-7720.03,0.989707,0.441606,3,7,0,7721.4,11784.5,0.998542,0.999575,0.862956,0.596436,0.997248,0.549424
-7717.29,0.982145,0.441606,3,7,0,7721.94,11388.3,0.98942,0.997378,0.870628,0.513833,0.997881,0.279766
-7716.11,0.982108,0.441606,3,7,0,7719.14,11504.9,0.993964,0.998294,0.867254,0.524417,0.99227,0.830568
-7716.48,0.970848,0.441606,3,7,0,7718.72,11674.6,0.982274,0.987592,0.854279,0.590492,0.996559,0.376368
-7717.12,0.905402,0.441606,3,7,0,7720.05,11588,0.992312,0.997411,0.908282,0.542363,0.996767,0.35988
-7716.18,0.997202,0.441606,3,7,0,7718.3,11802.4,0.986616,0.984811,0.838744,0.559996,0.965714,0.624167
-7716.76,0.968222,0.441606,3,7,0,7718.46,11278.5,0.991153,0.998723,0.884942,0.555751,0.996876,0.84258
-7715.83,0.97881,0.441606,3,7,0,7718.49,11684.7,0.991399,0.997476,0.875388,0.58053,0.990827,0.136076
-7716.26,0.99272,0.441606,3,7,0,7718.03,11239.9,0.993672,0.995808,0.885759,0.545446,0.996491,0.841513
-7717.83,1,0.441606,3,7,0,7719.74,11192.4,0.993669,0.994565,0.865244,0.53529,0.953766,0.792094
-7718.46,0.646961,0.441606,3,7,0,7721.84,11243.1,0.989894,0.998579,0.867174,0.53177,0.955984,0.869958
-7718.45,0.995078,0.441606,3,7,0,7721.65,10945,0.978752,0.997322,0.887042,0.535608,0.989387,0.869369
-7717.2,0.953443,0.441606,3,7,0,7720.57,11916.1,0.997372,0.990425,0.838013,0.553159,0.995872,0.158
-7716.62,0.986616,0.441606,3,7,0,7719.67,11331.6,0.99827,0.997662,0.873101,0.562493,0.984122,0.0888917
-7715.48,0.987535,0.441606,3,7,0,7718.3,11779.3,0.994981,0.988745,0.871911,0.558084,0.981599,0.0909308
-7717.47,0.924051,0.441606,3,7,0,7721.91,11808.4,0.996037,0.994339,0.911933,0.575507,0.98551,0.705079
-7716.67,0.984886,0.441606,3,7,0,7719.93,11781.3,0.998041,0.99222,0.889467,0.534105,0.988269,0.137862
-7721.44,1,0.441606,2,3,0,7724.15,11621.8,0.957699,0.994851,0.902341,0.496214,0.984381,0.32992
-7718.4,1,0.441606,2,3,0,7722.76,11632.6,0.985406,0.989453,0.899174,0.501822,0.992127,0.27821
-7716.02,0.992091,0.441606,3,7,0,7720.26,11639.9,0.991614,0.995753,0.86161,0.556785,0.981561,0.971639
-7716.64,0.980941,0.441606,3,7,0,7717.9,11701.6,0.988638,0.995079,0.868326,0.565967,0.987658,0.983759
-7718.58,0.975977,0.441606,3,7,0,7719.35,11583.6,0.996074,0.99265,0.870187,0.568365,0.976031,0.995576
-7716.15,0.946937,0.441606,3,7,0,7720.4,11521.7,0.977975,0.992957,0.862248,0.563906,0.994887,0.947337
-7714.6,0.997075,0.441606,3,7,0,7718.78,11569.5,0.983653,0.994319,0.868306,0.554733,0.984571,0.890702
-7716.89,0.883868,0.441606,3,7,0,7717.79,11302.4,0.99354,0.999424,0.875203,0.556432,0.987256,0.0846612
-7716.45,0.990491,0.441606,3,7,0,7719.36,11848.7,0.997022,0.989762,0.884153,0.521159,0.990766,0.604051
-7716.64,0.892663,0.441606,3,7,0,7720.39,11858.3,0.991429,0.997504,0.884822,0.555872,0.997252,0.859161
-7714.86,0.979735,0.441606,3,7,0,7718.83,11500.3,0.989614,0.992692,0.853389,0.537944,0.980738,0.13433
-7722.53,0.677385,0.441606,3,7,0,7723.47,11475,0.989339,0.999774,0.900954,0.504694,0.996527,0.942986
-7724.51,0.973275,0.441606,3,7,0,7725.52,11429,0.990345,0.999858,0.904161,0.503433,0.998414,0.959258
-7724.63,0.937645,0.441606,3,7,0,7728.41,11680.4,0.99324,0.963743,0.805734,0.589466,0.985832,0.0370589
-7721.27,0.964933,0.441606,3,7,0,7728.69,12054.9,0.993646,0.999922,0.897982,0.529524,0.985818,0.87835
-7723.92,0.729859,0.441606,3,15,0,7726.21,11012.7,0.981827,0.967768,0.91427,0.538739,0.98757,0.047585
-7717.54,0.939358,0.441606,3,7,0,7724.18,11508.1,0.979457,0.996497,0.905997,0.537268,0.985926,0.0750309
-7714.77,0.988051,0.441606,3,7,0,7718.93,11907.5,0.993621,0.992261,0.854054,0.560658,0.983942,0.29644
-7716.38,0.87922,0.441606,3,7,0,7718.36,11281.6,0.989529,0.997266,0.836959,0.544791,0.997408,0.576711
-7714.76,0.94418,0.441606,3,7,0,7720.13,11580.7,0.989488,0.990445,0.879673,0.571126,0.989839,0.824845
-7714.91,0.96238,0.441606,3,7,0,7716.23,11398,0.987013,0.99798,0.864713,0.574304,0.981345,0.330352
-7715.83,0.861254,0.441606,3,7,0,7718.88,11797.5,0.998381,0.997339,0.868139,0.53663,0.98912,0.419894
-7718.24,0.91389,0.441606,3,7,0,7720.25,11424.8,0.999144,0.99616,0.865423,0.583504,0.998809,0.501373
-7714.43,0.966211,0.441606,3,7,0,7720.47,11608.7,0.990586,0.987001,0.869825,0.535276,0.992058,0.42647
-7714.45,0.981142,0.441606,3,7,0,7715.88,11591.5,0.986654,0.997047,0.857008,0.572305,0.990422,0.611129
-7714.37,0.997676,0.441606,3,7,0,7714.92,11521.1,0.992713,0.995952,0.87642,0.533163,0.985187,0.448645
-7715.88,0.854254,0.441606,3,7,0,7719.2,11340.2,0.993417,0.996925,0.858117,0.525809,0.974499,0.242426
-7725.21,0.599861,0.441606,3,7,0,7726.53,11498.3,0.999391,0.999685,0.876568,0.581835,0.998997,0.997227
-7721.01,0.498592,0.441606,3,7,0,7727.61,11493.4,0.994031,0.999768,0.885082,0.557033,0.998138,0.988291
-7718.76,0.839809,0.441606,3,7,0,7727.48,11558.3,0.996676,0.999181,0.883017,0.561605,0.999123,0.891222
-7716.64,1,0.441606,3,7,0,7720.09,11562.3,0.996509,0.982127,0.878385,0.548088,0.981775,0.0583149
-7715.02,1,0.441606,3,7,0,7717.57,11546.1,0.997003,0.992912,0.869365,0.568942,0.981477,0.186446
-7714.02,0.937623,0.441606,3,7,0,7717.84,11584.9,0.987219,0.995749,0.863127,0.542682,0.986575,0.730855
-7717.94,0.735286,0.441606,3,7,0,7721.28,10875.2,0.995548,0.99668,0.883661,0.556,0.994205,0.259692
-7717.31,1,0.441606,3,7,0,7721.21,11256.5,0.987852,0.997229,0.840427,0.558112,0.995103,0.951018
-7716.56,0.986532,0.441606,3,7,0,7720.03,11430.2,0.997255,0.994681,0.870125,0.524825,0.995759,0.1557
-7714.99,0.997872,0.441606,3,7,0,7718,11747.9,0.985091,0.994435,0.881152,0.567711,0.982976,0.851201
-7717.54,0.920267,0.441606,3,7,0,7718.83,11742.4,0.997182,0.991481,0.826425,0.569121,0.983926,0.906157
-7715.58,0.973714,0.441606,3,7,0,7719.17,11557.7,0.977263,0.99433,0.896151,0.547224,0.98772,0.198686
-7714.53,0.97076,0.441606,3,7,0,7718.76,11619.5,0.983135,0.99433,0.883741,0.534937,0.981146,0.487033
-7716.21,0.863509,0.441606,3,7,0,7717.81,11209,0.996359,0.994303,0.872532,0.543368,0.990778,0.0805504
-7716.1,0.94852,0.441606,3,7,0,7720.35,11176.5,0.994028,0.996507,0.890916,0.550692,0.98597,0.166
-7715.37,0.947529,0.441606,3,7,0,7719.03,11733.8,0.986089,0.99853,0.844965,0.538062,0.980641,0.463432
-7716.07,0.893173,0.441606,3,7,0,7718.68,11237.5,0.990397,0.998122,0.850571,0.554138,0.997623,0.601094
-7715.69,0.885655,0.441606,3,7,0,7720.6,11627,0.986229,0.998643,0.855998,0.544782,0.997514,0.515217
-7717.9,0.998166,0.441606,3,7,0,7719.04,10953.5,0.992156,0.982656,0.862022,0.56319,0.968259,0.507419
-7718.06,1,0.441606,3,7,0,7719.83,12129.3,0.992061,0.998273,0.887147,0.52559,0.995644,0.556378
-7718.06,0.951122,0.441606,3,7,0,7722.64,11929.7,0.99196,0.979055,0.891036,0.527393,0.974382,0.114258
-7718.37,0.280026,0.441606,3,7,0,7723.87,11653.1,0.981423,0.99525,0.879474,0.521287,0.998753,0.0627775
-7719.9,0.990848,0.441606,3,7,0,7722.31,11739,0.994679,0.997437,0.869713,0.567411,0.999752,0.965466
-7720.27,0.983449,0.441606,3,7,0,7723.85,11240.8,0.994557,0.997143,0.857539,0.57348,0.999849,0.0664542
-7716.29,0.998146,0.441606,3,7,0,7721.75,11518.1,0.984812,0.994886,0.84309,0.565125,0.997633,0.125448
-7716.44,0.957846,0.441606,3,7,0,7719.63,11649.4,0.993507,0.988663,0.883231,0.554494,0.99499,0.953529
-7717.53,0.783321,0.441606,2,7,0,7720.73,11421.7,0.999462,0.999088,0.849756,0.557046,0.984443,0.27767
-7722.49,0.891531,0.441606,3,7,0,7725.54,11238.5,0.999899,0.994233,0.822994,0.585017,0.966441,0.374529
-7721.38,0.465273,0.441606,3,7,0,7728.83,11239.6,0.999723,0.99842,0.890297,0.536067,0.999482,0.301688
-7719,0.729116,0.441606,3,7,0,7726.83,11862.6,0.994032,0.998678,0.879064,0.586421,0.995535,0.0395175
-7718.58,0.9905,0.441606,3,7,0,7720.82,11275.3,0.996819,0.996508,0.852667,0.522085,0.970316,0.952485
-7718.22,0.999933,0.441606,3,7,0,7722.64,11437.9,0.998972,0.999107,0.853705,0.583715,0.995197,0.683322
-7717.27,0.904118,0.441606,3,7,0,7721.58,11792.9,0.976226,0.994977,0.907255,0.572641,0.995246,0.578278
-7717.1,0.870554,0.441606,3,7,0,7720.27,11923.3,0.981131,0.997517,0.898131,0.547551,0.993591,0.148439
-7718.9,0.958132,0.441606,3,7,0,7721.85,12135.2,0.9926,0.98452,0.88495,0.555853,0.970015,0.968299
-7718.83,0.999211,0.441606,3,7,0,7721.54,10966.5,0.995567,0.996933,0.843952,0.562023,0.996472,0.0823165
-7717.39,0.926286,0.441606,3,7,0,7724.48,12038.8,0.979815,0.98676,0.899851,0.553928,0.984178,0.878362
-7715.29,0.996957,0.441606,3,7,0,7718.4,11582.8,0.989059,0.995813,0.901529,0.548648,0.979732,0.568965
-7715.6,0.941914,0.441606,3,15,0,7718,11868.2,0.990922,0.992877,0.850775,0.528756,0.994688,0.678967
-7718.57,0.814326,0.441606,3,7,0,7722.86,12277,0.990706,0.98168,0.836408,0.533869,0.992673,0.663327
-7720.5,0.907138,0.441606,3,7,0,7724.48,12404.1,0.974838,0.983299,0.842117,0.532929,0.987769,0.928575
-7718.2,0.910822,0.441606,3,7,0,7722.64,11084.7,0.99791,0.998666,0.88784,0.578474,0.98855,0.268539
-7717.97,0.98058,0.441606,3,7,0,7722.03,11460.6,0.997721,0.984313,0.897656,0.560185,0.993564,0.935831
-7716.38,1,0.441606,3,7,0,7718.82,11462.5,0.99505,0.997426,0.894284,0.55062,0.995502,0.84419
-7716.69,0.964773,0.441606,3,7,0,7720.45,11325.1,0.985076,0.989916,0.847486,0.570835,0.998986,0.628442
-7716.47,0.910333,0.441606,3,7,0,7718.99,11412.4,0.99422,0.998425,0.853521,0.588934,0.993166,0.386068
-7714.53,0.689686,0.441606,3,7,0,7723.18,11405.3,0.992161,0.992399,0.867727,0.572193,0.975529,0.371387
-7716.38,0.885717,0.441606,3,7,0,7718.99,11619.6,0.989171,0.99841,0.898323,0.57425,0.994523,0.491552
-7713.96,0.943601,0.441606,3,7,0,7718.27,11517.1,0.984669,0.99324,0.871215,0.550599,0.991052,0.28189
-7715.68,0.919226,0.441606,3,7,0,7716.56,11198.5,0.992714,0.993608,0.856222,0.556452,0.997705,0.658621
-7717.23,0.497154,0.441606,3,7,0,7724.21,11219.7,0.992152,0.997403,0.838054,0.573005,0.993117,0.899451
-7715.43,1,0.441606,3,7,0,7718.05,11933.7,0.987327,0.984966,0.875859,0.562588,0.993503,0.289402
-7714.69,0.262,0.441606,2,3,0,7718.66,11781.8,0.98999,0.997142,0.872061,0.563889,0.991272,0.26852
-7714.94,0.290211,0.441606,3,7,0,7719.21,11526.6,0.987597,0.984721,0.875464,0.572629,0.992686,0.304388
-7716.68,0.956606,0.441606,3,7,0,7717.15,11650.1,0.989038,0.998494,0.848946,0.560062,0.998736,0.747957
-7717.1,0.985079,0.441606,3,7,0,7718.51,11766,0.990251,0.997324,0.851655,0.554669,0.999244,0.821911
-7721.85,0.96083,0.441606,3,7,0,7723.68,12161.6,0.978476,0.983238,0.8736,0.514687,0.99976,0.83091
-7719.53,0.59649,0.441606,3,7,0,7725.29,11910,0.996557,0.997868,0.855502,0.546995,0.99988,0.516369
-7721.47,0.771699,0.441606,3,15,0,7726.2,11231.7,0.976552,0.989079,0.926596,0.583448,0.994994,0.187303
-7723.8,0.9622,0.441606,3,7,0,7727.62,12284.8,0.996517,0.995936,0.930087,0.545084,0.969754,0.046659
-7723.4,0.862187,0.441606,3,7,0,7727.76,12243.9,0.972083,0.991191,0.942099,0.560986,0.980069,0.225363
-7722.03,0.958595,0.441606,2,3,0,7724.55,12298,0.98275,0.993866,0.937872,0.552896,0.988195,0.466045
-7720.17,0.902885,0.441606,3,7,0,7725.71,11865.1,0.994988,0.992556,0.914569,0.530604,0.997868,0.930308
-7718.2,0.983758,0.441606,2,3,0,7721.45,11523.5,0.993626,0.99737,0.906657,0.53828,0.997695,0.874654
-7720.64,0.965293,0.441606,3,7,0,7723.59,11751.2,0.980991,0.998388,0.900179,0.5012,0.975852,0.0710198
-7719.85,0.977849,0.441606,3,7,0,7725.08,12054.8,0.988134,0.986219,0.854393,0.492062,0.993252,0.760298
-7717.97,0.970787,0.441606,3,7,0,7724.47,12156.7,0.986336,0.996081,0.879353,0.564553,0.978208,0.95979
-7714.46,0.994229,0.441606,3,7,0,7718.69,11365.8,0.992868,0.994178,0.881777,0.55409,0.992517,0.675622
-7715.06,0.990469,0.441606,3,7,0,7715.73,11562.8,0.982018,0.992141,0.843278,0.537706,0.981137,0.210956
-7714.87,0.960842,0.441606,3,7,0,7716.7,11475.3,0.996016,0.992373,0.883602,0.562701,0.991176,0.751423
-7714.99,0.978076,0.441606,3,7,0,7717.32,11408.2,0.983322,0.994185,0.837091,0.562224,0.990722,0.38927
-7720.89,0.781379,0.441606,3,7,0,7722.43,12487.1,0.990448,0.990684,0.900013,0.556144,0.987915,0.0520158
-7717.87,0.990858,0.441606,3,7,0,7723.34,11181.6,0.986899,0.996655,0.887564,0.556144,0.981346,0.980969
-7719.73,1,0.441606,3,7,0,7720.66,12010.8,0.989626,0.995558,0.85814,0.552841,0.989483,0.00199956
-7718.28,0.970435,0.441606,3,15,0,7723.5,11442.5,0.986123,0.989421,0.846054,0.576693,0.987462,0.991959
-7715.82,0.972562,0.441606,3,7,0,7719.9,11613.6,0.989805,0.997997,0.885063,0.524389,0.988354,0.759641
-7714.75,0.996896,0.441606,3,7,0,7717.33,11544.4,0.989762,0.995912,0.853839,0.580918,0.980298,0.487632
-7717.76,0.851858,0.441606,2,3,0,7718.96,11619.7,0.977717,0.985477,0.837612,0.588149,0.971942,0.161084
-7717.03,0.778933,0.441606,3,7,0,7722,10982.1,0.993177,0.998523,0.871021,0.574231,0.991068,0.511869
-7716.58,0.992138,0.441606,3,7,0,7719.72,11088.7,0.97999,0.987723,0.885394,0.548189,0.973987,0.434196
-7716.58,0.356932,0.441606,3,7,0,7721.75,11088.7,0.97999,0.987723,0.885394,0.548189,0.973987,0.434196
-7715.12,0.504202,0.441606,2,3,0,7719.64,11324.1,0.995162,0.995683,0.875351,0.546347,0.994497,0.771541
-7715.03,0.937601,0.441606,2,7,0,7719.86,11350.4,0.992652,0.994698,0.85832,0.550069,0.997545,0.404653
-7716.46,0.936109,0.441606,3,7,0,7718.18,11585.1,0.982631,0.995684,0.900646,0.58358,0.985771,0.74263
-7717.08,0.916938,0.441606,3,7,0,7720.6,11783,0.989394,0.997794,0.888897,0.587372,0.985035,0.888415
-7718.61,0.95659,0.441606,3,7,0,7720.57,11187.2,0.998047,0.986722,0.846416,0.549982,0.996876,0.0524463
-7717.68,0.983882,0.441606,3,7,0,7721.57,11097.7,0.970255,0.996194,0.858288,0.54801,0.9968,0.838257
-7718.47,0.721081,0.441606,3,7,0,7721.41,11238.9,0.996872,0.986387,0.855239,0.55997,0.997016,0.97454
-7717.02,0.975869,0.441606,3,7,0,7720.08,11857.1,0.98923,0.997578,0.878313,0.547393,0.985523,0.0250996
-7717.77,0.992359,0.441606,3,7,0,7720.11,11984.2,0.994513,0.994527,0.844359,0.533305,0.989665,0.0372558
-7718.04,0.988839,0.441606,3,7,0,7719.08,11148.4,0.993328,0.984606,0.886106,0.570774,0.991022,0.958117
-7716.8,0.971826,0.441606,3,7,0,7720.65,11082.2,0.994421,0.998822,0.866143,0.564157,0.973536,0.323819
-7715.72,0.684351,0.441606,3,7,0,7719.2,11270.7,0.993948,0.982209,0.85449,0.537337,0.986267,0.280904
-7716.91,0.986345,0.441606,3,7,0,7718.64,11386.4,0.98936,0.994438,0.868685,0.523082,0.964129,0.118932
-7715.41,1,0.441606,3,7,0,7717.87,11361.4,0.986874,0.98963,0.866098,0.53929,0.985411,0.0759121
-7715.41,0.00529271,0.441606,2,3,0,7722.45,11361.4,0.986874,0.98963,0.866098,0.53929,0.985411,0.0759121
-7718.41,0.822369,0.441606,3,7,0,7721.71,11936.8,0.983428,0.997524,0.870556,0.607682,0.991363,0.748181
# 
#  Elapsed Time: 1.175 seconds (Warm-up)
#                0.35 seconds (Sampling)
#                1.525 seconds (Total)
# 
