# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1674209767 (Default)
# output
#   file = output_model_baseline/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7015.27,0.83631,0.427942,3,7,0,7017.09,4519.43,0.994524,0.895374,0.967185,0.999801,0.676865,0.226653
-7012.27,0.932527,0.427942,3,15,0,7018.11,4913.9,0.983512,0.865444,0.994173,0.986451,0.734571,0.464601
-7012.27,0.984049,0.427942,3,7,0,7016.26,4844.05,0.987613,0.885816,0.97266,0.979922,0.659389,0.246747
-7010.46,0.971907,0.427942,3,7,0,7013.7,4697,0.986631,0.883343,0.994289,0.990452,0.734941,0.626198
-7015.82,0.742299,0.427942,3,7,0,7019.57,4918.72,0.99956,0.858319,0.99757,0.979303,0.706594,0.0939263
-7016.48,0.992371,0.427942,3,7,0,7018.06,4998.16,0.999596,0.874757,0.998473,0.97647,0.707459,0.18068
-7013.8,0.900916,0.427942,3,7,0,7021.61,4489.85,0.999279,0.883184,0.99551,0.997053,0.69284,0.191488
-7011.68,0.98912,0.427942,3,7,0,7015.71,4618.99,0.99919,0.894741,0.987053,0.995286,0.711023,0.138703
-7010.64,0.952989,0.427942,3,7,0,7012.72,4831.99,0.971324,0.873965,0.982709,0.968731,0.706237,0.828969
-7008.16,1,0.427942,3,7,0,7011.26,4723.51,0.984925,0.876706,0.987578,0.982184,0.694658,0.693866
-7011.62,0.851198,0.427942,3,7,0,7012.91,4421.07,0.984274,0.873579,0.989765,0.992886,0.68595,0.501224
-7011.86,0.94312,0.427942,3,7,0,7016.87,4882.05,0.992978,0.893899,0.998283,0.985951,0.716174,0.307514
-7010.79,0.872522,0.427942,3,7,0,7015.5,4626.38,0.990718,0.881412,0.969131,0.985047,0.712618,0.0222822
-7011.75,0.749105,0.427942,3,7,0,7018.02,4920.55,0.987205,0.880891,0.98502,0.992764,0.717343,0.0524852
-7011.04,0.984402,0.427942,3,7,0,7015.51,4619.39,0.990684,0.848595,0.987399,0.972496,0.716656,0.691447
-7011.6,0.997178,0.427942,3,7,0,7012.95,4720.52,0.993418,0.912981,0.983114,0.995272,0.679744,0.255415
-7012.01,0.920776,0.427942,3,7,0,7015.87,4917.24,0.993607,0.896246,0.998073,0.98847,0.700847,0.480745
-7011.76,0.921549,0.427942,3,7,0,7015.5,4762.31,0.998181,0.899649,0.98842,0.974469,0.71878,0.0952131
-7016.62,0.918085,0.427942,3,7,0,7018.88,4834.2,0.97205,0.85649,0.970792,0.990872,0.65688,0.975486
-7017.29,0.866799,0.427942,2,3,0,7018.52,4824.47,0.964815,0.857274,0.959358,0.990937,0.659593,0.960007
-7012.27,1,0.427942,3,7,0,7018.95,4828.8,0.994654,0.877871,0.989071,0.970348,0.673472,0.918463
-7012.04,0.993465,0.427942,3,7,0,7015.81,4572.25,0.993237,0.895208,0.983646,0.995972,0.731492,0.0901863
-7016.1,0.864505,0.427942,3,7,0,7019.28,4960.87,0.999724,0.859279,0.984383,0.998116,0.685045,0.440574
-7010.38,0.957509,0.427942,3,7,0,7017.92,4596.39,0.994889,0.896029,0.977815,0.998074,0.70096,0.263462
-7012.84,0.925359,0.427942,3,7,0,7014.14,4905.08,0.983198,0.863433,0.983653,0.997689,0.711755,0.946298
-7010.71,0.989693,0.427942,3,7,0,7015.63,4646.36,0.993227,0.88619,0.993163,0.982962,0.737224,0.484952
-7013.65,0.95544,0.427942,3,7,0,7015.32,4706.48,0.999382,0.885956,0.97413,0.99008,0.660201,0.310528
-7014.74,0.885295,0.427942,3,15,0,7018.22,4819.92,0.999222,0.92246,0.992261,0.976285,0.721712,0.566679
-7013.36,0.987107,0.427942,3,7,0,7016.68,4687.92,0.99736,0.929652,0.990716,0.985332,0.710023,0.560143
-7014.61,0.921252,0.427942,2,3,0,7015.45,4672.82,0.99788,0.930152,0.989829,0.968068,0.711985,0.553757
-7013.27,0.917205,0.427942,3,7,0,7018.78,4638.89,0.982505,0.925473,0.981369,0.981658,0.732027,0.337156
-7010.44,0.990743,0.427942,3,7,0,7014.99,4681.75,0.993739,0.900808,0.981559,0.989738,0.675524,0.797803
-7013.17,0.913694,0.427942,3,7,0,7016.38,4704.3,0.976285,0.903891,0.984785,0.998811,0.704735,0.970236
-7015.69,0.931168,0.427942,3,7,0,7018.61,4352.92,0.995057,0.896106,0.986379,0.997903,0.706918,0.942426
-7012.04,1,0.427942,3,7,0,7017.56,4838.34,0.984677,0.860702,0.991999,0.999033,0.711271,0.329168
-7009.7,0.992128,0.427942,3,7,0,7015.66,4606,0.990312,0.892171,0.967202,0.98879,0.706961,0.103671
-7012.27,0.57234,0.427942,3,7,0,7014.17,4786.5,0.999564,0.869855,0.990366,0.98514,0.699718,0.907519
-7011.65,0.782456,0.427942,3,15,0,7016.53,4659.18,0.980355,0.883236,0.99895,0.986578,0.685109,0.143272
-7012,0.845359,0.427942,3,7,0,7016.44,4697.5,0.98829,0.859973,0.995967,0.993856,0.720667,0.936047
-7011.05,0.986289,0.427942,3,15,0,7015.49,4749.99,0.988383,0.904825,0.978924,0.988356,0.705503,0.0272489
-7008.3,0.946325,0.427942,2,7,0,7013.6,4683.18,0.988764,0.880709,0.992478,0.98784,0.698999,0.327918
-7009.06,0.927046,0.427942,3,7,0,7011.12,4680.34,0.98386,0.866967,0.991216,0.992098,0.693957,0.267623
-7009.68,0.975821,0.427942,3,7,0,7010.56,4612.95,0.987364,0.875081,0.958121,0.993054,0.69896,0.588507
-7011.29,0.619394,0.427942,3,7,0,7013.03,4767.96,0.992871,0.88126,0.996726,0.963383,0.699659,0.182189
-7010.11,0.938996,0.427942,3,7,0,7013.52,4845.1,0.994124,0.871953,0.978499,0.996511,0.715313,0.512907
-7011.25,0.950139,0.427942,3,7,0,7013.61,4551.45,0.98132,0.897536,0.99722,0.977052,0.687312,0.578156
-7011.75,0.999863,0.427942,3,7,0,7013.56,4461.35,0.993755,0.876647,0.998139,0.989758,0.700851,0.586688
-7010.82,0.922875,0.427942,3,7,0,7015.36,4718.27,0.984877,0.89341,0.988392,0.988261,0.672385,0.895585
-7011.58,0.992342,0.427942,3,7,0,7014.48,4878.68,0.992402,0.858072,0.985843,0.972516,0.682412,0.204523
-7009.58,1,0.427942,3,7,0,7013.51,4714.63,0.981617,0.894088,0.988558,0.993235,0.704949,0.892326
-7013.37,0.879356,0.427942,3,7,0,7015.16,4579.79,0.99541,0.846405,0.979593,0.963603,0.681442,0.326874
-7009.48,1,0.427942,3,7,0,7014.67,4776.96,0.992122,0.877631,0.992093,0.993033,0.710514,0.814045
-7008.72,0.984158,0.427942,3,7,0,7011.19,4671.67,0.992845,0.86084,0.987832,0.98265,0.702426,0.46487
-7013.73,0.705586,0.427942,3,7,0,7016.54,4738.45,0.984547,0.886621,0.991951,0.997937,0.704507,0.995697
-7009.57,0.985672,0.427942,3,7,0,7014.65,4650.18,0.994802,0.886692,0.987169,0.987644,0.68791,0.89418
-7009.51,0.959971,0.427942,3,7,0,7012.79,4572.33,0.978701,0.88337,0.993311,0.991732,0.700942,0.261932
-7009.87,0.935352,0.427942,3,7,0,7011.78,4807.29,0.996694,0.882527,0.963419,0.990068,0.706888,0.653479
-7010.74,0.981457,0.427942,3,7,0,7012.13,4630.88,0.999092,0.874303,0.989353,0.979831,0.690305,0.211305
-7012.12,0.875909,0.427942,3,7,0,7014.01,4742.31,0.999387,0.893582,0.973599,0.998301,0.699002,0.627609
-7012.14,0.919461,0.427942,3,7,0,7014.97,4686.39,0.999475,0.888705,0.982898,0.998766,0.702956,0.326852
-7009.6,0.956514,0.427942,2,7,0,7015.3,4663.91,0.996855,0.898436,0.971612,0.993293,0.696581,0.476539
-7009.6,0.0896888,0.427942,2,3,0,7014.41,4663.91,0.996855,0.898436,0.971612,0.993293,0.696581,0.476539
-7009.19,0.893294,0.427942,3,7,0,7015.21,4632.28,0.977119,0.872629,0.993191,0.992616,0.703859,0.504836
-7011.6,0.877547,0.427942,3,7,0,7013.78,4601.02,0.997779,0.902908,0.966621,0.977026,0.683965,0.271809
-7011.4,0.970779,0.427942,3,7,0,7014.09,4614.52,0.990279,0.856485,0.993197,0.997481,0.71307,0.79538
-7012.04,0.990607,0.427942,3,7,0,7013.59,4752.72,0.982239,0.904678,0.994165,0.998616,0.705266,0.16657
-7013.12,0.970073,0.427942,3,7,0,7014.92,4588.11,0.997019,0.863001,0.998329,0.998458,0.697814,0.598144
-7010.65,0.987493,0.427942,3,7,0,7015.55,4590.42,0.996339,0.875231,0.987546,0.994066,0.723276,0.856684
-7011.25,0.973651,0.427942,3,7,0,7014.42,4685.66,0.995846,0.881577,0.986342,0.991898,0.733421,0.909822
-7011.94,0.931204,0.427942,3,7,0,7016.83,4547.29,0.994513,0.893685,0.989236,0.989607,0.731509,0.915333
-7011.83,0.988296,0.427942,3,7,0,7016.28,4521.67,0.980112,0.889695,0.976817,0.993521,0.690731,0.0312449
-7012.77,0.951976,0.427942,3,15,0,7017.3,4769.93,0.986657,0.910381,0.98659,0.99014,0.707541,0.0109514
-7012.99,0.949372,0.427942,3,7,0,7015.63,4811.09,0.993213,0.908838,0.987436,0.982848,0.715282,0.0145063
-7013.97,0.995668,0.427942,3,7,0,7016.94,4771.8,0.982421,0.926387,0.988203,0.984296,0.69252,0.037345
-7013.97,0.9849,0.427942,3,7,0,7017.05,4712.94,0.985787,0.924518,0.990771,0.990535,0.70495,0.0242061
-7009.89,0.989254,0.427942,3,15,0,7017.06,4588.61,0.990902,0.876568,0.971592,0.990592,0.712964,0.0748349
-7010.47,0.678076,0.427942,3,7,0,7013.73,4589.26,0.971118,0.886468,0.975292,0.992115,0.715684,0.131993
-7011.26,1,0.427942,3,7,0,7012.15,4751.72,0.997579,0.876201,0.987937,0.996667,0.685597,0.872298
-7009.46,1,0.427942,3,7,0,7012.09,4630.11,0.987847,0.891751,0.975564,0.992447,0.717481,0.126342
-7012.12,0.792138,0.427942,3,7,0,7013.8,4722.42,0.998555,0.870616,0.990853,0.976549,0.682414,0.934659
-7009.77,0.958431,0.427942,3,7,0,7014.13,4832.74,0.982891,0.890234,0.96597,0.991697,0.69392,0.244141
-7010.75,0.782975,0.427942,3,15,0,7012.94,4658.41,0.992245,0.898339,0.997835,0.99078,0.701764,0.82717
-7010.16,0.981098,0.427942,3,15,0,7011.53,4751.1,0.982102,0.86245,0.993844,0.97862,0.70764,0.136882
-7010.21,0.980049,0.427942,3,7,0,7013.17,4760.19,0.996858,0.879634,0.957164,0.988687,0.711489,0.419173
-7013.75,0.939824,0.427942,2,7,0,7015.65,4633.1,0.999318,0.895868,0.990599,0.990917,0.663116,0.585325
-7014.64,1,0.427942,3,7,0,7018.62,4750.84,0.999181,0.912266,0.959186,0.997207,0.706598,0.863478
-7010.89,0.322249,0.427942,3,7,0,7021.3,4841.47,0.995527,0.878885,0.979998,0.960631,0.715519,0.613942
-7012.13,0.950931,0.427942,3,15,0,7013.69,4571.92,0.998835,0.892121,0.987486,0.998815,0.694204,0.397225
-7014.45,0.950902,0.427942,3,7,0,7015.98,4604.28,0.999641,0.876186,0.996278,0.997386,0.675716,0.563146
-7013.21,0.934409,0.427942,3,7,0,7018.83,4560.16,0.98281,0.89737,0.958415,0.973498,0.735047,0.793229
-7010.94,1,0.427942,3,7,0,7014.42,4615.85,0.990825,0.858649,0.995699,0.993605,0.688508,0.238023
-7011.9,0.988153,0.427942,3,7,0,7014.96,4446.33,0.992957,0.856651,0.982036,0.994617,0.695144,0.330533
-7016.74,0.726534,0.427942,4,15,0,7019.99,4981.62,0.986828,0.942379,0.980214,0.982686,0.703538,0.409097
-7017.92,1,0.427942,3,7,0,7023.06,4467.75,0.995897,0.832258,0.999106,0.994433,0.702311,0.459818
-7012.45,1,0.427942,3,7,0,7021.76,4952.4,0.990541,0.900824,0.997279,0.985536,0.71057,0.683922
-7010.12,0.961942,0.427942,3,7,0,7016.36,4747.9,0.98743,0.885631,0.989837,0.983579,0.700976,0.967247
-7011.06,0.981702,0.427942,3,7,0,7012.13,4752.15,0.979295,0.883708,0.962253,0.986666,0.694699,0.964976
-7015.83,0.363846,0.427942,4,15,0,7018.26,4648.6,0.997662,0.880872,0.999528,0.985835,0.711038,0.994085
-7010.34,0.990682,0.427942,3,7,0,7016.33,4762.46,0.979011,0.884053,0.998113,0.991443,0.705043,0.330131
-7011.88,0.952182,0.427942,3,7,0,7012.77,4722.19,0.995645,0.874844,0.997234,0.974856,0.679377,0.865962
-7015.14,0.860228,0.427942,3,7,0,7017.35,4604.33,0.986689,0.886217,0.999649,0.998555,0.721016,0.0708695
-7013.06,0.923309,0.427942,3,7,0,7019.46,4696.98,0.997417,0.875259,0.997701,0.997466,0.696269,0.938996
-7013.27,0.931406,0.427942,3,7,0,7016.96,4840.63,0.978217,0.891001,0.99696,0.972038,0.733569,0.1264
-7016.04,0.812231,0.427942,3,7,0,7021.43,4656.92,0.995557,0.855462,0.994741,0.991096,0.7493,0.050018
-7014.39,1,0.427942,3,7,0,7022.5,4753.06,0.999322,0.878627,0.997173,0.979411,0.714075,0.019565
-7012.48,0.970079,0.427942,3,7,0,7017.45,4543.93,0.997782,0.888045,0.995696,0.978104,0.69793,0.0476854
-7016.94,0.411625,0.427942,3,7,0,7024.83,4452.85,0.974682,0.886476,0.999166,0.983059,0.685076,0.0120678
-7015.76,0.597102,0.427942,2,3,0,7019.76,4503.21,0.991209,0.888422,0.999299,0.97379,0.686216,0.0153901
-7013.07,0.859221,0.427942,3,7,0,7018.69,4938.2,0.997757,0.870216,0.966325,0.99403,0.714552,0.881591
-7011.3,1,0.427942,3,7,0,7014.99,4902.52,0.996011,0.864996,0.976923,0.988676,0.709882,0.887831
-7009.56,0.950596,0.427942,3,7,0,7014.11,4624.26,0.979559,0.876977,0.988544,0.984463,0.715526,0.901103
-7010.34,0.909318,0.427942,3,7,0,7012.35,4817.47,0.996374,0.879805,0.982284,0.994148,0.684826,0.20468
-7010.73,0.98159,0.427942,3,7,0,7013.66,4565.29,0.984714,0.868503,0.987333,0.973397,0.727347,0.798997
-7010.17,0.910732,0.427942,3,7,0,7014.27,4584,0.990221,0.885903,0.989084,0.984405,0.732547,0.735465
-7009.88,0.973289,0.427942,3,7,0,7012.94,4598.46,0.98974,0.880468,0.977412,0.990283,0.692203,0.0507707
-7010.28,0.971719,0.427942,3,7,0,7012.19,4507.87,0.989791,0.865238,0.991085,0.974321,0.708107,0.360606
-7009.37,1,0.427942,3,7,0,7010.82,4828.27,0.98573,0.891622,0.98233,0.994444,0.689686,0.629367
-7011.05,0.919221,0.427942,3,7,0,7013.66,4851.59,0.98997,0.853613,0.979789,0.967334,0.713474,0.658754
-7010.36,0.931525,0.427942,3,7,0,7013.32,4709.86,0.991339,0.900236,0.994109,0.994908,0.719321,0.302305
-7010.21,0.923135,0.427942,2,7,0,7016.43,4780.08,0.995641,0.870472,0.97936,0.994537,0.689045,0.857808
-7009.93,0.956558,0.427942,3,7,0,7012.8,4538.01,0.995683,0.879522,0.987998,0.995954,0.698937,0.311122
-7008.92,0.991501,0.427942,3,7,0,7011.24,4561.41,0.977213,0.880982,0.985597,0.988881,0.696114,0.656873
-7009.24,0.759561,0.427942,3,7,0,7015.17,4660.34,0.988563,0.862302,0.990557,0.992908,0.692416,0.663908
-7008.85,0.953462,0.427942,3,7,0,7012.27,4623.09,0.991823,0.85892,0.986139,0.985256,0.70248,0.565495
-7009.36,0.989444,0.427942,3,7,0,7010.47,4590.37,0.984982,0.89067,0.995121,0.985544,0.708525,0.265928
-7008.86,0.945086,0.427942,3,7,0,7011.22,4729.47,0.99529,0.880049,0.991947,0.990934,0.704348,0.340419
-7011.39,0.954837,0.427942,3,7,0,7013.9,4908.02,0.971571,0.863785,0.99184,0.987359,0.717074,0.473979
-7012.6,0.997352,0.427942,3,7,0,7014.6,4960.25,0.973586,0.872342,0.99436,0.985101,0.726839,0.37978
-7013.76,0.734043,0.427942,3,15,0,7016.07,4445.94,0.999547,0.889652,0.978836,0.993584,0.682212,0.631201
-7012.37,0.852331,0.427942,3,15,0,7018.49,4738.32,0.991994,0.869169,0.997176,0.993436,0.739114,0.618572
-7011.5,0.950213,0.427942,3,7,0,7015.75,4896.71,0.994163,0.89372,0.987733,0.992213,0.709364,0.927447
-7011.16,1,0.427942,3,7,0,7013.77,4502.05,0.994936,0.873645,0.990585,0.980286,0.69655,0.0720105
-7011.03,0.978626,0.427942,3,7,0,7013.7,4622.81,0.998181,0.863903,0.985882,0.975128,0.687642,0.162961
-7011.81,0.999126,0.427942,3,7,0,7013.45,4601.01,0.998823,0.875501,0.967336,0.986778,0.673224,0.439583
-7017.86,0.800035,0.427942,3,7,0,7020,4948.49,0.999933,0.875636,0.990632,0.999021,0.725707,0.478244
-7010.74,0.985333,0.427942,3,7,0,7019.62,4577.3,0.998974,0.888905,0.977674,0.994747,0.704061,0.753839
-7009.27,0.994081,0.427942,3,7,0,7011.61,4762.1,0.997216,0.892289,0.984522,0.977139,0.69777,0.634011
-7008.91,0.993585,0.427942,3,7,0,7010.37,4645.65,0.991231,0.863166,0.986315,0.992117,0.714007,0.398935
-7008.87,0.995285,0.427942,3,7,0,7010.32,4722.36,0.984888,0.888187,0.977526,0.990928,0.681013,0.629559
-7010.85,0.904265,0.427942,3,7,0,7011.93,4577.28,0.996517,0.856679,0.994136,0.990108,0.707813,0.338493
-7012.61,0.88877,0.427942,3,7,0,7016.84,4876.25,0.987846,0.86547,0.998971,0.972625,0.710424,0.750169
-7013.6,0.997617,0.427942,3,7,0,7014.64,4919.38,0.99083,0.861627,0.999313,0.973153,0.709523,0.618716
-7011.18,1,0.427942,3,7,0,7014.36,4700.31,0.983502,0.873171,0.999057,0.988191,0.721887,0.645713
-7010.5,0.940292,0.427942,3,7,0,7013.91,4705.23,0.989685,0.86956,0.998337,0.987133,0.71839,0.31676
-7011.69,0.970044,0.427942,3,7,0,7013.73,4882.15,0.993339,0.89491,0.953567,0.981771,0.685903,0.505924
-7009.68,1,0.427942,3,7,0,7013.92,4654.03,0.987576,0.864723,0.996732,0.988327,0.712276,0.487648
-7016.98,0.816638,0.427942,3,7,0,7018.67,4333.56,0.999024,0.896955,0.995626,0.993189,0.685892,0.262294
-7009.9,0.970136,0.427942,3,7,0,7019.45,4706.55,0.98976,0.901511,0.970369,0.979183,0.702692,0.0942834
-7010.89,0.852458,0.427942,3,7,0,7013.5,4679.08,0.996576,0.912967,0.992555,0.989189,0.699652,0.35266
-7010.02,1,0.427942,3,7,0,7012.45,4765.82,0.981876,0.904133,0.962442,0.978438,0.696475,0.579321
# 
#  Elapsed Time: 1.314 seconds (Warm-up)
#                0.664 seconds (Sampling)
#                1.978 seconds (Total)
# 
