# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1674191376 (Default)
# output
#   file = output_model_baseline/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6956.11,0.963277,0.41825,3,7,0,6959.63,4386.37,0.997314,0.935027,0.943433,0.931732,0.736962,0.76299
-6956.73,0.80765,0.41825,3,7,0,6961.67,4177.91,0.972242,0.964103,0.919693,0.923708,0.72858,0.401763
-6954.72,0.902983,0.41825,3,7,0,6959.89,4345.84,0.990967,0.937178,0.926797,0.937939,0.754384,0.344314
-6953.8,1,0.41825,3,7,0,6955.41,4346.1,0.991807,0.956091,0.941276,0.939776,0.740556,0.369009
-6956.77,0.91453,0.41825,3,7,0,6957.72,4380.39,0.96603,0.964089,0.966597,0.91181,0.731475,0.322376
-6955.77,0.828453,0.41825,3,7,0,6960.03,4243.79,0.995403,0.95112,0.936561,0.940569,0.76263,0.356489
-6957.68,0.760052,0.41825,3,7,0,6964.22,4195.48,0.956605,0.979836,0.941121,0.92817,0.73884,0.635098
-6953.79,1,0.41825,3,7,0,6958.25,4349.75,0.989225,0.960103,0.939628,0.944199,0.748383,0.302635
-6954.66,0.989603,0.41825,3,7,0,6955.32,4408.03,0.993571,0.961154,0.937168,0.943755,0.734646,0.263117
-6957.98,0.898304,0.41825,3,7,0,6959.51,4601.89,0.974115,0.945575,0.970227,0.945743,0.75097,0.832661
-6956.59,0.971499,0.41825,3,7,0,6960.36,4415.16,0.986952,0.967567,0.967332,0.917868,0.741867,0.141497
-6959.08,0.935441,0.41825,3,7,0,6962.33,4317.64,0.983447,0.988163,0.960126,0.944533,0.765167,0.88779
-6958.55,0.94459,0.41825,3,7,0,6963.73,4453.43,0.979186,0.961474,0.91467,0.934549,0.725963,0.00775135
-6957.63,0.985504,0.41825,3,15,0,6960.33,4335.96,0.973952,0.966197,0.963287,0.930366,0.767978,0.961386
-6959.12,0.986265,0.41825,3,15,0,6962.67,4505.97,0.981205,0.936918,0.965594,0.929119,0.775506,0.0481635
-6960.39,0.993673,0.41825,3,15,0,6961.37,4289.11,0.979336,0.970073,0.909348,0.939768,0.715513,0.982959
-6956.66,0.993252,0.41825,3,7,0,6965.17,4429.99,0.969691,0.981481,0.92731,0.914351,0.725952,0.557573
-6955.38,0.92704,0.41825,2,7,0,6958.58,4354.81,0.990444,0.977519,0.921115,0.930185,0.739625,0.546776
-6957.98,0.93155,0.41825,3,7,0,6958.52,4462.38,0.960695,0.988196,0.957862,0.934538,0.749754,0.234367
-6957.57,0.966354,0.41825,3,7,0,6963.18,4349.16,0.967654,0.986801,0.955899,0.929244,0.736959,0.128384
-6954.66,0.93356,0.41825,2,7,0,6960.14,4280.25,0.98232,0.957442,0.934336,0.918747,0.742309,0.881088
-6953.15,0.923478,0.41825,2,7,0,6958.3,4369.02,0.981542,0.951945,0.93405,0.926428,0.751526,0.664322
-6955.36,0.769332,0.41825,3,7,0,6959.46,4481.9,0.978585,0.967077,0.959641,0.945878,0.758092,0.323408
-6954.46,0.998817,0.41825,3,7,0,6956.3,4489.2,0.981946,0.965173,0.952434,0.944761,0.753755,0.429989
-6955.96,0.970891,0.41825,3,7,0,6957.59,4327.92,0.981836,0.944097,0.942444,0.966819,0.752112,0.424098
-6960.84,0.945465,0.41825,3,7,0,6961.45,4258.03,0.992022,0.967041,0.925183,0.9815,0.735632,0.602465
-6959.27,0.9967,0.41825,3,7,0,6962.59,4410.69,0.986954,0.942449,0.943363,0.977682,0.75836,0.895524
-6957.49,0.997352,0.41825,3,7,0,6960.22,4326.33,0.992875,0.961837,0.9304,0.971142,0.75337,0.555851
-6961.46,0.858629,0.41825,3,15,0,6965.6,4236.39,0.964321,0.946741,0.948841,0.905631,0.778859,0.0182241
-6960.22,0.968424,0.41825,3,7,0,6965.97,4505.17,0.993312,0.966019,0.962848,0.956839,0.712751,0.111317
-6960.45,0.992798,0.41825,3,7,0,6963.06,4317.41,0.996215,0.948635,0.923307,0.907008,0.7862,0.812262
-6954.97,0.985609,0.41825,3,15,0,6963.38,4492.98,0.991628,0.956346,0.926179,0.939791,0.732625,0.270427
-6956,0.946161,0.41825,3,7,0,6958.53,4322.34,0.978029,0.957333,0.968391,0.949898,0.749051,0.751105
-6953.95,0.978529,0.41825,3,7,0,6958.84,4451.69,0.976301,0.966319,0.931974,0.935906,0.744018,0.187593
-6953.78,0.983295,0.41825,3,7,0,6955.25,4414.52,0.980607,0.947817,0.94475,0.9368,0.749484,0.151972
-6953.77,0.961532,0.41825,3,7,0,6955.74,4422.36,0.974208,0.954207,0.945829,0.927113,0.75749,0.220137
-6955.83,0.86206,0.41825,3,7,0,6960.03,4191.04,0.98392,0.965863,0.941684,0.949397,0.736788,0.265764
-6959.35,0.568029,0.41825,3,7,0,6966.07,4366.6,0.97652,0.986334,0.971116,0.917678,0.75538,0.875357
-6959.47,0.889151,0.41825,3,7,0,6964.72,4292.99,0.988953,0.91964,0.935536,0.948717,0.718884,0.101418
-6963.93,0.833988,0.41825,3,7,0,6969.13,4521.18,0.996522,0.983213,0.926603,0.912894,0.793402,0.930416
-6959.39,1,0.41825,3,7,0,6966.82,4316.72,0.988737,0.991326,0.945997,0.949044,0.743577,0.949823
-6954.03,0.927362,0.41825,3,7,0,6961.67,4410.79,0.978165,0.962654,0.944871,0.929685,0.726905,0.291681
-6955.93,0.867167,0.41825,3,15,0,6957.89,4372.27,0.996767,0.973653,0.931381,0.938861,0.756624,0.678175
-6957.7,0.922917,0.41825,3,7,0,6960.07,4394.2,0.964528,0.931829,0.955779,0.914576,0.764397,0.909681
-6956.43,0.934531,0.41825,3,7,0,6960.56,4418.83,0.962582,0.954176,0.953602,0.928408,0.772351,0.885115
-6956.17,0.982241,0.41825,3,7,0,6959.41,4281.49,0.991552,0.978191,0.919817,0.934531,0.742689,0.326444
-6954.66,0.970452,0.41825,3,7,0,6958.61,4329.28,0.979812,0.969369,0.944159,0.929729,0.769143,0.532654
-6958.41,0.856779,0.41825,3,7,0,6961.95,4130.48,0.983517,0.940405,0.921802,0.935606,0.747769,0.942266
-6956.67,0.988445,0.41825,3,7,0,6960.77,4236.33,0.955638,0.953985,0.939537,0.946845,0.756415,0.857641
-6956.66,0.881155,0.41825,3,7,0,6960.18,4472.58,0.993666,0.98323,0.939619,0.945145,0.755149,0.599709
-6956.14,0.996402,0.41825,3,7,0,6959.23,4488.26,0.955447,0.957304,0.958581,0.94974,0.746041,0.468633
-6955.55,1,0.41825,3,7,0,6957.91,4424.33,0.993636,0.959052,0.92925,0.935581,0.760853,0.100309
-6956.29,0.954704,0.41825,3,7,0,6959.52,4538.09,0.963697,0.957419,0.935251,0.92838,0.718761,0.188078
-6961.01,0.824056,0.41825,2,3,0,6962.41,4711.15,0.982343,0.947455,0.931613,0.921488,0.711131,0.0488373
-6954.51,1,0.41825,3,7,0,6962.15,4558.26,0.971087,0.952929,0.945702,0.927629,0.755185,0.568295
-6954.72,0.965107,0.41825,3,7,0,6956.48,4221.29,0.988681,0.961838,0.94324,0.939296,0.740606,0.311486
-6957.21,0.733311,0.41825,3,7,0,6960.77,4335.92,0.997832,0.962867,0.93776,0.906928,0.737323,0.207326
-6956.48,1,0.41825,3,7,0,6958.65,4256.33,0.996807,0.956425,0.930285,0.946076,0.740384,0.145603
-6954.59,0.957651,0.41825,3,15,0,6958.09,4352.67,0.979892,0.954839,0.945003,0.9335,0.740064,0.054636
-6957.07,0.787704,0.41825,2,3,0,6961.3,4294.66,0.969261,0.958472,0.95242,0.918865,0.725103,0.0418783
-6956.56,0.969997,0.41825,3,7,0,6960.41,4522.33,0.988902,0.966613,0.966377,0.942967,0.752757,0.723416
-6956.97,0.994275,0.41825,3,7,0,6958.89,4500.41,0.991921,0.964856,0.967821,0.939995,0.743017,0.837679
-6956.69,0.993416,0.41825,3,7,0,6958.99,4472.48,0.986597,0.970417,0.965766,0.936533,0.737272,0.885834
-6954.96,0.998439,0.41825,3,7,0,6958.32,4274.83,0.970945,0.945601,0.947523,0.949284,0.757934,0.294781
-6956,0.906623,0.41825,3,7,0,6958.54,4290.53,0.981607,0.955872,0.958759,0.90485,0.749698,0.662444
-6957.84,0.840071,0.41825,3,7,0,6962.94,4263.11,0.98167,0.974567,0.96466,0.911377,0.761785,0.736065
-6957.19,0.96236,0.41825,3,7,0,6961.08,4236.57,0.985422,0.960249,0.961685,0.918973,0.765569,0.860546
-6957.45,0.980686,0.41825,3,7,0,6960.21,4343.75,0.970422,0.950305,0.912695,0.953783,0.750387,0.038938
-6957.77,0.999734,0.41825,3,7,0,6958.95,4356.78,0.985959,0.956995,0.965269,0.91229,0.749004,0.970769
-6957.26,0.999023,0.41825,3,7,0,6959.94,4356.96,0.962068,0.952377,0.94867,0.94228,0.7314,0.984007
-6957.26,0.242393,0.41825,3,7,0,6961.94,4356.96,0.962068,0.952377,0.94867,0.94228,0.7314,0.984007
-6958.79,0.913408,0.41825,3,7,0,6961.84,4416.13,0.975649,0.926218,0.945825,0.950055,0.756324,0.989451
-6957.7,0.970463,0.41825,3,7,0,6962.26,4510.64,0.980828,0.984611,0.936699,0.950709,0.720405,0.63552
-6955.9,0.974488,0.41825,3,15,0,6959.48,4518.43,0.96976,0.960923,0.9423,0.952999,0.729468,0.15585
-6954.71,0.9363,0.41825,3,7,0,6957.54,4342.63,0.992528,0.939977,0.9413,0.948511,0.746,0.436432
-6955.19,0.883394,0.41825,3,7,0,6956.53,4361.18,0.970169,0.978009,0.949029,0.916819,0.744071,0.535585
-6954.76,0.767732,0.41825,3,7,0,6961.14,4439.46,0.982035,0.971489,0.956746,0.933525,0.746556,0.773343
-6959,0.95358,0.41825,3,7,0,6959.78,4368.07,0.974589,0.9929,0.956753,0.929578,0.735147,0.0929003
-6963.63,0.956327,0.41825,3,7,0,6965.82,4317.41,0.977737,0.996082,0.968115,0.931728,0.756747,0.00997268
-6958.28,0.946923,0.41825,3,7,0,6965.43,4342.54,0.97587,0.9942,0.955718,0.922892,0.741691,0.429288
-6957.43,0.89701,0.41825,2,7,0,6960.07,4361.36,0.981775,0.989439,0.95323,0.940519,0.741605,0.141157
-6959.39,0.961818,0.41825,3,7,0,6961.64,4317.18,0.987562,0.993436,0.933908,0.928292,0.773896,0.700741
-6960.86,0.791823,0.41825,4,15,0,6963.35,4557.94,0.986298,0.990548,0.962474,0.927877,0.71366,0.644901
-6958.67,0.928258,0.41825,3,7,0,6963.68,4264,0.970016,0.935522,0.956042,0.955005,0.778103,0.349402
-6958.87,0.985677,0.41825,3,7,0,6962.66,4554.7,0.985022,0.977622,0.949278,0.912826,0.709951,0.574361
-6957.23,0.823033,0.41825,3,7,0,6963.98,4521.1,0.97267,0.974015,0.938895,0.95619,0.718569,0.350929
-6959.18,0.94061,0.41825,3,7,0,6962.6,4597.27,0.982709,0.952943,0.973564,0.903014,0.754892,0.617409
-6955.86,0.991779,0.41825,3,7,0,6961.76,4594.37,0.971466,0.952294,0.935927,0.954283,0.746441,0.266385
-6957.94,0.90279,0.41825,3,7,0,6959.58,4165.86,0.995909,0.968708,0.940482,0.915685,0.735724,0.733287
-6954.45,0.976948,0.41825,3,7,0,6959.67,4296.34,0.963632,0.957901,0.937383,0.940536,0.757425,0.731233
-6956.34,0.959083,0.41825,3,7,0,6957.69,4506.93,0.990996,0.97269,0.94273,0.924516,0.726767,0.154282
-6955.53,0.977917,0.41825,3,7,0,6958.88,4402.09,0.967166,0.940206,0.933133,0.946159,0.762635,0.881758
-6956.53,0.621388,0.41825,3,7,0,6961.6,4324.76,0.99521,0.959111,0.918449,0.936444,0.74344,0.0678304
-6954.81,0.998965,0.41825,3,7,0,6957.54,4350.66,0.976559,0.961214,0.960328,0.928339,0.749976,0.851744
-6959.84,0.763247,0.41825,3,7,0,6961.88,4433.86,0.990436,0.910308,0.959302,0.929938,0.768678,0.703937
-6957.48,1,0.41825,3,7,0,6964.95,4463.64,0.98173,0.977527,0.930501,0.894893,0.740244,0.543679
-6958.07,1,0.41825,3,7,0,6961.94,4493.91,0.962775,0.974365,0.936761,0.920955,0.711008,0.824474
-6955.68,0.977527,0.41825,3,7,0,6961.89,4270.39,0.991079,0.957082,0.938035,0.945894,0.771008,0.59699
-6956.44,0.916843,0.41825,3,7,0,6959.96,4251.46,0.984628,0.945845,0.936589,0.940706,0.773813,0.871128
-6954.99,0.943245,0.41825,3,7,0,6959.2,4412.78,0.969883,0.961978,0.946637,0.949376,0.76827,0.406162
-6954.2,0.98966,0.41825,3,7,0,6955.81,4444.99,0.969827,0.952506,0.951403,0.946963,0.755713,0.536484
-6954.94,0.853541,0.41825,3,7,0,6956.5,4449.99,0.994377,0.949242,0.926353,0.945879,0.738789,0.421058
-6953.82,0.992119,0.41825,3,7,0,6955.48,4402.43,0.974663,0.962437,0.945827,0.916512,0.752165,0.60131
-6954.39,0.944317,0.41825,3,7,0,6956.05,4290.43,0.984721,0.949328,0.94798,0.935816,0.75858,0.185862
-6955.16,0.950279,0.41825,3,7,0,6957.13,4393.04,0.993367,0.942312,0.929247,0.936761,0.764994,0.310951
-6955.01,0.981989,0.41825,3,7,0,6958.15,4477.99,0.98976,0.963884,0.950438,0.93118,0.726382,0.633123
-6958.11,0.89304,0.41825,2,7,0,6960.42,4381.1,0.995207,0.973915,0.965273,0.943309,0.738681,0.914191
-6959.19,0.958582,0.41825,3,15,0,6964.55,4415.06,0.98519,0.980183,0.97453,0.945644,0.770665,0.601736
-6959.09,0.99192,0.41825,3,7,0,6961.4,4380.34,0.974903,0.978007,0.974013,0.953006,0.767836,0.67537
-6957.19,0.964031,0.41825,3,7,0,6965.74,4510.44,0.991224,0.969928,0.903958,0.941426,0.748926,0.434508
-6954.88,0.961042,0.41825,3,7,0,6959.06,4318.84,0.973188,0.946693,0.954172,0.952369,0.735822,0.590966
-6954.83,0.976204,0.41825,3,7,0,6956.45,4439.03,0.985907,0.966566,0.922493,0.912851,0.745436,0.415833
-6957.39,0.891508,0.41825,3,7,0,6959.58,4293.01,0.975045,0.942369,0.966732,0.952374,0.768689,0.586217
-6956.52,0.832014,0.41825,3,7,0,6961.55,4441.69,0.969406,0.936451,0.956863,0.943862,0.757512,0.929524
-6960.14,0.894537,0.41825,3,7,0,6963.09,4344.12,0.993658,0.963349,0.953524,0.884732,0.761251,0.688893
-6959.39,1,0.41825,4,15,0,6961.39,4466.55,0.983665,0.938189,0.922223,0.978893,0.732116,0.373874
-6956.73,0.923475,0.41825,3,7,0,6963.17,4462.44,0.981078,0.970347,0.95551,0.955967,0.771148,0.519305
-6955.58,1,0.41825,3,7,0,6958.55,4523.33,0.978894,0.950957,0.909815,0.945617,0.745171,0.452208
-6957.65,0.866977,0.41825,3,7,0,6960.28,4308.05,0.985628,0.954684,0.966485,0.92268,0.74353,0.976871
-6954.97,0.97374,0.41825,3,7,0,6960.09,4226.94,0.975338,0.954123,0.951935,0.931992,0.756821,0.207072
-6955.14,0.944969,0.41825,3,7,0,6957.08,4531.51,0.985878,0.963928,0.926969,0.931455,0.734419,0.825831
-6956.59,0.941488,0.41825,3,7,0,6959.45,4350.26,0.968883,0.94421,0.942934,0.952878,0.71553,0.772621
-6955.16,0.986892,0.41825,3,7,0,6958.19,4361.86,0.991545,0.963184,0.929963,0.93799,0.76998,0.665778
-6955.79,0.931715,0.41825,3,7,0,6958.96,4439.82,0.959993,0.944974,0.948016,0.948435,0.727221,0.248573
-6955.97,0.91595,0.41825,3,7,0,6958.88,4293.43,0.993741,0.977284,0.925119,0.941529,0.750569,0.464103
-6954.82,1,0.41825,3,7,0,6957.01,4485.92,0.985176,0.933093,0.950646,0.926723,0.740767,0.524439
-6953.6,0.968527,0.41825,2,3,0,6955.47,4420.84,0.984101,0.965978,0.946736,0.924417,0.748363,0.531878
-6954.37,0.769912,0.41825,3,7,0,6957.2,4445.02,0.973669,0.937886,0.940664,0.934212,0.764717,0.547703
-6955.95,0.97207,0.41825,3,7,0,6956.59,4406.03,0.984657,0.971093,0.947404,0.935515,0.713382,0.526787
-6956.23,0.991916,0.41825,3,7,0,6958.02,4496.95,0.989448,0.965942,0.938878,0.931129,0.718858,0.857461
-6955.56,0.995764,0.41825,3,15,0,6958.5,4306.27,0.992892,0.940931,0.924958,0.931279,0.76598,0.537482
-6955.49,1,0.41825,3,7,0,6956.94,4422.85,0.994958,0.965407,0.952288,0.934845,0.727594,0.46979
-6957.58,0.934349,0.41825,3,7,0,6959.53,4312.69,0.951875,0.954639,0.945096,0.960508,0.731921,0.230494
-6963.27,0.992225,0.41825,3,7,0,6965.48,4753.92,0.995732,0.956516,0.924734,0.954058,0.769638,0.959354
-6956.56,0.99823,0.41825,3,7,0,6964.61,4305.46,0.996287,0.961983,0.954923,0.917294,0.757869,0.2145
-6961,0.865,0.41825,3,7,0,6965.41,4610.82,0.98922,0.946548,0.943032,0.929572,0.723937,0.00231151
-6955,0.984667,0.41825,3,15,0,6962.96,4451.94,0.96654,0.959336,0.930625,0.929253,0.719453,0.543083
-6955.77,0.874194,0.41825,3,7,0,6959.44,4315.25,0.987819,0.940096,0.944207,0.946803,0.771036,0.698847
-6958.3,0.657413,0.41825,3,7,0,6961.96,4290.93,0.99429,0.979459,0.955989,0.939669,0.770038,0.187371
-6957.12,0.98429,0.41825,3,7,0,6962.05,4405.94,0.995348,0.975804,0.956716,0.944636,0.764572,0.315596
-6957.43,0.99154,0.41825,3,7,0,6959.23,4392.99,0.994189,0.97558,0.954248,0.931717,0.77249,0.811973
-6956.11,0.99851,0.41825,3,7,0,6958.98,4366.11,0.986871,0.932033,0.957606,0.929381,0.759158,0.144921
-6956.67,0.997278,0.41825,3,7,0,6959.87,4411.39,0.992854,0.969746,0.91933,0.940943,0.730953,0.90789
-6955.04,0.983347,0.41825,3,7,0,6958.44,4270.57,0.963981,0.958424,0.951729,0.949107,0.742442,0.530654
-6956.14,0.993073,0.41825,3,7,0,6957.6,4307.33,0.99055,0.950729,0.916735,0.953067,0.736798,0.791185
-6956.64,0.941627,0.41825,3,15,0,6961.83,4412.33,0.990421,0.953412,0.914642,0.947274,0.721102,0.785432
-6959.06,0.806961,0.41825,3,7,0,6964.29,4166.97,0.981326,0.961791,0.976936,0.920549,0.7511,0.565832
-6960.73,0.953237,0.41825,3,7,0,6968.02,4451.14,0.992433,0.946138,0.984686,0.93328,0.747902,0.959007
-6961.18,0.950031,0.41825,3,7,0,6963.79,4542.51,0.988208,0.970143,0.986679,0.956285,0.742268,0.450356
-6960.88,0.987674,0.41825,3,7,0,6963.67,4315.07,0.993245,0.940179,0.985405,0.912298,0.756519,0.560294
# 
#  Elapsed Time: 1.125 seconds (Warm-up)
#                0.629 seconds (Sampling)
#                1.754 seconds (Total)
# 
