# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1674233266 (Default)
# output
#   file = output_model_baseline/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.87,0.634602,0.47567,3,7,0,7439.43,7778.58,0.949803,0.983827,0.654462,0.900377,0.758515,0.545098
-7436.83,0.876801,0.47567,3,7,0,7440.84,8495.84,0.938714,0.969845,0.633341,0.87456,0.773571,0.97968
-7435.53,1,0.47567,3,7,0,7437.95,8349.37,0.932503,0.969159,0.630584,0.875443,0.774496,0.955875
-7433.58,0.968905,0.47567,3,7,0,7439.23,8184.63,0.956457,0.977918,0.670164,0.934263,0.764022,0.0660405
-7434.02,0.991049,0.47567,3,7,0,7436.04,8131.79,0.973794,0.946761,0.687805,0.932335,0.755615,0.509135
-7432.24,1,0.47567,3,7,0,7434.99,8107.68,0.923945,0.960662,0.651125,0.869338,0.758635,0.533121
-7431.06,0.779587,0.47567,2,3,0,7435.88,8179.52,0.949255,0.976075,0.663913,0.876833,0.753169,0.635968
-7436.63,0.837549,0.47567,3,7,0,7438.38,7981.8,0.984075,0.971706,0.629217,0.918008,0.729283,0.200924
-7436.71,0.855471,0.47567,3,15,0,7442.45,8056.36,0.903843,0.986431,0.690182,0.929509,0.774627,0.313353
-7435.05,1,0.47567,3,7,0,7438.04,8186.15,0.983467,0.949267,0.654844,0.888711,0.721276,0.649287
-7433.54,0.886234,0.47567,3,7,0,7437.14,8095.96,0.970166,0.981367,0.66946,0.884871,0.723092,0.445678
-7433.87,0.597837,0.47567,3,7,0,7436.08,8013.04,0.971314,0.989492,0.672018,0.88336,0.734906,0.391894
-7433.34,0.821753,0.47567,3,7,0,7438.59,8078.84,0.924017,0.992557,0.682574,0.893299,0.764345,0.333335
-7433.43,0.744231,0.47567,3,7,0,7435.45,8156.63,0.973549,0.990326,0.679524,0.902557,0.742835,0.486114
-7434.83,0.746868,0.47567,2,3,0,7437.28,8210.25,0.972818,0.941981,0.674829,0.867334,0.737541,0.785836
-7434.48,1,0.47567,3,7,0,7436.84,7974.3,0.976345,0.973195,0.68288,0.873916,0.744906,0.851772
-7434.53,0.966236,0.47567,3,7,0,7437.1,8189.77,0.901503,0.966743,0.659691,0.917161,0.779684,0.189904
-7430.8,1,0.47567,3,7,0,7435.96,8097.69,0.953541,0.94988,0.676446,0.908533,0.771287,0.612965
-7431.7,0.746251,0.47567,3,7,0,7436.23,8173.11,0.949473,0.979249,0.637402,0.907638,0.739721,0.400066
-7434.27,0.572,0.47567,2,7,0,7437.6,7913.35,0.971254,0.99555,0.658573,0.901901,0.747741,0.357121
-7432.71,0.569394,0.47567,2,7,0,7436.94,8257.71,0.972688,0.982257,0.656177,0.893719,0.739684,0.695889
-7432.95,0.963437,0.47567,3,7,0,7434.79,8302.71,0.970808,0.985536,0.665799,0.904523,0.735768,0.589688
-7431.66,0.973095,0.47567,3,7,0,7436.43,8128.29,0.91648,0.980609,0.666199,0.898892,0.748575,0.434563
-7431.73,0.926592,0.47567,3,7,0,7434.45,8276.74,0.97225,0.953318,0.673497,0.898314,0.750791,0.36193
-7433.33,0.801282,0.47567,3,7,0,7435.3,8128.86,0.930065,0.981809,0.661566,0.891772,0.79187,0.192979
-7431.96,0.961849,0.47567,3,7,0,7435.82,8120.32,0.975656,0.970665,0.662154,0.905954,0.774263,0.56115
-7435.56,0.880152,0.47567,3,7,0,7437.96,7702.43,0.955553,0.96419,0.672405,0.893195,0.711971,0.760201
-7430.5,1,0.47567,2,3,0,7436.16,7960.72,0.939627,0.967282,0.673576,0.8996,0.748388,0.210642
-7429.97,0.999221,0.47567,3,7,0,7430.97,8109.87,0.953778,0.959573,0.657162,0.912152,0.756129,0.453085
-7429.91,0.96961,0.47567,3,7,0,7431.74,8085.98,0.933705,0.961025,0.663725,0.893668,0.752395,0.497979
-7433.27,0.741855,0.47567,3,7,0,7434.08,8185.65,0.943574,0.987061,0.666477,0.866457,0.743687,0.29238
-7433.83,0.915205,0.47567,3,7,0,7437.1,7858.66,0.945578,0.959906,0.651569,0.920788,0.726309,0.0727566
-7432.99,0.608108,0.47567,3,7,0,7438.32,7712.35,0.946919,0.983518,0.66889,0.885385,0.745691,0.578307
-7432.75,0.969608,0.47567,3,7,0,7435.94,7826.16,0.942399,0.985396,0.641446,0.890733,0.752422,0.717817
-7431.77,0.927247,0.47567,3,7,0,7435.11,7812.73,0.944651,0.977839,0.645153,0.898335,0.745516,0.358119
-7434.91,0.808363,0.47567,3,7,0,7438.48,8154.74,0.965965,0.950718,0.661376,0.8819,0.707144,0.495962
-7432.48,0.970326,0.47567,3,7,0,7436.81,8395.01,0.93808,0.980422,0.668858,0.904889,0.781848,0.679439
-7432.02,0.946455,0.47567,3,7,0,7437.41,8521.86,0.945205,0.974865,0.671014,0.89839,0.759379,0.56787
-7432.7,0.960408,0.47567,3,7,0,7435.18,8038.26,0.974175,0.967231,0.668984,0.919238,0.73383,0.27433
-7431.29,0.977115,0.47567,3,7,0,7434.05,8148.05,0.929203,0.960128,0.686132,0.912433,0.768632,0.451938
-7432.82,0.86899,0.47567,3,7,0,7435.36,8143.41,0.969948,0.960022,0.661749,0.937822,0.754578,0.509091
-7436.73,0.78504,0.47567,3,7,0,7438.05,8131.04,0.899049,0.989243,0.674372,0.924631,0.767908,0.117667
-7434.1,0.901155,0.47567,3,7,0,7437.94,8095.81,0.92872,0.992912,0.679856,0.92426,0.771261,0.246883
-7438.62,0.682465,0.47567,3,7,0,7441.81,7851.32,0.972783,0.993867,0.665747,0.918367,0.743506,0.994306
-7435.83,0.526942,0.47567,3,7,0,7441.92,8114.27,0.950959,0.977948,0.669068,0.911747,0.764471,0.998916
-7433.13,0.939192,0.47567,3,7,0,7439.29,8078.05,0.951215,0.993048,0.661112,0.894892,0.75201,0.0813884
-7434.72,0.71243,0.47567,2,7,0,7435.77,7926.2,0.931676,0.997628,0.679031,0.905268,0.756434,0.198226
-7436.89,0.809666,0.47567,3,7,0,7439.62,8137.06,0.966068,0.998083,0.700151,0.895659,0.774187,0.527383
-7437.53,0.538477,0.47567,2,7,0,7442.24,8271.62,0.968565,0.995276,0.705324,0.892481,0.779651,0.250444
-7432.76,0.911218,0.47567,3,7,0,7437.85,8013.16,0.936992,0.943575,0.63204,0.908832,0.736598,0.612395
-7434.9,0.874573,0.47567,2,7,0,7438.84,8405.44,0.985172,0.978973,0.664696,0.909037,0.776647,0.399391
-7430.76,0.949695,0.47567,3,7,0,7438.7,7905.98,0.932824,0.967124,0.667647,0.907209,0.739983,0.432188
-7434.15,0.845625,0.47567,3,7,0,7436.63,7801.04,0.962983,0.969847,0.678875,0.920748,0.780673,0.875934
-7432.73,0.983032,0.47567,3,7,0,7439.19,8163.02,0.96454,0.965465,0.653489,0.883747,0.733989,0.0956684
-7434.47,0.955062,0.47567,3,7,0,7437,8067.59,0.97265,0.971233,0.667012,0.923608,0.787303,0.901875
-7435.98,0.908515,0.47567,3,7,0,7437.87,8149.98,0.915272,0.978022,0.682461,0.873402,0.723706,0.0925259
-7432.83,0.9616,0.47567,3,7,0,7440.68,8148.35,0.935732,0.983475,0.682038,0.916233,0.76707,0.086753
-7433.11,0.918822,0.47567,3,7,0,7438.02,8182.24,0.957959,0.960608,0.694061,0.913495,0.771447,0.908303
-7432.73,0.980463,0.47567,3,7,0,7435.19,8136.05,0.944235,0.963638,0.631282,0.891212,0.744605,0.0820811
-7433.25,0.911116,0.47567,3,7,0,7437.22,8477.45,0.940967,0.967381,0.685716,0.911085,0.728943,0.338534
-7432.15,0.986785,0.47567,3,7,0,7435.64,8190.47,0.949314,0.975408,0.674679,0.878055,0.764948,0.107529
-7432.98,0.962409,0.47567,3,7,0,7436.11,8388.6,0.940506,0.953338,0.630615,0.904979,0.750426,0.839207
-7430.2,0.984363,0.47567,3,7,0,7435.34,7917.85,0.949968,0.967783,0.663033,0.890729,0.757959,0.480313
-7430.96,0.935983,0.47567,3,7,0,7431.71,8073.58,0.94332,0.947146,0.659242,0.88493,0.764606,0.248259
-7431.29,0.824849,0.47567,3,7,0,7432.29,8060.31,0.937883,0.986252,0.649338,0.906974,0.747196,0.442586
-7431.22,0.933328,0.47567,3,7,0,7434.21,8179.82,0.971288,0.970802,0.659929,0.891597,0.758984,0.594298
-7433.76,0.881912,0.47567,2,3,0,7434.17,8077.74,0.978811,0.98279,0.66356,0.887479,0.749401,0.885628
-7432.62,0.971135,0.47567,3,7,0,7436.51,8048.27,0.971513,0.973975,0.687429,0.910453,0.757814,0.184283
-7430.69,1,0.47567,3,7,0,7433.25,8164.52,0.947516,0.958923,0.65399,0.887704,0.761483,0.820767
-7431.65,0.878353,0.47567,3,7,0,7434.85,8053.24,0.967794,0.963856,0.673022,0.916609,0.745963,0.188203
-7431.75,0.989124,0.47567,3,7,0,7433.28,7927.72,0.953723,0.963363,0.657835,0.92587,0.760896,0.148461
-7431.05,0.925567,0.47567,3,7,0,7434.78,8129.99,0.945422,0.970664,0.67351,0.88271,0.768063,0.787377
-7431.55,0.943457,0.47567,3,7,0,7434.08,7919.96,0.95084,0.972063,0.660413,0.878163,0.741412,0.303699
-7431.98,0.960523,0.47567,3,7,0,7434.49,8338.89,0.952872,0.97511,0.661389,0.920793,0.766065,0.834864
-7433.83,0.974626,0.47567,3,7,0,7435.4,7890.3,0.935686,0.958456,0.648441,0.928003,0.739445,0.0531442
-7433.71,1,0.47567,3,7,0,7435.2,8250.07,0.952459,0.957075,0.678788,0.876051,0.772476,0.960838
-7432.24,0.977125,0.47567,3,7,0,7435.78,8098.48,0.934131,0.974978,0.651562,0.903667,0.730387,0.102182
-7435.87,0.652368,0.47567,3,7,0,7440.57,8562.21,0.966263,0.930886,0.663232,0.899135,0.76787,0.0783186
-7431.18,1,0.47567,3,7,0,7436.1,8329.13,0.959234,0.974748,0.648734,0.900039,0.760873,0.473694
-7431.18,0.98421,0.47567,2,7,0,7432.48,7873.86,0.926253,0.952799,0.667012,0.898657,0.764333,0.534341
-7433.37,0.72869,0.47567,3,7,0,7434.59,8282.06,0.972479,0.982637,0.687728,0.886414,0.759752,0.545437
-7433.44,0.96497,0.47567,3,7,0,7436.18,8182.94,0.919417,0.937502,0.655613,0.911571,0.727201,0.592922
-7431.86,0.938831,0.47567,3,7,0,7434.64,8073.44,0.941611,0.943399,0.658042,0.909217,0.726064,0.576676
-7432.43,0.439499,0.47567,3,7,0,7437.89,8056.64,0.960236,0.993513,0.658664,0.908871,0.760557,0.505728
-7432.1,0.75329,0.47567,3,7,0,7437.84,8229.53,0.944325,0.960779,0.632325,0.917399,0.758398,0.199178
-7431.59,0.985968,0.47567,3,7,0,7434.47,7955.98,0.947122,0.961746,0.693785,0.890704,0.761027,0.626351
-7432.42,0.74562,0.47567,3,7,0,7437.19,7860.59,0.927982,0.979354,0.684363,0.904066,0.751395,0.784091
-7432.86,0.925558,0.47567,3,7,0,7435.9,7994.82,0.9567,0.990862,0.671485,0.893681,0.778244,0.67497
-7432.13,0.91217,0.47567,3,7,0,7434.52,8083.65,0.955047,0.947515,0.642906,0.901366,0.763355,0.915983
-7435.58,0.981873,0.47567,3,7,0,7436.78,8186.41,0.930852,0.977839,0.656569,0.916223,0.756199,0.997839
-7435.09,0.98809,0.47567,3,15,0,7437.49,8116.48,0.948499,0.979974,0.669414,0.903427,0.75601,0.00190267
-7432.21,0.988352,0.47567,3,7,0,7436.06,8074.04,0.941972,0.981481,0.651073,0.894972,0.748794,0.944865
-7431.96,0.98848,0.47567,3,7,0,7434.18,7969.43,0.952251,0.942156,0.676962,0.900234,0.759719,0.88973
-7431.96,0.0684889,0.47567,2,3,0,7439.6,7969.43,0.952251,0.942156,0.676962,0.900234,0.759719,0.88973
-7435.12,0.755983,0.47567,3,7,0,7436.72,8096.49,0.931096,0.984264,0.676104,0.865631,0.771613,0.944758
-7434.72,0.874498,0.47567,3,7,0,7441.58,8573.02,0.953659,0.955725,0.693716,0.903748,0.777104,0.194789
-7432.22,1,0.47567,3,7,0,7436.25,8137.87,0.925082,0.973231,0.681778,0.923669,0.770896,0.325127
-7431.58,0.999796,0.47567,3,7,0,7433.51,8213,0.963611,0.95663,0.669116,0.924973,0.760938,0.715618
-7431.58,0.252023,0.47567,2,3,0,7439.38,8213,0.963611,0.95663,0.669116,0.924973,0.760938,0.715618
-7434.73,0.851081,0.47567,3,7,0,7436.3,8099.33,0.928429,0.96198,0.647813,0.881998,0.753183,0.993749
-7432.27,0.968416,0.47567,3,15,0,7436.71,7963.3,0.968936,0.96646,0.657411,0.905029,0.754874,0.0665044
-7431.88,0.988631,0.47567,3,7,0,7434.39,8241.53,0.959731,0.9745,0.671568,0.908627,0.754922,0.922282
-7431.47,0.996859,0.47567,3,7,0,7433.2,8016.84,0.929093,0.976133,0.655075,0.906192,0.755476,0.108922
-7431.02,0.956204,0.47567,3,7,0,7433.55,8037.76,0.964646,0.945269,0.670938,0.898707,0.758843,0.48354
-7432.48,0.94727,0.47567,3,7,0,7433.32,8012.43,0.970037,0.978659,0.67693,0.913617,0.757834,0.857062
-7432.75,0.999983,0.47567,3,7,0,7433.64,8048.6,0.971085,0.976639,0.677726,0.905975,0.760604,0.918615
-7437.29,0.87857,0.47567,3,7,0,7440.66,8349.32,0.915319,0.972042,0.634803,0.933943,0.714518,0.296984
-7436.59,1,0.47567,3,7,0,7441.72,8701.47,0.949698,0.979229,0.650568,0.916015,0.730042,0.0912037
-7431.11,1,0.47567,3,7,0,7436.97,8196.16,0.94279,0.957078,0.662012,0.92697,0.741045,0.494549
-7429.98,0.997537,0.47567,3,7,0,7431.67,8157.36,0.943858,0.969844,0.658012,0.890306,0.760238,0.457211
-7431.87,0.865993,0.47567,3,7,0,7433.01,7954.86,0.949574,0.970049,0.660537,0.914055,0.744027,0.940812
-7431.09,0.964435,0.47567,3,7,0,7434.28,8095.43,0.953803,0.959957,0.677818,0.903401,0.754776,0.0979512
-7434.12,0.848196,0.47567,3,7,0,7435.59,8166.48,0.9756,0.979109,0.661039,0.898712,0.784311,0.899374
-7434.87,0.921287,0.47567,3,15,0,7440.17,7978.78,0.961544,0.94549,0.68745,0.94062,0.757391,0.163332
-7435.03,0.996537,0.47567,3,7,0,7438.2,8469.81,0.924493,0.981024,0.668376,0.929118,0.770799,0.0924749
-7433.76,1,0.47567,3,7,0,7437.61,8178.59,0.956266,0.946923,0.690951,0.915102,0.778316,0.91427
-7435.96,0.599753,0.47567,3,7,0,7439.52,7944.43,0.974026,0.992548,0.650821,0.889417,0.721182,0.406745
-7434.98,1,0.47567,3,7,0,7437.74,7970.97,0.974189,0.991878,0.646575,0.887637,0.748956,0.122814
-7435.64,0.973121,0.47567,3,7,0,7439.02,8053.64,0.931593,0.945093,0.679485,0.916916,0.736735,0.00577683
-7436.49,0.935864,0.47567,3,15,0,7441.5,8222.34,0.962369,0.974816,0.664795,0.900263,0.768474,0.999147
-7430.64,0.968844,0.47567,3,7,0,7437.66,7956.13,0.938142,0.958682,0.666434,0.898884,0.741882,0.785239
-7433.19,0.771366,0.47567,3,7,0,7434.47,8226.17,0.970629,0.973286,0.655292,0.91756,0.745417,0.93469
-7435.08,0.90709,0.47567,3,7,0,7437.96,8190.18,0.952089,0.995869,0.672464,0.884834,0.772811,0.934102
-7439.11,0.961694,0.47567,3,7,0,7441.29,7773.2,0.936974,0.998888,0.648951,0.903952,0.758247,0.990175
-7435.65,0.972155,0.47567,3,7,0,7441.48,8453.94,0.957364,0.987461,0.676162,0.899377,0.750245,0.0156547
-7438.59,0.725775,0.47567,2,3,0,7445.12,8678.51,0.962638,0.966794,0.690188,0.88883,0.739748,0.00978783
-7430.98,1,0.47567,3,7,0,7439.27,8118.8,0.928261,0.979292,0.678179,0.897409,0.758959,0.407526
-7433.37,0.835194,0.47567,3,7,0,7435.4,8033.55,0.929662,0.95225,0.682167,0.901147,0.733859,0.0428441
-7432.76,0.99551,0.47567,3,7,0,7436.74,8164.16,0.956661,0.973213,0.649755,0.907467,0.728741,0.924283
-7431.56,1,0.47567,3,7,0,7433.67,8175.52,0.928103,0.974471,0.652446,0.912663,0.743031,0.832314
-7431.08,0.994534,0.47567,3,7,0,7432.74,7998.9,0.952958,0.953161,0.663418,0.918202,0.736941,0.652813
-7434.22,0.84006,0.47567,3,7,0,7435.44,7882.26,0.936648,0.978343,0.667654,0.888018,0.798459,0.293047
-7433.51,0.952255,0.47567,3,7,0,7435.36,8275.21,0.954444,0.986275,0.657918,0.911174,0.720356,0.720517
-7431.31,0.956773,0.47567,3,7,0,7434.59,8284.81,0.96021,0.975303,0.674532,0.895945,0.739305,0.512971
-7430.06,0.996671,0.47567,3,7,0,7431.87,8217.24,0.943649,0.972958,0.659116,0.895687,0.751876,0.420186
-7432.13,0.858754,0.47567,2,3,0,7432.85,8131.74,0.930665,0.987922,0.646283,0.888261,0.753897,0.338466
-7434.12,0.985301,0.47567,3,7,0,7436.1,7885.8,0.963043,0.98973,0.687487,0.918636,0.768369,0.684585
-7433.22,1,0.47567,3,7,0,7435.95,8141.53,0.96947,0.933955,0.646178,0.913622,0.758041,0.23787
-7436.83,0.282032,0.47567,3,7,0,7438.76,8286.48,0.962978,0.997731,0.700189,0.883991,0.75082,0.675065
-7435.99,0.933747,0.47567,3,7,0,7440.89,8550.37,0.920845,0.993675,0.657979,0.924853,0.749575,0.660198
-7435.67,0.854329,0.47567,3,7,0,7439.25,8199.8,0.953665,0.997731,0.643732,0.931591,0.74979,0.69014
-7432.41,0.955107,0.47567,3,7,0,7440.96,8134.66,0.959468,0.981479,0.687905,0.899025,0.768499,0.167617
-7436.63,0.944307,0.47567,3,7,0,7439.7,8135.54,0.966523,0.997977,0.634203,0.909488,0.738632,0.836671
-7437.65,0.966576,0.47567,3,7,0,7440.97,7952.09,0.913841,0.994799,0.628777,0.872598,0.752467,0.296355
-7431.62,0.624458,0.47567,3,7,0,7438.15,8174.94,0.964323,0.942118,0.674587,0.893711,0.766132,0.395449
-7431.28,0.871675,0.47567,3,7,0,7433.12,7954.4,0.95057,0.982913,0.646446,0.898649,0.755685,0.694542
-7433.73,0.712185,0.47567,2,3,0,7438.9,8127.35,0.932825,0.93654,0.638404,0.901084,0.773444,0.0866525
-7431.57,0.856958,0.47567,2,3,0,7435.16,8143.7,0.930859,0.985985,0.652923,0.902936,0.754348,0.225684
-7432.26,0.828201,0.47567,3,7,0,7436.33,8262.57,0.947701,0.98655,0.677773,0.90962,0.753903,0.863189
-7435.64,0.762002,0.47567,3,7,0,7437.09,7901.34,0.957421,0.996814,0.666198,0.925049,0.782337,0.546094
-7436.41,0.410508,0.47567,3,7,0,7444.25,8007.98,0.965818,0.990274,0.664493,0.925739,0.800357,0.68987
# 
#  Elapsed Time: 1.238 seconds (Warm-up)
#                0.638 seconds (Sampling)
#                1.876 seconds (Total)
# 
