# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1674033124 (Default)
# output
#   file = output_model_baseline/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4338.65,0.785855,0.334381,3,7,0,4343.35,156.703,0.94474,0.828636,0.780155,0.954209,0.978393,0.459472
-4340.54,0.912068,0.334381,3,7,0,4342.39,152.978,0.980036,0.824683,0.81926,0.951778,0.964332,0.729197
-4339.31,0.982874,0.334381,4,15,0,4344.74,157.866,0.951004,0.786757,0.810093,0.938539,0.967369,0.47987
-4344.48,0.772813,0.334381,3,7,0,4346.22,162.497,0.98354,0.797765,0.813883,0.956791,0.987519,0.0586728
-4341.71,0.999658,0.334381,4,15,0,4347.94,158.31,0.982916,0.807576,0.759758,0.949827,0.939185,0.190758
-4340.6,1,0.334381,4,15,0,4344.71,155.189,0.969237,0.819989,0.802891,0.950756,0.985887,0.952083
-4339.25,0.966134,0.334381,3,7,0,4342.66,154.778,0.94709,0.822983,0.7943,0.926712,0.951356,0.79621
-4339.09,0.690329,0.334381,3,7,0,4344.02,156.631,0.96694,0.822804,0.775785,0.963558,0.983747,0.479354
-4340.82,0.968032,0.334381,3,7,0,4342.8,155.46,0.93933,0.820192,0.776592,0.909383,0.974617,0.159032
-4338.99,0.987235,0.334381,4,15,0,4342.28,157.346,0.965009,0.821423,0.787495,0.924548,0.964851,0.203742
-4340.09,0.879069,0.334381,3,15,0,4341.7,153.879,0.964378,0.81612,0.793805,0.977287,0.986375,0.657321
-4342.73,0.978808,0.334381,3,7,0,4344.68,155.654,0.965757,0.770203,0.778447,0.957729,0.996046,0.815745
-4343.14,0.911858,0.334381,3,7,0,4345.62,157.666,0.971733,0.773832,0.764769,0.957437,0.990461,0.93212
-4338.49,0.996845,0.334381,3,7,0,4343.56,155.788,0.969374,0.798701,0.783281,0.927963,0.971174,0.745958
-4341.43,0.788025,0.334381,3,7,0,4344,149.963,0.957654,0.812231,0.809631,0.976364,0.989145,0.449062
-4340.37,0.979728,0.334381,4,15,0,4343.74,159.349,0.959337,0.827216,0.765519,0.947723,0.989293,0.682986
-4340.05,0.982514,0.334381,4,15,0,4342.63,154.413,0.959302,0.831309,0.764355,0.955169,0.968334,0.0722737
-4341.08,0.925023,0.334381,4,15,0,4342.6,155.155,0.95998,0.805745,0.800539,0.941648,0.991575,0.965758
-4340.88,0.988149,0.334381,3,15,0,4342.97,153.455,0.948538,0.796524,0.777269,0.965327,0.990879,0.920915
-4340.98,0.894561,0.334381,3,7,0,4343.88,154.195,0.978048,0.802181,0.775635,0.946971,0.994145,0.882014
-4342.06,0.98312,0.334381,3,7,0,4343.74,153.014,0.975669,0.806368,0.795192,0.958227,0.99398,0.962643
-4340.19,1,0.334381,3,15,0,4344.75,155.25,0.961046,0.799246,0.773471,0.954826,0.988868,0.068309
-4341.73,0.971389,0.334381,3,7,0,4343.08,154.293,0.972261,0.786907,0.796818,0.968823,0.992836,0.143046
-4340.49,0.990711,0.334381,4,15,0,4344.61,151.825,0.982357,0.805258,0.806084,0.96537,0.982415,0.29924
-4340.92,0.993562,0.334381,3,7,0,4343.04,147.558,0.932659,0.813783,0.803921,0.93772,0.980172,0.343359
-4341.79,0.460801,0.334381,3,7,0,4348.64,144.549,0.944555,0.808158,0.803299,0.947895,0.953621,0.535055
-4341.22,0.857252,0.334381,3,7,0,4346.14,149.081,0.953974,0.811313,0.807371,0.914872,0.984156,0.284372
-4340.81,0.983711,0.334381,3,7,0,4344.02,158.742,0.972025,0.808332,0.789664,0.974466,0.951632,0.857894
-4340.82,0.997018,0.334381,3,7,0,4343.2,155.061,0.950907,0.83451,0.805472,0.914258,0.978879,0.277473
-4340.7,0.999409,0.334381,3,7,0,4342.7,153.583,0.947535,0.833957,0.812023,0.943293,0.939937,0.398358
-4340.31,0.584185,0.334381,3,7,0,4345.63,149.231,0.953815,0.83185,0.794231,0.958154,0.989179,0.533972
-4340.12,0.977944,0.334381,4,15,0,4344.58,159.97,0.954991,0.792323,0.798249,0.969344,0.979626,0.512746
-4340.26,0.989442,0.334381,3,15,0,4341.59,158.881,0.962549,0.786242,0.800159,0.9678,0.981742,0.601129
-4342.01,0.96999,0.334381,4,15,0,4344.87,161.452,0.959857,0.846626,0.805463,0.959395,0.959934,0.247946
-4342.77,0.995358,0.334381,3,15,0,4343.75,161.297,0.962117,0.850587,0.810272,0.966012,0.959416,0.560539
-4342.15,0.925378,0.334381,3,7,0,4354.11,149.592,0.931959,0.77925,0.816911,0.954526,0.969576,0.322384
-4339.93,0.996592,0.334381,3,7,0,4344.89,156.799,0.979582,0.808305,0.809558,0.934909,0.977488,0.782867
-4340.19,0.90424,0.334381,4,15,0,4343.81,154.948,0.960249,0.809727,0.761415,0.975314,0.97827,0.217048
-4340.91,0.850963,0.334381,3,15,0,4345.16,157.207,0.948907,0.837673,0.797455,0.9553,0.980806,0.0670148
-4340.87,0.99498,0.334381,4,15,0,4343.96,158.412,0.946749,0.840309,0.797873,0.964045,0.976669,0.166414
-4340.57,0.928391,0.334381,3,15,0,4344.63,154.82,0.961335,0.826293,0.790291,0.977916,0.979723,0.863836
-4343.42,0.933273,0.334381,3,15,0,4344.84,154.124,0.989127,0.826635,0.803033,0.977415,0.967119,0.942924
-4339.08,0.953035,0.334381,3,15,0,4348.9,156.017,0.952915,0.82132,0.773853,0.940571,0.982803,0.134451
-4338.4,0.985232,0.334381,3,15,0,4340.76,150.6,0.963314,0.795394,0.771248,0.94889,0.959811,0.560541
-4338.83,0.94509,0.334381,3,7,0,4341.42,152.968,0.950781,0.819094,0.801311,0.967571,0.961464,0.669622
-4340.93,0.238569,0.334381,3,7,0,4345.62,151.493,0.961405,0.809032,0.785405,0.970554,0.99546,0.713631
-4340.47,0.971719,0.334381,3,7,0,4344.28,159.382,0.971944,0.830947,0.770272,0.920526,0.970156,0.351174
-4340.67,0.941185,0.334381,3,15,0,4343.75,151.67,0.987783,0.823317,0.79399,0.966803,0.966971,0.733279
-4343.6,0.941141,0.334381,3,7,0,4345.64,156.159,0.995929,0.775949,0.792867,0.946468,0.986299,0.234376
-4343.84,0.982061,0.334381,4,15,0,4347.48,159.271,0.995635,0.775119,0.790498,0.951872,0.984474,0.331585
-4341.68,0.961722,0.334381,4,15,0,4346.93,161.153,0.928729,0.823046,0.765173,0.956771,0.948053,0.68286
-4339.83,1,0.334381,3,7,0,4343.56,157.715,0.94386,0.830696,0.763031,0.937522,0.973278,0.783781
-4338.87,0.870211,0.334381,4,15,0,4342.97,153.238,0.95072,0.787126,0.786325,0.927499,0.956608,0.328262
-4339.31,0.996259,0.334381,3,15,0,4340.79,156.048,0.96118,0.781902,0.778352,0.952069,0.975151,0.847978
-4340.85,0.96199,0.334381,4,15,0,4343.95,154.325,0.97002,0.831338,0.788105,0.938074,0.964604,0.0205784
-4339.44,0.958626,0.334381,3,7,0,4342.45,155.547,0.9481,0.805711,0.785125,0.973655,0.970587,0.151569
-4339.09,0.987841,0.334381,3,7,0,4340.28,155.72,0.953305,0.804596,0.781535,0.970486,0.97833,0.198711
-4338.66,0.9984,0.334381,3,7,0,4340.01,154.974,0.960066,0.807671,0.786507,0.96627,0.977786,0.189707
-4339.75,0.961754,0.334381,3,7,0,4341.4,155.482,0.928396,0.808618,0.775805,0.954649,0.986807,0.417884
-4338.7,0.932676,0.334381,3,7,0,4341.5,152.483,0.976965,0.821485,0.780378,0.944409,0.981968,0.469885
-4338.03,0.954947,0.334381,3,7,0,4340.55,155.756,0.94407,0.804893,0.794736,0.947064,0.979251,0.480871
-4343.48,0.703729,0.334381,4,15,0,4345.74,155.26,0.995013,0.812333,0.777019,0.977213,0.945728,0.766807
-4343.97,1,0.334381,3,7,0,4345.79,151.746,0.997778,0.825816,0.771811,0.962996,0.984739,0.222636
-4341.7,0.850928,0.334381,3,7,0,4350.12,152.923,0.966645,0.812023,0.810291,0.941321,0.948511,0.0168843
-4342.44,0.790381,0.334381,4,15,0,4345.52,156.946,0.950025,0.835045,0.801331,0.955168,0.991498,0.0353305
-4340.56,0.979906,0.334381,4,15,0,4344.96,152.578,0.974259,0.839523,0.809164,0.94329,0.952398,0.320292
-4338.88,0.998281,0.334381,3,7,0,4341.77,155.269,0.959527,0.821884,0.789929,0.940071,0.981297,0.88486
-4341.04,0.943094,0.334381,3,7,0,4343.71,145.066,0.95672,0.79148,0.798456,0.952149,0.974139,0.409127
-4341.2,0.830964,0.334381,3,7,0,4345.74,146.852,0.957097,0.793637,0.807128,0.943764,0.944996,0.575197
-4340.27,0.796803,0.334381,3,7,0,4343.82,147.268,0.943098,0.797431,0.804136,0.945638,0.97183,0.747269
-4340.41,0.859352,0.334381,3,7,0,4344.48,148.526,0.959066,0.801502,0.807262,0.956778,0.982377,0.851743
-4340.29,0.968611,0.334381,3,7,0,4344.81,150.045,0.939787,0.827334,0.789548,0.970544,0.976595,0.721231
-4338.63,0.994839,0.334381,4,15,0,4341.34,158.527,0.95015,0.78816,0.78564,0.951798,0.970422,0.595885
-4342.79,0.827374,0.334381,3,7,0,4344.88,151.843,0.983087,0.8442,0.815308,0.968309,0.962673,0.363463
-4339.57,0.98864,0.334381,3,7,0,4344.51,151.813,0.977342,0.821958,0.808129,0.952017,0.957252,0.287162
-4340.48,0.65112,0.334381,4,15,0,4346.56,156.456,0.967291,0.792164,0.794985,0.934601,0.994809,0.695435
-4341.92,0.863714,0.334381,3,7,0,4345.08,154.542,0.962806,0.791925,0.771704,0.922733,0.993138,0.937372
-4342.37,0.579618,0.334381,2,7,0,4346.46,151.855,0.951477,0.808759,0.768437,0.950828,0.998283,0.908615
-4343.35,0.898548,0.334381,4,15,0,4347.07,158.752,0.949305,0.809098,0.812443,0.96008,0.997377,0.0853722
-4349.55,0.717077,0.334381,3,7,0,4356.33,163.867,0.947533,0.758914,0.786827,0.940688,0.998501,0.0171575
-4342.83,0.992964,0.334381,3,7,0,4352.48,161.409,0.968433,0.829806,0.79066,0.948205,0.996876,0.804859
-4342.93,0.964799,0.334381,4,15,0,4345.64,156.486,0.945314,0.836411,0.808448,0.942995,0.997954,0.232889
-4340.09,0.862628,0.334381,3,7,0,4346.39,157.829,0.980012,0.813691,0.77759,0.954629,0.985867,0.190698
-4339.47,0.996802,0.334381,3,15,0,4341.66,153.808,0.944723,0.834807,0.791787,0.940033,0.966842,0.885757
-4340.09,0.921117,0.334381,3,15,0,4342.03,154.701,0.969401,0.821819,0.801681,0.973201,0.963383,0.852922
-4339.69,0.949079,0.334381,4,15,0,4342.73,154.115,0.975261,0.802179,0.764129,0.927715,0.964693,0.150981
-4339.29,0.994474,0.334381,3,7,0,4341.86,154.651,0.9517,0.786938,0.803734,0.962609,0.970523,0.776757
-4340.76,0.976311,0.334381,3,7,0,4342.37,151.424,0.962518,0.847131,0.778821,0.951235,0.964489,0.106134
-4342.7,0.917601,0.334381,2,3,0,4343.33,151.549,0.964713,0.850272,0.781727,0.949091,0.942591,0.0618715
-4341.12,0.762002,0.334381,4,15,0,4345.51,153.998,0.954755,0.790329,0.799027,0.945846,0.995318,0.107979
-4343.09,0.94263,0.334381,3,15,0,4347.22,150.197,0.969995,0.796271,0.821056,0.933818,0.983401,0.970759
-4341.21,0.984288,0.334381,4,15,0,4347.79,156.471,0.963521,0.782,0.802166,0.927672,0.982678,0.9316
-4341.73,0.983795,0.334381,4,15,0,4345.55,154.594,0.957929,0.819873,0.745383,0.928287,0.990471,0.751702
-4339.11,1,0.334381,3,7,0,4343.3,154.883,0.942552,0.812382,0.753338,0.943644,0.966946,0.435476
-4342.09,0.639891,0.334381,4,15,0,4346.22,152.075,0.993313,0.805588,0.818786,0.948425,0.977926,0.444953
-4342.76,0.923403,0.334381,3,7,0,4347.25,156.706,0.922689,0.784812,0.770787,0.942844,0.99502,0.726377
-4342.62,0.875564,0.334381,3,7,0,4346.99,159.905,0.980579,0.796684,0.766729,0.925088,0.979583,0.956064
-4342.29,0.999228,0.334381,4,15,0,4345.65,149.036,0.964724,0.817587,0.810268,0.946025,0.981873,0.0178385
-4340.7,0.965506,0.334381,3,7,0,4346.02,147.343,0.977298,0.803177,0.808852,0.948768,0.956328,0.484357
-4340.7,0.00117981,0.334381,2,3,0,4348.46,147.343,0.977298,0.803177,0.808852,0.948768,0.956328,0.484357
-4339.61,0.957437,0.334381,3,7,0,4342.19,150.707,0.933072,0.802192,0.779791,0.939364,0.981777,0.781041
-4340.68,0.791996,0.334381,4,15,0,4343.66,154.436,0.976583,0.810283,0.756461,0.96253,0.950684,0.16163
-4341.38,0.871338,0.334381,3,7,0,4343.85,156.924,0.944516,0.828248,0.795267,0.925705,0.991088,0.900664
-4340.61,0.999183,0.334381,4,15,0,4344.72,150.773,0.954012,0.800918,0.775459,0.96174,0.991298,0.108693
-4341.21,0.921517,0.334381,3,7,0,4343.97,151.282,0.973563,0.805428,0.787302,0.965903,0.937961,0.895331
-4338.89,0.716124,0.334381,3,7,0,4344.39,153.584,0.964504,0.825223,0.781768,0.952802,0.987297,0.716829
-4342.03,0.926691,0.334381,3,7,0,4345.54,149.935,0.970967,0.840413,0.813293,0.95078,0.946547,0.776611
-4340.56,0.982736,0.334381,3,15,0,4344.15,148.537,0.957953,0.8131,0.820544,0.942039,0.980764,0.525653
-4342.39,0.937422,0.334381,4,15,0,4345.87,157.808,0.958297,0.774256,0.74203,0.96192,0.965879,0.380321
-4340.14,0.985748,0.334381,3,7,0,4345.53,158.715,0.957114,0.79302,0.788892,0.975837,0.967462,0.777925
-4341.39,0.974025,0.334381,4,15,0,4343.36,152.889,0.963673,0.834498,0.776353,0.986004,0.969232,0.429258
-4343.05,0.881596,0.334381,2,7,0,4350.91,155.004,0.95934,0.837861,0.779373,0.991832,0.965217,0.193105
-4340.57,0.939235,0.334381,3,7,0,4345.29,153.752,0.955742,0.809372,0.780726,0.970378,0.991971,0.870132
-4343.4,0.922281,0.334381,3,7,0,4346.15,162.087,0.965408,0.797042,0.812249,0.918068,0.980468,0.0545986
-4339.85,1,0.334381,3,7,0,4345.08,150.243,0.959327,0.808101,0.785273,0.969585,0.953561,0.130409
-4342.28,0.947293,0.334381,4,15,0,4344.59,147.321,0.988076,0.826791,0.804094,0.946344,0.980905,0.679397
-4342.03,0.981252,0.334381,3,7,0,4345.62,152.904,0.985384,0.8004,0.818719,0.934658,0.990688,0.415831
-4341.74,0.922372,0.334381,3,7,0,4347.45,159.067,0.977197,0.793761,0.815044,0.969188,0.977474,0.793534
-4342.09,0.986545,0.334381,3,7,0,4344.22,158.306,0.977561,0.788882,0.824423,0.922084,0.963061,0.667015
-4340.81,1,0.334381,3,7,0,4344.03,155.652,0.964192,0.774493,0.815634,0.939145,0.961773,0.774768
-4338.58,0.998844,0.334381,3,7,0,4341.5,155.722,0.959962,0.794148,0.807805,0.945945,0.974931,0.313772
-4341.2,0.931091,0.334381,3,7,0,4342.42,160.287,0.9548,0.820053,0.818685,0.944047,0.989338,0.540196
-4342.32,0.999916,0.334381,3,15,0,4345.54,157.961,0.952813,0.799089,0.799342,0.935172,0.998346,0.15076
-4342.25,0.591872,0.334381,3,15,0,4345.12,156.042,0.970526,0.80551,0.787754,0.932834,0.999314,0.433426
-4345.08,0.932823,0.334381,3,7,0,4346.46,151.214,0.939931,0.777252,0.779004,0.962114,0.999544,0.248574
-4346.23,0.93656,0.334381,3,11,0,4349.07,151.519,0.955777,0.781628,0.776675,0.970333,0.999887,0.225667
-4344.21,0.79413,0.334381,3,15,0,4348.47,155.025,0.966145,0.836012,0.789773,0.954605,0.999614,0.857958
-4342.13,0.95245,0.334381,2,7,0,4347.19,148.481,0.948388,0.829057,0.788605,0.938564,0.997342,0.632641
-4343.63,0.623537,0.334381,3,15,0,4348.09,149.581,0.934946,0.840833,0.777264,0.930073,0.996445,0.718556
-4342.86,0.994235,0.334381,3,15,0,4345.83,150.609,0.96096,0.841514,0.769131,0.957702,0.994759,0.889245
-4343.59,0.962444,0.334381,4,15,0,4345.95,154.154,0.977363,0.77802,0.801164,0.953367,0.926098,0.110996
-4339.74,0.184845,0.334381,2,3,0,4348.64,154.693,0.976946,0.78753,0.797627,0.957727,0.97967,0.208446
-4338.98,1,0.334381,3,7,0,4340.57,153.499,0.976707,0.788848,0.79558,0.931873,0.97262,0.520233
-4339.41,0.963763,0.334381,3,15,0,4341.6,156.145,0.948629,0.803956,0.817093,0.955423,0.978955,0.625328
-4341.65,0.945054,0.334381,3,7,0,4344.51,155.37,0.967986,0.819755,0.827245,0.937921,0.974954,0.069908
-4340.29,0.997659,0.334381,3,7,0,4343.4,150.627,0.941353,0.825174,0.816035,0.947659,0.960207,0.238097
# 
#  Elapsed Time: 1.091 seconds (Warm-up)
#                0.922 seconds (Sampling)
#                2.013 seconds (Total)
# 
