# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_920.json
# init = 2 (Default)
# random
#   seed = 1674228754 (Default)
# output
#   file = output_model_baseline/output_920.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5501.16,0.943719,0.43174,3,7,0,5507.01,674.31,0.841027,0.637648,0.97416,0.995329,0.935524,0.109473
-5501.39,1,0.43174,3,7,0,5502.64,690.4,0.857622,0.626089,0.952072,0.995098,0.981794,0.88378
-5504.17,0.987536,0.43174,3,15,0,5505.55,657.363,0.822162,0.609118,0.984493,0.93836,0.98615,0.229008
-5503.75,0.958956,0.43174,3,7,0,5507.32,692.408,0.868311,0.658032,0.975465,0.996961,0.929932,0.760714
-5498.79,0.933502,0.43174,3,7,0,5505.33,698.591,0.852002,0.634885,0.972192,0.976025,0.976167,0.14472
-5497.89,0.995419,0.43174,3,7,0,5500.25,687.851,0.85819,0.620735,0.970898,0.963318,0.967014,0.813554
-5497.75,0.971409,0.43174,3,7,0,5499.24,681.68,0.84415,0.633627,0.975811,0.98106,0.955177,0.185803
-5498.07,0.943628,0.43174,3,7,0,5500.99,674.736,0.864612,0.639681,0.957088,0.978814,0.970261,0.563007
-5501.54,0.901033,0.43174,3,7,0,5502.71,665.649,0.882914,0.60348,0.977383,0.976737,0.956944,0.145004
-5500.97,1,0.43174,3,7,0,5503.11,662.759,0.880228,0.614119,0.97021,0.978315,0.948407,0.1101
-5503.9,0.936047,0.43174,3,7,0,5507.37,693.731,0.819038,0.638644,0.978176,0.985535,0.971153,0.00306977
-5508.78,0.982897,0.43174,3,7,0,5512.03,689.873,0.826664,0.609341,0.988071,0.991022,0.972445,8.13316e-05
-5500.49,0.942405,0.43174,3,7,0,5512.56,674.667,0.861367,0.632721,0.944828,0.955067,0.951871,0.954382
-5500.57,1,0.43174,3,7,0,5501.52,682.639,0.833229,0.628444,0.982867,0.984571,0.977481,0.041389
-5503.36,0.942866,0.43174,3,7,0,5506.3,721.197,0.82481,0.61099,0.974009,0.96476,0.986206,0.9173
-5501.86,0.962787,0.43174,3,7,0,5506.7,663.668,0.876501,0.660671,0.96083,0.985824,0.972629,0.213195
-5499.39,0.967322,0.43174,3,7,0,5505.45,670.688,0.86676,0.649985,0.969402,0.988192,0.970426,0.600928
-5500.51,0.964929,0.43174,3,7,0,5502.59,695.291,0.873341,0.62823,0.970159,0.983204,0.986507,0.273377
-5501.84,0.988386,0.43174,3,7,0,5504.02,686.358,0.820198,0.619003,0.969775,0.989354,0.921016,0.611358
-5502.57,0.995107,0.43174,3,7,0,5506.38,695.765,0.872572,0.663313,0.970186,0.963916,0.991368,0.399516
-5499.81,0.919284,0.43174,3,7,0,5505.1,683.443,0.843477,0.6186,0.982446,0.992834,0.979696,0.570228
-5499.94,0.996841,0.43174,3,7,0,5501.7,676.951,0.856617,0.64604,0.948408,0.945047,0.971868,0.244014
-5500.4,0.977238,0.43174,3,7,0,5502.63,693.398,0.826978,0.634783,0.982935,0.992072,0.949243,0.82632
-5499.59,0.996308,0.43174,3,7,0,5502.46,670.825,0.840254,0.619462,0.988276,0.991832,0.963377,0.615256
-5500.13,1,0.43174,2,3,0,5502.27,682.106,0.829658,0.60595,0.940056,0.985541,0.953383,0.388342
-5501.5,0.695805,0.43174,3,7,0,5502.82,680.585,0.871998,0.646346,0.995781,0.965429,0.975358,0.643802
-5502.1,0.889153,0.43174,3,7,0,5506.97,702.11,0.834021,0.639124,0.996324,0.95242,0.970216,0.151362
-5499.58,0.993718,0.43174,3,7,0,5503.82,682.506,0.859549,0.612178,0.948289,0.984865,0.948358,0.846311
-5501.52,0.679331,0.43174,3,7,0,5502.49,678.238,0.840345,0.644802,0.994963,0.954192,0.971456,0.0821249
-5500.54,0.986998,0.43174,3,7,0,5502.71,691.637,0.840202,0.647129,0.995586,0.984178,0.95594,0.508456
-5500.52,0.952788,0.43174,3,7,0,5503.31,669.973,0.865331,0.603262,0.985632,0.967894,0.980668,0.320417
-5497.56,0.979775,0.43174,3,7,0,5501.7,673.221,0.841707,0.615373,0.97755,0.963214,0.958168,0.360724
-5497.14,0.999943,0.43174,3,7,0,5497.96,677.344,0.857123,0.621517,0.965035,0.971281,0.968146,0.54456
-5499.05,0.838699,0.43174,2,7,0,5501.04,672.654,0.827708,0.611469,0.986036,0.973321,0.952577,0.318884
-5500.02,0.91589,0.43174,3,7,0,5504.29,664.005,0.851528,0.659825,0.985796,0.976078,0.971459,0.577803
-5497.98,0.934583,0.43174,3,7,0,5501.31,684.716,0.844374,0.649514,0.951766,0.968538,0.966547,0.579602
-5497.52,1,0.43174,3,7,0,5498.77,685.132,0.840654,0.639056,0.96692,0.960141,0.947644,0.614908
-5501.49,0.857714,0.43174,3,7,0,5502.92,694.009,0.835965,0.676718,0.978846,0.980529,0.966384,0.481157
-5498.1,0.984819,0.43174,3,7,0,5503.17,661.949,0.839574,0.624601,0.94961,0.977755,0.9604,0.443676
-5498.71,0.796649,0.43174,3,7,0,5501.8,680.791,0.853818,0.629788,0.964933,0.985639,0.96868,0.915568
-5498.97,0.922248,0.43174,3,7,0,5502.21,660.685,0.849026,0.650008,0.98051,0.977091,0.953405,0.259793
-5501.59,0.855675,0.43174,3,7,0,5504.68,685.02,0.822096,0.643727,0.960015,0.966124,0.986921,0.956391
-5500.16,0.98892,0.43174,2,3,0,5502.15,681.802,0.827024,0.642264,0.968274,0.968589,0.986776,0.891389
-5498.42,0.984277,0.43174,3,15,0,5502.35,690.23,0.838068,0.647172,0.963738,0.980857,0.942011,0.57622
-5500.59,0.780339,0.43174,4,15,0,5501.8,667.034,0.846827,0.636455,0.967431,0.984404,0.994249,0.433376
-5501.3,0.933551,0.43174,4,15,0,5503.56,673.373,0.868342,0.636476,0.94905,0.98438,0.991901,0.435701
-5503.02,0.969194,0.43174,3,15,0,5504.8,689.488,0.80876,0.634521,0.985062,0.95461,0.922903,0.356052
-5501.22,0.920366,0.43174,4,15,0,5505.84,685.3,0.837736,0.62679,0.97629,0.994636,0.990653,0.37092
-5503.78,0.90709,0.43174,3,7,0,5505.77,715.585,0.845474,0.603888,0.9591,0.993673,0.991156,0.319634
-5499.83,0.959625,0.43174,3,7,0,5506.37,685.118,0.82828,0.640485,0.976135,0.986569,0.932452,0.628592
-5499.13,1,0.43174,3,7,0,5501.01,684.888,0.861163,0.62719,0.975377,0.953743,0.984037,0.410359
-5498.63,0.994739,0.43174,3,7,0,5500.58,662.583,0.833034,0.636539,0.980225,0.985034,0.963546,0.635874
-5498.67,0.967662,0.43174,3,7,0,5500.72,682.09,0.850673,0.617695,0.98692,0.953862,0.957196,0.310291
-5499.32,0.863877,0.43174,3,7,0,5501.37,687.227,0.855454,0.620293,0.976345,0.958419,0.929179,0.407086
-5500.25,0.925894,0.43174,3,7,0,5501.06,673.141,0.838551,0.637712,0.971975,0.990577,0.988813,0.688007
-5500.33,0.974894,0.43174,3,7,0,5501.77,688.54,0.835918,0.622513,0.956089,0.988854,0.989746,0.365744
-5502.53,0.693465,0.43174,3,7,0,5505.08,675.039,0.855294,0.638437,0.979616,0.98411,0.994235,0.0498408
-5503.78,0.950333,0.43174,3,7,0,5507.52,644.495,0.858496,0.628401,0.972929,0.990019,0.995374,0.503118
-5503.62,0.959705,0.43174,3,15,0,5506.44,648.777,0.857718,0.637599,0.959107,0.993278,0.994293,0.519433
-5498.67,0.93342,0.43174,3,7,0,5505.85,684.721,0.836883,0.636756,0.977403,0.958674,0.983199,0.496899
-5498.89,0.988087,0.43174,3,7,0,5501.08,692.912,0.850934,0.654314,0.972149,0.976189,0.944328,0.265193
-5499.08,0.916692,0.43174,3,7,0,5501.82,683.02,0.827336,0.608098,0.959262,0.978467,0.977615,0.689411
-5500.48,0.94475,0.43174,3,7,0,5503.92,697.301,0.878151,0.638502,0.966021,0.989493,0.946078,0.313595
-5499.39,0.964496,0.43174,3,7,0,5502.99,680.045,0.862325,0.647376,0.975442,0.976405,0.974263,0.90257
-5498.57,0.984684,0.43174,3,7,0,5501.49,680.982,0.831394,0.612403,0.956204,0.974353,0.961257,0.129616
-5497.37,0.945477,0.43174,3,7,0,5501.76,676.003,0.834739,0.630443,0.959774,0.978754,0.960992,0.302403
-5500.4,0.856526,0.43174,3,7,0,5502.02,667.417,0.823106,0.663187,0.958979,0.970851,0.956089,0.223983
-5498.51,0.990077,0.43174,3,7,0,5502.42,659.219,0.851874,0.625068,0.975181,0.969312,0.980136,0.518179
-5498.96,0.969087,0.43174,3,7,0,5501.05,709.123,0.834858,0.630865,0.965328,0.969804,0.977996,0.488229
-5502.16,0.832343,0.43174,3,7,0,5506.66,734.353,0.83442,0.629799,0.978648,0.972336,0.974118,0.532764
-5499.9,1,0.43174,3,7,0,5504.14,659.629,0.858342,0.604495,0.958517,0.964793,0.980968,0.426359
-5501.9,0.867852,0.43174,3,7,0,5504.98,723.801,0.868458,0.615881,0.979299,0.972745,0.951094,0.851806
-5500.97,0.97514,0.43174,3,7,0,5506.77,712.297,0.876101,0.616957,0.985131,0.960598,0.961823,0.510081
-5498.34,0.999323,0.43174,3,7,0,5501.43,661.207,0.852494,0.640515,0.950603,0.979084,0.956688,0.453884
-5499.58,0.69763,0.43174,3,7,0,5502.55,693.242,0.836718,0.623223,0.992679,0.981294,0.971248,0.498684
-5501.86,0.821587,0.43174,3,7,0,5504.14,675.139,0.826918,0.627755,0.992466,0.98482,0.964952,0.969434
-5502.47,0.29183,0.43174,3,7,0,5507.1,688.926,0.814248,0.642323,0.948234,0.975972,0.978989,0.971862
-5508.68,0.850616,0.43174,3,7,0,5510.82,718.875,0.873384,0.644311,0.988953,0.975457,0.989287,0.998124
-5505.37,0.771266,0.43174,4,15,0,5512.39,698.727,0.87888,0.645712,0.99588,0.972684,0.921866,0.126449
-5500.9,0.952294,0.43174,3,7,0,5507.6,666.682,0.81815,0.629362,0.959668,0.98206,0.986435,0.176563
-5501.21,0.689155,0.43174,3,7,0,5504.6,698.87,0.86248,0.625584,0.993559,0.973643,0.980095,0.833456
-5500,0.801333,0.43174,3,7,0,5505.28,693.458,0.851271,0.624872,0.977415,0.992974,0.974319,0.857853
-5501.4,0.941684,0.43174,3,7,0,5504.42,706.226,0.832218,0.656762,0.966316,0.993696,0.96294,0.790115
-5499.84,0.986242,0.43174,3,7,0,5503.67,663.279,0.826999,0.641689,0.963354,0.98903,0.947583,0.191752
-5499.96,0.907584,0.43174,3,7,0,5502.99,697.958,0.841633,0.637813,0.980439,0.971582,0.975851,0.946618
-5501.57,0.97738,0.43174,3,7,0,5503.39,694.532,0.848541,0.619794,0.968897,0.943205,0.985183,0.944737
-5498.82,0.993137,0.43174,3,7,0,5503.08,691.252,0.840028,0.607648,0.962678,0.965875,0.982018,0.546889
-5498.74,0.837854,0.43174,3,7,0,5501.8,668.92,0.854133,0.651106,0.982026,0.969647,0.946252,0.492686
-5498.18,0.968441,0.43174,3,7,0,5501.9,693.602,0.838697,0.609038,0.971546,0.965903,0.973045,0.519637
-5499.51,0.912696,0.43174,3,7,0,5501.22,683.026,0.860922,0.611608,0.98807,0.981744,0.954517,0.203285
-5498.28,0.974421,0.43174,3,7,0,5501.23,681.953,0.839683,0.654896,0.974524,0.960535,0.965947,0.503953
-5501.32,0.893113,0.43174,3,7,0,5502.71,684.704,0.888369,0.628799,0.958427,0.981255,0.946893,0.884888
-5499.48,0.949344,0.43174,3,7,0,5502.84,677.854,0.83915,0.619933,0.986384,0.958257,0.970577,0.0917554
-5500.75,0.85571,0.43174,3,7,0,5504.34,686.452,0.871839,0.640841,0.991225,0.977909,0.951841,0.874749
-5500.11,0.961376,0.43174,3,7,0,5504.1,685.195,0.856186,0.652967,0.942072,0.963769,0.979417,0.276006
-5500.45,0.698471,0.43174,3,7,0,5505.78,696.499,0.856081,0.66472,0.970167,0.980368,0.97959,0.404983
-5500.75,0.984957,0.43174,3,7,0,5503.4,666.336,0.847321,0.594275,0.972037,0.990009,0.943561,0.430836
-5500.58,0.946491,0.43174,3,7,0,5506.25,703.816,0.855159,0.663612,0.969215,0.95667,0.975421,0.342115
-5498.45,0.980153,0.43174,3,7,0,5503.04,689.075,0.863219,0.604112,0.962834,0.972712,0.955223,0.606399
-5498.75,0.98657,0.43174,3,7,0,5500.19,665.094,0.841967,0.65816,0.964121,0.968258,0.96925,0.434909
-5501.59,0.914969,0.43174,3,7,0,5502.46,692.958,0.843597,0.576099,0.969578,0.973476,0.957153,0.628051
-5498.79,0.973613,0.43174,3,7,0,5504.11,661.852,0.855977,0.643339,0.984476,0.971338,0.971306,0.400337
-5500.93,0.918708,0.43174,3,7,0,5502.69,697.965,0.809216,0.636843,0.956576,0.967004,0.969378,0.902047
-5499.13,0.998835,0.43174,3,7,0,5503.26,696.528,0.860261,0.62712,0.971138,0.961711,0.949986,0.923514
-5500.06,0.918196,0.43174,2,3,0,5500.85,693.531,0.864823,0.629356,0.978784,0.951899,0.950889,0.929814
-5499.14,0.794341,0.43174,3,7,0,5504.49,682.281,0.850373,0.613829,0.936816,0.958837,0.959472,0.405296
-5502.07,0.916003,0.43174,3,7,0,5504.75,689.579,0.819822,0.640256,0.988351,0.970755,0.93767,0.0428062
-5502.27,0.968038,0.43174,3,7,0,5504.41,673.547,0.87246,0.617205,0.988143,0.964645,0.982766,0.955522
-5499.41,1,0.43174,3,7,0,5503.53,671.934,0.820947,0.619193,0.971624,0.977015,0.981354,0.263987
-5498.29,0.994753,0.43174,3,7,0,5500.26,688.791,0.87175,0.639226,0.968539,0.971173,0.95202,0.644759
-5498.87,0.856433,0.43174,3,7,0,5501.48,700.911,0.858211,0.631858,0.965979,0.990031,0.957784,0.661487
-5499.97,0.992729,0.43174,3,7,0,5501.04,679.097,0.843595,0.641048,0.971218,0.996969,0.972644,0.33754
-5500.74,0.97955,0.43174,3,7,0,5501.74,665.735,0.828532,0.62299,0.966257,0.996649,0.9434,0.659589
-5500.86,0.971361,0.43174,3,7,0,5502.56,697.786,0.858893,0.635031,0.962043,0.932698,0.97641,0.341959
-5502.2,0.995346,0.43174,3,7,0,5506.1,666.407,0.839606,0.599586,0.986974,0.98602,0.970722,0.956562
-5501.01,0.973171,0.43174,3,7,0,5505.46,695.346,0.837503,0.65169,0.949671,0.949484,0.941775,0.101343
-5500.41,0.832246,0.43174,3,7,0,5503.69,664.797,0.843468,0.615011,0.982162,0.988128,0.982231,0.825357
-5498.79,0.968873,0.43174,3,7,0,5503.38,685.357,0.868245,0.612188,0.963933,0.983773,0.972061,0.43811
-5499.45,0.973413,0.43174,3,7,0,5501.66,675.297,0.868343,0.635709,0.965088,0.981495,0.984955,0.314529
-5498.98,0.955672,0.43174,3,7,0,5501.64,695.771,0.820223,0.625732,0.964588,0.96199,0.943008,0.659634
-5503.76,0.756374,0.43174,3,7,0,5505.55,659.026,0.885989,0.612499,0.986095,0.980454,0.988134,0.629912
-5501.76,1,0.43174,3,7,0,5505.62,658.882,0.873689,0.619073,0.993237,0.975887,0.978915,0.425459
-5500.2,0.878243,0.43174,3,7,0,5509,708.455,0.823542,0.641266,0.970582,0.960978,0.948698,0.863683
-5498.58,0.982815,0.43174,3,7,0,5501.61,696.827,0.840098,0.647835,0.95668,0.979269,0.973791,0.535765
-5499.29,0.976175,0.43174,3,7,0,5500.26,698.051,0.834686,0.652276,0.965032,0.983885,0.974252,0.347044
-5500.91,0.969827,0.43174,3,7,0,5502.24,702.498,0.829885,0.669213,0.955296,0.968619,0.967827,0.644388
-5502.48,0.94571,0.43174,3,7,0,5503.81,712.427,0.840369,0.672508,0.958433,0.982712,0.967276,0.827302
-5498.91,0.978621,0.43174,3,7,0,5504.12,673.595,0.850283,0.642013,0.979722,0.963237,0.972261,0.0964477
-5498.3,0.996719,0.43174,3,7,0,5500.59,674.881,0.842392,0.63691,0.981592,0.958842,0.962852,0.155984
-5498.48,0.995919,0.43174,3,7,0,5499.46,685.172,0.847445,0.611851,0.978854,0.980759,0.957343,0.844279
-5501.05,0.80766,0.43174,3,7,0,5504.55,691.99,0.858157,0.611573,0.988474,0.988007,0.960521,0.932267
-5500.44,1,0.43174,3,7,0,5502.93,663.617,0.859931,0.62937,0.987716,0.991572,0.950229,0.787883
-5497.97,0.953397,0.43174,3,7,0,5503.53,694.333,0.85115,0.62053,0.96954,0.977917,0.970591,0.22102
-5504.56,0.814965,0.43174,3,7,0,5505.36,744.585,0.834998,0.624763,0.988367,0.977385,0.968438,0.399887
-5502.62,0.994106,0.43174,3,7,0,5506.47,627.738,0.858605,0.631446,0.980413,0.973206,0.962292,0.648001
-5503.47,0.831932,0.43174,3,7,0,5510.64,672.034,0.878725,0.62969,0.9904,0.995841,0.954119,0.915662
# 
#  Elapsed Time: 1.246 seconds (Warm-up)
#                0.652 seconds (Sampling)
#                1.898 seconds (Total)
# 
