# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_73.json
# init = 2 (Default)
# random
#   seed = 1673839983 (Default)
# output
#   file = output_model_baseline/output_73.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7515.2,0.829809,0.381234,4,15,0,7520.76,9276.97,0.97556,0.98248,0.950537,0.975542,0.744844,0.356953
-7515.79,0.973121,0.381234,3,7,0,7518.02,9365.42,0.967056,0.98092,0.95109,0.975887,0.736926,0.583874
-7515.49,0.996047,0.381234,3,7,0,7516.5,9334.76,0.97661,0.980247,0.953477,0.975902,0.745208,0.399534
-7516.86,0.92512,0.381234,3,7,0,7519.87,8715.55,0.987024,0.962565,0.944207,0.973668,0.775891,0.153107
-7516.87,0.921921,0.381234,3,7,0,7521.56,8529.6,0.988658,0.986315,0.96839,0.960796,0.761479,0.210722
-7514.29,0.990083,0.381234,3,15,0,7518.69,8603.21,0.990276,0.972654,0.957278,0.944348,0.764244,0.187564
-7513.17,0.965782,0.381234,3,7,0,7515.56,9043.17,0.934336,0.978471,0.951092,0.933864,0.756981,0.40306
-7510.78,1,0.381234,3,7,0,7514.38,8940.95,0.958901,0.966916,0.95045,0.934183,0.754664,0.515003
-7512.92,0.882215,0.381234,3,7,0,7513.42,9062.43,0.979053,0.972938,0.958683,0.944331,0.728165,0.20131
-7518.49,0.917983,0.381234,3,7,0,7519.41,9283.16,0.98129,0.938743,0.965583,0.935105,0.720563,0.0385717
-7514.31,0.969909,0.381234,4,15,0,7520.01,9061.61,0.971204,0.996077,0.96377,0.934524,0.770117,0.70274
-7512.08,0.999758,0.381234,3,7,0,7515,8908.18,0.957371,0.98233,0.937528,0.937096,0.740079,0.249741
-7514.56,0.677043,0.381234,3,7,0,7517.51,8955.78,0.995521,0.977075,0.959722,0.940591,0.775679,0.52837
-7517.67,0.92647,0.381234,3,15,0,7520.16,8829.72,0.994345,0.976365,0.990779,0.94603,0.763486,0.578462
-7517.13,0.946616,0.381234,3,15,0,7519.94,8758.92,0.990422,0.980631,0.983497,0.952143,0.763518,0.0949689
-7513.55,0.988623,0.381234,4,15,0,7519.99,8981.03,0.973942,0.981482,0.978046,0.93199,0.742519,0.799427
-7512.02,0.989174,0.381234,3,7,0,7514.96,8783.48,0.97511,0.96128,0.949383,0.935859,0.764191,0.168847
-7512.6,0.976686,0.381234,3,7,0,7514.18,8877.51,0.971288,0.979353,0.965152,0.948765,0.767843,0.829421
-7514.06,0.912836,0.381234,3,7,0,7516.97,8543.05,0.978958,0.965185,0.968532,0.929649,0.73983,0.595158
-7515.67,0.974809,0.381234,3,7,0,7516.82,8596.76,0.971148,0.968203,0.967846,0.90652,0.732864,0.601038
-7513.63,0.976825,0.381234,3,7,0,7517.94,8637.33,0.956507,0.969383,0.959972,0.923248,0.730568,0.629256
-7512.37,0.988079,0.381234,3,7,0,7515.89,9075.27,0.975226,0.966132,0.944519,0.936244,0.749624,0.0693587
-7511.86,0.925249,0.381234,3,15,0,7514.8,8795.92,0.962737,0.961746,0.948709,0.946533,0.736921,0.287501
-7514.77,0.815642,0.381234,3,15,0,7516.14,9051.38,0.983557,0.985108,0.983606,0.937946,0.755892,0.691969
-7515.35,0.982366,0.381234,3,7,0,7518.31,8765.12,0.95655,0.987702,0.916075,0.934915,0.774878,0.538269
-7515.05,0.97196,0.381234,4,15,0,7517.57,9211.13,0.96687,0.983031,0.985823,0.941283,0.737642,0.48756
-7513.85,0.932857,0.381234,3,7,0,7517.27,9100.25,0.984337,0.953989,0.973544,0.94202,0.765616,0.668628
-7515.14,0.658874,0.381234,3,7,0,7520.32,8951.75,0.963703,0.990121,0.981766,0.927277,0.766107,0.810624
-7512.51,0.96699,0.381234,3,7,0,7517.43,8685.57,0.971005,0.966244,0.933577,0.925477,0.752987,0.258386
-7511.98,0.975959,0.381234,3,7,0,7514.41,8777.47,0.963352,0.972241,0.957217,0.941443,0.748341,0.888098
-7513.45,0.969608,0.381234,3,7,0,7515.12,8697.04,0.971008,0.97562,0.952168,0.915697,0.773407,0.73624
-7516.97,0.818548,0.381234,4,15,0,7519.25,9238.8,0.983596,0.96562,0.957329,0.977675,0.732625,0.130811
-7515.56,0.916401,0.381234,3,7,0,7520.49,9157.16,0.972148,0.963658,0.941474,0.977324,0.730724,0.27196
-7517.29,0.884909,0.381234,4,15,0,7522.22,9082.96,0.972959,0.985919,0.959179,0.966862,0.718765,0.95422
-7517.28,0.99116,0.381234,4,15,0,7521.69,9015.6,0.964853,0.983454,0.974328,0.910921,0.775221,0.0212303
-7515.44,1,0.381234,4,15,0,7521.99,8854.82,0.971786,0.98211,0.972005,0.950307,0.744501,0.985021
-7517.67,0.927474,0.381234,3,7,0,7521.43,8973.42,0.961607,0.977525,0.923212,0.943417,0.775019,0.99734
-7514.17,0.992643,0.381234,3,7,0,7521.41,9023.95,0.966681,0.947331,0.964287,0.91839,0.77577,0.704368
-7513.56,0.589098,0.381234,2,3,0,7517.76,9001.36,0.964919,0.958388,0.954164,0.907245,0.771554,0.374673
-7513.97,0.985447,0.381234,3,7,0,7516.34,8681.94,0.970791,0.981639,0.943899,0.962692,0.771275,0.764008
-7517.75,0.881992,0.381234,4,15,0,7520.31,9299.13,0.970321,0.995699,0.981964,0.914502,0.7436,0.245612
-7513.08,1,0.381234,3,7,0,7518.26,8995.79,0.966802,0.993389,0.960796,0.951326,0.761747,0.562057
-7512.48,0.933876,0.381234,3,7,0,7515.28,9036.49,0.974789,0.95876,0.959221,0.951672,0.773748,0.562808
-7512.81,0.945423,0.381234,3,7,0,7516.6,9106.61,0.95807,0.982858,0.946488,0.942357,0.779782,0.59893
-7514.05,0.843438,0.381234,3,7,0,7517.06,8967.2,0.976782,0.957934,0.959393,0.955528,0.72723,0.872355
-7513,0.994639,0.381234,4,15,0,7516.92,8930,0.970797,0.977333,0.936797,0.922017,0.77996,0.405097
-7512.76,0.936184,0.381234,4,15,0,7516.04,8679.15,0.977921,0.968786,0.962291,0.944561,0.740295,0.794049
-7513.59,0.930608,0.381234,3,15,0,7518.34,9262.42,0.965028,0.971604,0.957319,0.927727,0.781439,0.238129
-7512.91,0.980084,0.381234,4,15,0,7515.9,9087.83,0.973348,0.969484,0.957148,0.929074,0.751246,0.0454704
-7513.15,0.960613,0.381234,3,7,0,7515.93,9111.79,0.961044,0.972035,0.954203,0.930759,0.754385,0.0322436
-7513.6,0.886618,0.381234,4,15,0,7516.91,8892.95,0.983807,0.961918,0.9561,0.94445,0.759696,0.958647
-7512.03,0.999434,0.381234,3,7,0,7513.89,8994.55,0.967468,0.977666,0.954765,0.939977,0.753559,0.921364
-7513.26,0.900829,0.381234,4,15,0,7517.22,9083.86,0.958045,0.963926,0.953753,0.9434,0.719812,0.678972
-7511.4,0.894229,0.381234,3,7,0,7516.56,8778.29,0.970831,0.965627,0.952805,0.948914,0.754254,0.719885
-7512.3,0.972699,0.381234,3,7,0,7513.07,9002.87,0.968567,0.977952,0.946966,0.924635,0.753364,0.915389
-7512.06,0.978101,0.381234,3,7,0,7513.76,8985.63,0.972042,0.965484,0.968588,0.942729,0.736051,0.524583
-7514.48,0.913408,0.381234,3,7,0,7515.28,9247.22,0.970258,0.986517,0.977089,0.947368,0.745075,0.215398
-7512.09,1,0.381234,3,7,0,7514.88,9107.43,0.962186,0.963261,0.969756,0.935683,0.747744,0.708457
-7512.95,0.919755,0.381234,3,7,0,7515.84,9135.61,0.971354,0.956099,0.965913,0.928898,0.735011,0.725876
-7513.4,0.923271,0.381234,4,15,0,7516.36,9049.7,0.975299,0.970988,0.970127,0.941406,0.743387,0.937853
-7511.67,0.998097,0.381234,3,7,0,7514.49,9049.9,0.975974,0.967075,0.960943,0.947721,0.749693,0.248908
-7517.42,0.872439,0.381234,3,7,0,7518.34,8735.35,0.993858,0.969958,0.933235,0.935802,0.74285,0.991156
-7513.5,0.826494,0.381234,3,7,0,7522.96,8980.27,0.96374,0.978299,0.922951,0.945122,0.756312,0.917815
-7513.62,1,0.381234,3,7,0,7514.45,8998.79,0.963,0.977884,0.976013,0.933758,0.748507,0.0782241
-7517.68,0.958969,0.381234,3,7,0,7518.56,9337.08,0.969682,0.966962,0.903797,0.946368,0.762182,0.0551446
-7514.39,0.714025,0.381234,3,7,0,7522.1,8897.47,0.978092,0.971042,0.976927,0.954972,0.737365,0.868536
-7513.89,0.968308,0.381234,3,15,0,7517.94,8862.02,0.99152,0.967817,0.948847,0.924694,0.730634,0.322635
-7512.88,0.976754,0.381234,3,7,0,7515.9,9190.18,0.990358,0.970796,0.941754,0.935181,0.751515,0.631564
-7513.58,0.983555,0.381234,3,7,0,7515.05,9037.85,0.992179,0.965796,0.956601,0.944759,0.77381,0.440694
-7512.85,0.853025,0.381234,3,15,0,7516.38,8853.05,0.978413,0.980153,0.943139,0.931212,0.726065,0.598028
-7516.5,0.877486,0.381234,3,7,0,7519.04,8786.3,0.961873,0.990198,0.969086,0.954547,0.780125,0.947821
-7518.39,0.95035,0.381234,4,15,0,7521.96,9229.21,0.955091,0.992315,0.909378,0.963764,0.730629,0.629839
-7519.86,0.906747,0.381234,3,7,0,7523.8,8948.73,0.989465,0.938214,0.979589,0.931573,0.778099,0.973777
-7516.99,1,0.381234,3,7,0,7522.42,9272.92,0.992646,0.987396,0.978121,0.952959,0.764498,0.733261
-7514.54,0.99905,0.381234,3,7,0,7517.73,9030.16,0.991335,0.977559,0.97147,0.947408,0.757543,0.871216
-7515.86,0.999623,0.381234,3,7,0,7517.14,9227.19,0.996806,0.971091,0.970804,0.932449,0.754033,0.803397
-7511.98,0.902129,0.381234,3,7,0,7516.8,8936.94,0.959385,0.968951,0.937347,0.941097,0.77532,0.571323
-7514.01,0.9362,0.381234,3,15,0,7515.52,9021.69,0.970411,0.983734,0.952384,0.953275,0.788609,0.590373
-7513.85,0.931404,0.381234,3,7,0,7518.01,8867.11,0.951549,0.955457,0.973197,0.9342,0.731564,0.510343
-7514.59,0.828843,0.381234,3,7,0,7517.12,8698.33,0.982244,0.975296,0.968701,0.927804,0.730333,0.149277
-7513.25,0.920541,0.381234,3,7,0,7522.34,8761.13,0.958481,0.978668,0.97108,0.919477,0.741881,0.510736
-7512.83,0.904073,0.381234,3,7,0,7516.88,8823,0.985247,0.963717,0.928249,0.944837,0.74732,0.535187
-7515.08,0.671662,0.381234,2,3,0,7518.84,8708.48,0.985682,0.945453,0.926816,0.950984,0.75105,0.410979
-7511.59,1,0.381234,2,3,0,7515.78,8812.22,0.979756,0.980263,0.941074,0.940283,0.751016,0.566663
-7513.89,0.874463,0.381234,3,7,0,7516.26,8586.17,0.975343,0.965156,0.93471,0.960658,0.758125,0.345719
-7516.41,0.910497,0.381234,3,7,0,7518.67,9452.03,0.954761,0.98704,0.964477,0.956597,0.779026,0.712888
-7512.68,0.998412,0.381234,3,7,0,7517.75,9036.99,0.977816,0.949366,0.937823,0.92233,0.753204,0.502697
-7515.15,0.912371,0.381234,3,7,0,7516.75,8704.55,0.966303,0.988474,0.982771,0.949515,0.76276,0.574652
-7514.16,0.989878,0.381234,4,15,0,7518.81,9070.31,0.972275,0.98861,0.978343,0.929372,0.756228,0.206506
-7514.14,0.952664,0.381234,3,7,0,7516.53,9092.61,0.986635,0.963604,0.973073,0.922544,0.740997,0.245128
-7513.48,0.999048,0.381234,3,7,0,7515.73,8886.49,0.976905,0.97623,0.924063,0.950791,0.740536,0.832855
-7514.59,1,0.381234,3,7,0,7515.57,9173.09,0.973386,0.966894,0.973442,0.960684,0.768124,0.134751
-7513.59,0.996438,0.381234,3,7,0,7516.11,8986.3,0.960265,0.970402,0.922137,0.951456,0.752701,0.903111
-7510.82,0.912979,0.381234,2,3,0,7514.94,9024.85,0.96815,0.965591,0.949542,0.945503,0.756479,0.461705
-7513.72,0.846247,0.381234,3,7,0,7515.12,9261.98,0.97566,0.973643,0.970737,0.936008,0.777013,0.426713
-7512.82,0.946034,0.381234,3,7,0,7520.47,9238.96,0.969761,0.972966,0.972567,0.947181,0.758081,0.366903
-7513.53,0.961568,0.381234,3,7,0,7515.19,8773.22,0.9832,0.971335,0.925215,0.927412,0.767601,0.381944
-7512.92,0.884148,0.381234,3,7,0,7517.07,8722.63,0.98903,0.96778,0.948514,0.930785,0.766276,0.534481
-7514.52,0.977617,0.381234,3,7,0,7515.39,9245.49,0.939758,0.981588,0.949749,0.93694,0.779994,0.485084
-7512.53,1,0.381234,3,7,0,7515.02,9025.37,0.988233,0.965204,0.94726,0.939525,0.736476,0.631734
-7516.69,0.890615,0.381234,3,7,0,7519.02,8693.53,0.992468,0.975687,0.951506,0.941726,0.714562,0.196159
-7516.24,0.940607,0.381234,3,7,0,7521.44,8786.61,0.936699,0.975175,0.983624,0.93993,0.735779,0.432688
-7516.8,0.999517,0.381234,3,7,0,7518.69,8871.33,0.993999,0.966121,0.986542,0.934729,0.760269,0.180209
-7515.19,0.900139,0.381234,3,7,0,7520.09,9117.93,0.967479,0.987052,0.98211,0.929859,0.740407,0.868085
-7514.76,0.967027,0.381234,3,7,0,7517.85,9072.61,0.955159,0.986837,0.980096,0.931576,0.73312,0.661846
-7514.93,0.703859,0.381234,4,15,0,7521.12,8779.33,0.983059,0.988652,0.950399,0.964646,0.76488,0.853731
-7512.93,0.994978,0.381234,3,7,0,7516.1,8785.56,0.952033,0.986819,0.942368,0.949437,0.766537,0.652853
-7515.49,0.645054,0.381234,3,7,0,7517.81,8503.95,0.990849,0.976338,0.939631,0.937513,0.762919,0.149278
-7517.32,0.975535,0.381234,4,15,0,7520.77,8536.42,0.988119,0.952118,0.951243,0.928039,0.782267,0.880769
-7513.73,1,0.381234,3,7,0,7519.22,9343.94,0.947972,0.983397,0.93812,0.948923,0.759367,0.437928
-7514.42,0.845506,0.381234,3,7,0,7517.34,9199.5,0.977886,0.980478,0.956007,0.958276,0.741822,0.0564461
-7511.63,0.999738,0.381234,3,7,0,7515.88,8816.5,0.971328,0.961945,0.947092,0.934936,0.768644,0.297919
-7512.64,0.913219,0.381234,3,7,0,7514.2,8795.78,0.982586,0.96267,0.951083,0.938097,0.774945,0.320074
-7514.9,0.928657,0.381234,3,7,0,7516.41,8966.09,0.940982,0.966289,0.926604,0.951132,0.777206,0.765087
-7511.77,1,0.381234,3,7,0,7517.91,8729.26,0.974563,0.963121,0.958608,0.937736,0.762338,0.327097
-7510.99,0.641822,0.381234,3,7,0,7515.51,8956.85,0.96832,0.96955,0.94288,0.935978,0.750382,0.757497
-7512.31,0.931538,0.381234,3,7,0,7513.11,8917.76,0.959534,0.983054,0.959524,0.949521,0.7434,0.178677
-7513.18,0.980954,0.381234,3,7,0,7514.41,8874.99,0.975563,0.967028,0.930306,0.963771,0.756533,0.712334
-7512.26,1,0.381234,3,7,0,7514.33,9013.46,0.971396,0.964276,0.952947,0.957677,0.7527,0.142634
-7514.3,0.874719,0.381234,3,7,0,7516.47,8582.98,0.974878,0.989639,0.948803,0.946233,0.750071,0.104195
-7514.58,0.783181,0.381234,3,7,0,7520.89,8864.71,0.987948,0.939577,0.936405,0.947071,0.758063,0.473382
-7516.59,0.978349,0.381234,3,7,0,7522.31,8293.09,0.982535,0.972386,0.945291,0.947711,0.759426,0.213464
-7515.1,0.99141,0.381234,3,7,0,7518.86,9436.79,0.94938,0.975907,0.957707,0.932462,0.728082,0.800013
-7516.67,0.955844,0.381234,4,15,0,7520,8554.84,0.984026,0.967746,0.973945,0.939094,0.763847,0.969561
-7512.54,0.994999,0.381234,4,15,0,7518.71,8911.97,0.949696,0.969314,0.928982,0.95266,0.753743,0.528412
-7512.02,0.980492,0.381234,3,7,0,7516.36,9111.26,0.957147,0.963709,0.936314,0.948976,0.751694,0.762205
-7512.47,0.949151,0.381234,3,7,0,7515.09,9020.56,0.971836,0.984281,0.962728,0.92259,0.739156,0.620391
-7512.6,0.99491,0.381234,3,7,0,7513.83,9243.76,0.960583,0.959153,0.931074,0.936339,0.746223,0.31764
-7511.65,0.998732,0.381234,3,7,0,7513.24,8860.64,0.980601,0.981322,0.959465,0.938671,0.755794,0.443201
-7514.97,0.932608,0.381234,3,7,0,7515.91,9108.44,0.979023,0.987657,0.952398,0.956479,0.739498,0.960815
-7518,0.978364,0.381234,3,7,0,7526.29,8746.77,0.981978,0.997655,0.969129,0.9109,0.775044,0.375104
-7520.01,0.929953,0.381234,3,7,0,7524.77,8609.78,0.9657,0.998842,0.975223,0.966985,0.766834,0.860262
-7516.24,1,0.381234,3,7,0,7520.94,9226.57,0.969634,0.997289,0.976413,0.934573,0.747932,0.192054
-7515.39,0.980294,0.381234,3,15,0,7519.44,8883.98,0.977707,0.99648,0.973116,0.949729,0.763883,0.263939
-7513.71,0.960891,0.381234,3,15,0,7519.02,8919.93,0.967742,0.978777,0.952233,0.941771,0.786698,0.86509
-7514.49,0.933617,0.381234,3,7,0,7517.13,9094.43,0.962502,0.986511,0.932359,0.914585,0.778368,0.668071
-7511.8,0.998265,0.381234,3,7,0,7515.32,9064,0.97353,0.966334,0.963644,0.946357,0.758177,0.771254
-7511.89,0.954882,0.381234,3,7,0,7513.29,8916.51,0.959753,0.982817,0.935267,0.937092,0.742384,0.314767
-7513.85,0.90471,0.381234,3,7,0,7514.99,8664.9,0.979424,0.961329,0.965936,0.955247,0.771244,0.444247
-7513.51,0.869058,0.381234,3,7,0,7517.41,8665.23,0.975803,0.947524,0.965655,0.940647,0.755093,0.354765
-7513.65,0.968559,0.381234,3,7,0,7516.84,9300.22,0.975142,0.985782,0.947741,0.928821,0.77572,0.564161
-7513.78,0.98987,0.381234,3,7,0,7515.01,8735.67,0.969876,0.957999,0.95254,0.944046,0.719248,0.433359
-7513.48,0.948269,0.381234,3,7,0,7517.7,9131.79,0.957796,0.982289,0.955173,0.956207,0.76532,0.0989762
-7513.39,0.927424,0.381234,3,15,0,7517.47,8916.43,0.975923,0.979777,0.962929,0.93817,0.737905,0.945353
-7512.87,0.990244,0.381234,3,15,0,7515.3,8651.73,0.970096,0.987676,0.934439,0.941588,0.74999,0.523475
-7512.75,0.89355,0.381234,4,15,0,7517.51,9119.27,0.979578,0.95513,0.970827,0.936656,0.756256,0.498546
-7512.42,1,0.381234,3,7,0,7513.13,8887.45,0.952732,0.983304,0.931492,0.943199,0.747061,0.331993
-7513.66,0.955286,0.381234,3,7,0,7516.06,9242.09,0.976066,0.96847,0.973682,0.927975,0.765491,0.226262
-7515.43,0.927064,0.381234,3,7,0,7517.46,8829.01,0.96546,0.99308,0.976344,0.946797,0.727825,0.6391
-7511.65,0.948886,0.381234,3,7,0,7517.73,8923.68,0.967232,0.98505,0.955533,0.93852,0.762198,0.736059
-7513.86,0.972748,0.381234,3,7,0,7515.96,8939.87,0.994317,0.961773,0.952268,0.949097,0.740753,0.277165
# 
#  Elapsed Time: 1.171 seconds (Warm-up)
#                0.755 seconds (Sampling)
#                1.926 seconds (Total)
# 
