# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1674029599 (Default)
# output
#   file = output_model_baseline/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4689.91,0.978045,0.411117,3,7,0,4698.7,242.057,0.848943,0.99793,0.971061,0.873772,0.975398,0.954539
-4689.28,0.911738,0.411117,3,7,0,4692.57,237.082,0.841108,0.980761,0.968868,0.888706,0.996748,0.0777992
-4688.35,0.918616,0.411117,3,7,0,4691.17,241.653,0.834092,0.988842,0.971188,0.889483,0.996634,0.163109
-4688.04,0.437519,0.411117,3,7,0,4692.75,244.615,0.829582,0.992158,0.96263,0.882169,0.990285,0.147002
-4691.06,0.926255,0.411117,3,7,0,4692.5,233.468,0.83546,0.998476,0.981506,0.897086,0.998635,0.435897
-4688.89,0.892998,0.411117,3,15,0,4693.33,250.512,0.845572,0.993925,0.976289,0.86831,0.975938,0.581843
-4690.41,0.966894,0.411117,3,7,0,4692.6,232.126,0.870671,0.980184,0.973427,0.900479,0.985319,0.19769
-4687.49,0.988923,0.411117,3,7,0,4691.89,235.119,0.844342,0.994643,0.966503,0.872839,0.983458,0.533592
-4688.12,0.930525,0.411117,3,7,0,4690.4,235.632,0.821911,0.983341,0.97911,0.888807,0.981987,0.872535
-4689.4,0.953582,0.411117,3,15,0,4692.85,244.208,0.838236,0.991348,0.96261,0.889839,0.978842,0.0191827
-4687.93,0.907917,0.411117,3,7,0,4691.98,241.016,0.840462,0.992516,0.982151,0.906341,0.984082,0.770544
-4687.24,0.992065,0.411117,3,7,0,4688.9,235.006,0.839058,0.984575,0.965456,0.892457,0.987603,0.260132
-4687.18,0.967344,0.411117,3,15,0,4688.99,242.224,0.8437,0.991218,0.976237,0.888637,0.966995,0.433135
-4690,0.875112,0.411117,3,7,0,4691.32,242.838,0.813296,0.998036,0.969509,0.910965,0.98788,0.68676
-4691.17,0.943164,0.411117,3,7,0,4693.75,241.157,0.873448,0.966709,0.983049,0.898087,0.98474,0.203984
-4688.81,1,0.411117,3,7,0,4693.09,234.442,0.822763,0.997913,0.979813,0.889791,0.978379,0.749511
-4689.19,0.985826,0.411117,4,15,0,4691.29,231.958,0.83897,0.991558,0.949615,0.907946,0.983623,0.539845
-4688.39,1,0.411117,3,7,0,4689.68,246.558,0.836899,0.984223,0.98948,0.871442,0.977811,0.533388
-4690.97,0.911239,0.411117,3,7,0,4691.68,245.886,0.819291,0.987441,0.993823,0.872558,0.992249,0.100213
-4690.48,0.648181,0.411117,2,3,0,4695.78,244.516,0.820656,0.987802,0.995424,0.883297,0.968875,0.116153
-4692.9,0.9542,0.411117,3,7,0,4694.18,241.827,0.85178,0.984816,0.99796,0.918044,0.992126,0.872668
-4687.58,0.976303,0.411117,3,7,0,4695.02,236.794,0.836106,0.994001,0.973352,0.896835,0.967319,0.343604
-4688.26,0.725229,0.411117,3,15,0,4690.53,246.212,0.81442,0.980832,0.970637,0.880772,0.989948,0.454176
-4691.69,0.817586,0.411117,3,15,0,4693.66,232.914,0.853878,0.993133,0.99389,0.892704,0.969555,0.953781
-4688.73,0.997577,0.411117,3,7,0,4694.32,245.679,0.826807,0.985173,0.982116,0.886858,0.986178,0.0731125
-4689.02,0.965667,0.411117,3,7,0,4691.31,239.377,0.825423,0.994904,0.99039,0.892132,0.973782,0.149718
-4688.45,0.962783,0.411117,2,7,0,4691.72,243.747,0.856112,0.983791,0.966202,0.903624,0.991725,0.741555
-4690.08,0.959105,0.411117,3,15,0,4691.64,235.222,0.818552,0.988829,0.972574,0.907804,0.972631,0.046088
-4692.97,0.905605,0.411117,3,15,0,4695.87,252.723,0.883257,0.992982,0.969468,0.89897,0.988119,0.822565
-4691.7,0.907657,0.411117,3,7,0,4699.16,243.589,0.84521,0.994587,0.993196,0.887973,0.995156,0.969102
-4687.82,0.955209,0.411117,3,7,0,4694.4,241.331,0.832722,0.977147,0.967761,0.869775,0.968183,0.378751
-4686.91,0.953494,0.411117,3,7,0,4690.71,239.438,0.844518,0.985473,0.975949,0.874222,0.976182,0.598105
-4688.37,0.920989,0.411117,3,7,0,4688.82,239.135,0.829418,0.990868,0.987986,0.869395,0.991647,0.443175
-4688.62,0.998003,0.411117,3,7,0,4689.67,236.38,0.837848,0.993867,0.950937,0.895991,0.994265,0.6364
-4691.48,0.944142,0.411117,2,7,0,4693.53,237.143,0.819513,0.960449,0.966744,0.912,0.992722,0.761269
-4688.94,0.947769,0.411117,3,7,0,4694.91,239.847,0.829205,0.987896,0.986647,0.91197,0.971937,0.213397
-4690.44,0.991812,0.411117,3,7,0,4691.56,238.855,0.821152,0.984649,0.994354,0.916129,0.986621,0.37758
-4687.8,0.96233,0.411117,3,7,0,4693.1,242.374,0.836322,0.984882,0.988939,0.87737,0.988877,0.550259
-4689.5,0.932461,0.411117,3,7,0,4691.33,245.926,0.816265,0.996157,0.945583,0.879873,0.977023,0.537116
-4690.38,0.54487,0.411117,3,7,0,4695.83,251.643,0.839629,0.992985,0.979068,0.891526,0.99739,0.271632
-4689.92,0.861715,0.411117,3,15,0,4693.57,234.357,0.840738,0.993555,0.973749,0.925041,0.985753,0.647208
-4689.9,0.889261,0.411117,3,15,0,4695.73,243.391,0.86285,0.983958,0.967332,0.892606,0.986218,0.0325927
-4690.62,0.940385,0.411117,3,7,0,4693.85,231.872,0.849016,0.994444,0.971869,0.867841,0.996218,0.890863
-4690.62,0.974931,0.411117,3,7,0,4694.55,248.357,0.823047,0.984162,0.980296,0.909785,0.987007,0.952569
-4689.2,0.998451,0.411117,3,7,0,4691.93,244.416,0.821497,0.993731,0.965709,0.916448,0.97209,0.675214
-4688.51,0.993666,0.411117,3,7,0,4690.7,241.717,0.826093,0.981157,0.978004,0.909756,0.987658,0.816964
-4690.05,0.889211,0.411117,3,7,0,4694.71,233.137,0.860662,0.996463,0.98511,0.890194,0.973559,0.844168
-4689.77,0.852971,0.411117,3,15,0,4694.18,237.064,0.8577,0.993378,0.951045,0.912403,0.97411,0.713776
-4693.97,0.847815,0.411117,3,7,0,4697.12,231.813,0.881109,0.993264,0.988122,0.866001,0.990833,0.118273
-4687.6,0.994604,0.411117,3,7,0,4696.2,246.624,0.841056,0.982735,0.967183,0.870509,0.985083,0.627678
-4687.17,0.992257,0.411117,3,7,0,4688.44,238.896,0.850759,0.990418,0.981303,0.883126,0.97576,0.615689
-4688.43,0.934604,0.411117,3,7,0,4689.36,236.601,0.843603,0.994617,0.990145,0.889948,0.990229,0.642613
-4690.98,0.954052,0.411117,3,7,0,4693.18,242.282,0.840491,0.980656,0.974007,0.887894,0.999805,0.325055
-4687.9,0.926735,0.411117,3,15,0,4690.86,236.329,0.83428,0.992216,0.964675,0.888032,0.961375,0.666087
-4687.86,1,0.411117,3,7,0,4689.4,236.973,0.831989,0.990916,0.976637,0.895604,0.995117,0.329538
-4687.63,0.989981,0.411117,3,15,0,4689.08,241.347,0.844732,0.99024,0.974274,0.88083,0.995386,0.420281
-4690.03,0.58935,0.411117,3,7,0,4694.3,245.751,0.857772,0.998225,0.984688,0.906676,0.979901,0.533685
-4687.89,0.965102,0.411117,3,7,0,4691.96,244.536,0.823611,0.98747,0.978931,0.878216,0.992609,0.628244
-4693.68,0.761621,0.411117,4,15,0,4696.61,237.28,0.852224,0.992669,0.998755,0.908259,0.967802,0.0465106
-4693.68,0.0621233,0.411117,3,7,0,4697.8,237.28,0.852224,0.992669,0.998755,0.908259,0.967802,0.0465106
-4691.26,0.943485,0.411117,4,15,0,4696.88,243.268,0.820081,0.989696,0.92778,0.867239,0.980949,0.438672
-4690.1,1,0.411117,4,15,0,4692.3,246.682,0.825612,0.981807,0.996229,0.869953,0.979249,0.441219
-4691.47,0.949815,0.411117,3,15,0,4693.8,229.323,0.844986,0.998183,0.994147,0.90038,0.983071,0.473248
-4688.18,0.988799,0.411117,2,7,0,4691.72,237.52,0.840693,0.996201,0.988342,0.885102,0.988759,0.581243
-4687.02,0.969941,0.411117,3,7,0,4689.66,243.892,0.841174,0.982087,0.970147,0.890322,0.970032,0.457776
-4690.05,0.82642,0.411117,3,7,0,4691.6,240.642,0.841655,0.990754,0.967924,0.846542,0.991497,0.762954
-4690.51,0.985975,0.411117,3,15,0,4694.16,243.566,0.819818,0.979619,0.985006,0.894783,0.998918,0.635864
-4689.95,0.991192,0.411117,3,7,0,4693.05,241.826,0.861658,0.994132,0.952733,0.870249,0.961422,0.311477
-4689.95,0.115518,0.411117,3,7,0,4694.51,241.826,0.861658,0.994132,0.952733,0.870249,0.961422,0.311477
-4690.92,0.851844,0.411117,3,7,0,4692.93,240.169,0.817646,0.997451,0.993937,0.902411,0.992921,0.673219
-4689.98,0.986604,0.411117,4,15,0,4694.05,240.809,0.857063,0.992102,0.988719,0.913788,0.992456,0.388883
-4691.54,0.976711,0.411117,3,7,0,4694.98,242.498,0.811634,0.995147,0.997409,0.86943,0.988593,0.510407
-4690.81,0.980152,0.411117,3,7,0,4694.48,244.602,0.850881,0.998192,0.991661,0.871246,0.994331,0.467802
-4690.01,0.970457,0.411117,3,7,0,4693.18,242.727,0.861424,0.995172,0.940483,0.898256,0.975096,0.493134
-4692.44,0.768276,0.411117,3,7,0,4693.41,238.809,0.805768,0.977747,0.995663,0.872791,0.996794,0.544983
-4692.57,1,0.411117,3,7,0,4693.83,236.905,0.807852,0.985389,0.995389,0.865149,0.997178,0.588314
-4692.23,0.934824,0.411117,3,7,0,4697.33,247.896,0.840477,0.996971,0.969516,0.923522,0.998089,0.511562
-4692.29,0.979012,0.411117,3,7,0,4695.12,226.688,0.821166,0.980799,0.971847,0.872037,0.954205,0.449936
-4691.77,0.569123,0.411117,3,7,0,4697.71,227.936,0.814936,0.988473,0.984834,0.883422,0.996027,0.84486
-4689.16,0.997699,0.411117,3,7,0,4694.37,242.407,0.822111,0.978769,0.978037,0.90011,0.996868,0.294659
-4690.5,0.875587,0.411117,3,7,0,4692.98,237.564,0.801643,0.977161,0.978948,0.907032,0.990522,0.353011
-4691.95,0.844559,0.411117,3,7,0,4695.75,235.921,0.830243,0.990961,0.990252,0.922557,0.994968,0.125143
-4690,0.984175,0.411117,3,7,0,4694.83,239.223,0.824832,0.998276,0.96853,0.864577,0.96219,0.732822
-4690,0.0268182,0.411117,2,3,0,4694.77,239.223,0.824832,0.998276,0.96853,0.864577,0.96219,0.732822
-4693.9,0.413809,0.411117,3,7,0,4696.92,244.58,0.848244,0.975943,0.984313,0.900506,0.999505,0.0210155
-4691.46,0.990814,0.411117,3,7,0,4696.07,244.229,0.841941,0.996414,0.953658,0.879697,0.997601,0.0415545
-4691.58,0.835526,0.411117,3,7,0,4695.82,234.924,0.854257,0.999091,0.99126,0.902857,0.99392,0.477209
-4689.11,0.964757,0.411117,3,7,0,4693.73,242.524,0.823011,0.967788,0.955092,0.873738,0.970813,0.554076
-4689.28,0.999366,0.411117,3,7,0,4690.48,233.89,0.847107,0.997027,0.99025,0.891459,0.989304,0.388892
-4687.93,0.994904,0.411117,3,7,0,4691.29,246.438,0.827904,0.98877,0.953294,0.883348,0.970877,0.614891
-4688.26,0.987373,0.411117,3,7,0,4689.86,249.405,0.834019,0.991202,0.954128,0.887929,0.979621,0.700988
-4688.44,0.922734,0.411117,3,15,0,4690.37,231.723,0.836798,0.989965,0.989268,0.879419,0.982264,0.430054
-4688.5,0.977212,0.411117,3,7,0,4689.65,238.838,0.835887,0.988517,0.943925,0.891865,0.991524,0.703645
-4689.42,0.990813,0.411117,3,7,0,4690.61,235.92,0.82951,0.996178,0.983157,0.885245,0.95957,0.8093
-4692.61,0.673662,0.411117,3,7,0,4694.72,241.517,0.83929,0.99873,0.987547,0.917658,0.997067,0.847359
-4691.72,0.980524,0.411117,3,7,0,4698.04,238.981,0.827991,0.999045,0.957177,0.901789,0.983462,0.980167
-4689.34,0.938668,0.411117,3,7,0,4693.79,246.322,0.821359,0.996812,0.988397,0.899663,0.97983,0.622931
-4687.91,0.997946,0.411117,3,7,0,4690.01,239.734,0.826024,0.994408,0.98553,0.89789,0.974361,0.614215
-4692.27,0.668368,0.411117,3,7,0,4693.78,242.256,0.822261,0.998314,0.967209,0.857696,0.999019,0.616411
-4689.23,0.682863,0.411117,3,7,0,4696.91,239.617,0.817852,0.998116,0.968574,0.906781,0.989389,0.456638
-4694.78,0.619201,0.411117,3,7,0,4697.57,235.744,0.827193,0.980952,0.979141,0.936299,0.998676,0.127277
-4691.16,0.992932,0.411117,4,15,0,4695.8,245.947,0.848603,0.98946,0.985857,0.851683,0.994245,0.833751
-4688.11,0.975634,0.411117,3,7,0,4693.32,240.075,0.823203,0.991477,0.952523,0.900559,0.984344,0.746722
-4688.23,0.995648,0.411117,3,7,0,4690.34,245.459,0.828343,0.98073,0.98265,0.89591,0.983305,0.156764
-4690.41,0.951561,0.411117,3,7,0,4690.89,244.682,0.823654,0.976528,0.987898,0.902931,0.97996,0.04625
-4690.27,0.971235,0.411117,4,15,0,4694.37,236.083,0.852155,0.992739,0.995299,0.87154,0.969111,0.731254
-4692.52,0.935422,0.411117,3,7,0,4694.22,243.98,0.844699,0.998287,0.993825,0.860884,0.991631,0.917417
-4691.33,0.976798,0.411117,3,15,0,4695.47,234.338,0.850667,0.997763,0.995825,0.879236,0.982742,0.125503
-4691.05,0.992824,0.411117,3,7,0,4693.57,245.291,0.824557,0.996917,0.938768,0.894756,0.971427,0.891693
-4694.23,0.268538,0.411117,3,15,0,4699.44,239.054,0.824865,0.997344,0.998864,0.866404,0.998607,0.493945
-4692.46,0.498766,0.411117,4,15,0,4700.96,239.13,0.840752,0.995361,0.992856,0.907803,0.999519,0.485078
-4689.01,0.989386,0.411117,3,7,0,4693.6,240.404,0.823711,0.979756,0.989814,0.89109,0.995309,0.481806
-4689.87,0.98471,0.411117,3,7,0,4690.87,239.169,0.83584,0.993948,0.94062,0.866574,0.965442,0.550022
-4690.67,0.889175,0.411117,3,7,0,4692.69,240.473,0.830228,0.979001,0.992611,0.892447,0.996774,0.899744
-4689.02,0.927302,0.411117,3,7,0,4692.2,242.508,0.834005,0.995294,0.955292,0.880223,0.995878,0.80045
-4691.83,0.955764,0.411117,3,7,0,4694.71,240.16,0.824041,0.99798,0.964054,0.860518,0.998815,0.235489
-4690.46,0.887989,0.411117,3,7,0,4699.18,247.629,0.838766,0.991342,0.978367,0.917142,0.976682,0.939141
-4691.12,0.988315,0.411117,3,7,0,4693.32,239.651,0.839076,0.993988,0.958292,0.908341,0.988279,0.989359
-4691.09,0.983558,0.411117,3,7,0,4693.61,233.247,0.861786,0.985554,0.984203,0.881819,0.972885,0.972703
-4690.15,0.994904,0.411117,3,7,0,4691.85,234.839,0.865202,0.99247,0.983033,0.880966,0.978311,0.934473
-4687.84,0.898038,0.411117,3,7,0,4693.76,238.979,0.841048,0.992979,0.953364,0.893309,0.988005,0.206328
-4688.56,0.971092,0.411117,3,7,0,4690.82,241.168,0.839096,0.988951,0.988672,0.875113,0.994998,0.356171
-4689.19,0.98717,0.411117,2,7,0,4691.22,240.654,0.842427,0.991167,0.992329,0.886457,0.996233,0.381888
-4688.99,1,0.411117,3,7,0,4690.85,244.592,0.830704,0.982492,0.942583,0.881229,0.992846,0.581053
-4688.99,0.535943,0.411117,2,3,0,4691.39,244.592,0.830704,0.982492,0.942583,0.881229,0.992846,0.581053
-4690.61,0.875891,0.411117,3,15,0,4693.05,241.326,0.847104,0.998737,0.993208,0.903874,0.99031,0.49834
-4688,1,0.411117,3,7,0,4691.17,243.161,0.836366,0.985719,0.987497,0.876064,0.96876,0.674364
-4689.25,0.96486,0.411117,3,7,0,4691.09,246.79,0.866514,0.987775,0.975103,0.893538,0.989578,0.802174
-4689.23,0.948927,0.411117,3,7,0,4693.65,246.788,0.853684,0.981301,0.962225,0.901584,0.988588,0.895601
-4689.22,0.976057,0.411117,3,7,0,4692.12,233.895,0.838889,0.994417,0.980026,0.899938,0.980257,0.941536
-4688.07,0.999968,0.411117,3,7,0,4690.35,243.27,0.847104,0.989903,0.984731,0.901302,0.984298,0.79683
-4689.89,0.990761,0.411117,3,7,0,4691.15,248.867,0.834168,0.981768,0.995357,0.884538,0.97223,0.677578
-4690.95,0.795296,0.411117,3,15,0,4695.64,246.231,0.836367,0.996986,0.997907,0.88323,0.976812,0.309106
-4692.24,0.768597,0.411117,2,7,0,4694.87,241.392,0.851656,0.999638,0.994903,0.90491,0.979928,0.333011
-4689.7,0.931902,0.411117,3,7,0,4694.53,238.708,0.842883,0.998591,0.970608,0.898134,0.994824,0.849731
-4689.98,0.949397,0.411117,3,15,0,4691.5,239.12,0.85035,0.997713,0.971184,0.895711,0.995515,0.909302
-4690.25,0.999901,0.411117,3,7,0,4691.01,238.446,0.845578,0.997933,0.965741,0.891003,0.996177,0.93133
# 
#  Elapsed Time: 1.321 seconds (Warm-up)
#                0.45 seconds (Sampling)
#                1.771 seconds (Total)
# 
