# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1673900359 (Default)
# output
#   file = output_model_baseline/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7723.34,0.989943,0.341851,3,15,0,7725.39,11351.5,0.691367,0.996809,0.993006,0.985575,0.970384,0.0357729
-7722.76,0.991252,0.341851,4,15,0,7727.87,11398.6,0.708334,0.997923,0.962243,0.982524,0.989632,0.97445
-7724.39,0.917474,0.341851,4,15,0,7726.65,11522.5,0.723869,0.997897,0.974145,0.99678,0.987232,0.984487
-7726.15,0.993779,0.341851,3,7,0,7728.53,11557.4,0.714106,0.999475,0.973798,0.977516,0.984205,0.99758
-7727.26,0.967147,0.341851,3,7,0,7728.69,11514.5,0.72146,0.999386,0.981396,0.975513,0.98586,0.998745
-7728.37,0.982695,0.341851,3,7,0,7729.49,11463.3,0.721661,0.999619,0.991384,0.980143,0.974659,0.998302
-7721.72,0.970647,0.341851,4,15,0,7731.23,11389.9,0.683397,0.963911,0.965731,0.996294,0.992624,0.899283
-7719.05,0.992274,0.341851,3,7,0,7722.4,11767.1,0.689365,0.986758,0.986013,0.980862,0.97881,0.286383
-7722.11,0.936872,0.341851,3,7,0,7724.35,11655.9,0.707395,0.973094,0.928545,0.990043,0.989547,0.277507
-7722.22,1,0.341851,4,15,0,7725.1,11624.6,0.678441,0.992312,0.998804,0.982719,0.979721,0.743945
-7724.63,0.891898,0.341851,3,15,0,7725.92,11704.4,0.679244,0.99616,0.998717,0.998949,0.990607,0.532817
-7725.4,0.980733,0.341851,4,15,0,7727.11,11801.2,0.738877,0.996875,0.998501,0.997177,0.988366,0.516892
-7723.86,0.835947,0.341851,4,15,0,7731.37,11733.1,0.663045,0.979595,0.994645,0.949462,0.971306,0.429331
-7722.07,0.996984,0.341851,3,7,0,7725.27,11938.1,0.718987,0.981204,0.962751,0.999024,0.992731,0.713171
-7722.56,0.98554,0.341851,4,15,0,7725.53,11650.1,0.670507,0.98089,0.987661,0.999261,0.994567,0.310463
-7722.23,0.962679,0.341851,3,15,0,7725.19,11541.8,0.682904,0.991714,0.99691,0.998181,0.981824,0.479553
-7722.44,0.822002,0.341851,3,7,0,7727.22,11377.7,0.724175,0.97737,0.995939,0.96952,0.995533,0.73013
-7720.12,0.984845,0.341851,3,7,0,7724.72,11987.5,0.68442,0.985759,0.984812,0.994296,0.989987,0.390275
-7722.21,0.956565,0.341851,4,15,0,7726.22,11490.1,0.697009,0.997921,0.993939,0.995393,0.98023,0.814836
-7722.68,0.977088,0.341851,3,7,0,7725.05,12051.6,0.686482,0.947263,0.963052,0.993721,0.988486,0.164449
-7724.53,0.763756,0.341851,4,15,0,7728.25,11222,0.714551,0.999603,0.99234,0.977795,0.982191,0.875953
-7720.53,0.940861,0.341851,4,15,0,7725.99,11937.4,0.693244,0.975169,0.958115,0.989567,0.994317,0.13849
-7722.14,0.89353,0.341851,3,7,0,7724.48,12207.4,0.682554,0.98057,0.990316,0.974005,0.962263,0.562221
-7722.86,0.88938,0.341851,3,7,0,7728.92,12342,0.696526,0.990987,0.963818,0.964377,0.981121,0.123618
-7721.06,0.978595,0.341851,3,15,0,7725.32,11987.6,0.706994,0.993806,0.950325,0.985272,0.989217,0.175569
-7722.4,0.97553,0.341851,4,15,0,7726.23,11323.2,0.715685,0.9797,0.991924,0.994656,0.99867,0.716809
-7723.45,0.948564,0.341851,3,15,0,7727.19,11224.4,0.698835,0.9959,0.969847,0.99762,0.997807,0.107631
-7722.71,0.96921,0.341851,3,15,0,7727.6,11337.8,0.697605,0.99351,0.98207,0.998783,0.997701,0.779297
-7723.13,0.995341,0.341851,3,15,0,7724.81,11544.7,0.707217,0.952195,0.981108,0.998792,0.997202,0.445776
-7721.17,0.818113,0.341851,3,15,0,7727.19,11524.4,0.681785,0.998089,0.964847,0.979048,0.992431,0.176823
-7719.97,0.858059,0.341851,3,7,0,7725.41,11789.4,0.704296,0.995387,0.989996,0.983858,0.979178,0.616195
-7721.47,0.954212,0.341851,3,7,0,7723.25,12069.2,0.733197,0.982565,0.96658,0.9824,0.994891,0.304961
-7719.34,0.989276,0.341851,3,7,0,7722.48,11666.3,0.702964,0.974075,0.989037,0.983964,0.993693,0.651609
-7719.01,0.99427,0.341851,3,7,0,7719.97,11629.1,0.703187,0.981587,0.956502,0.980412,0.985832,0.2398
-7719.71,0.946328,0.341851,3,7,0,7720.89,12036.2,0.707843,0.983351,0.986827,0.977363,0.987276,0.478
-7720.52,0.988231,0.341851,4,15,0,7721.88,11590.2,0.669509,0.995542,0.95953,0.98887,0.980282,0.434622
-7721.19,0.967217,0.341851,4,15,0,7723.57,11283,0.672209,0.984925,0.983266,0.99669,0.98289,0.780819
-7720.99,0.961404,0.341851,3,7,0,7724.76,11325.5,0.682559,0.995399,0.973993,0.997478,0.984822,0.605818
-7721.16,0.981247,0.341851,3,15,0,7723.36,12116.6,0.696111,0.99733,0.980739,0.975048,0.985842,0.603279
-7721.99,0.9618,0.341851,3,15,0,7724.59,11941.1,0.724106,0.993841,0.964138,0.991647,0.997394,0.758923
-7720.72,0.987874,0.341851,3,15,0,7723.75,11626.8,0.722959,0.992801,0.978829,0.977275,0.98861,0.913087
-7721.8,0.974027,0.341851,3,15,0,7724.83,11858.4,0.730839,0.992276,0.981502,0.977299,0.98647,0.934223
-7725.63,0.971921,0.341851,3,15,0,7727.26,11422.3,0.729455,0.99651,0.989746,0.984149,0.961101,0.986298
-7722.34,1,0.341851,3,7,0,7726.37,11649.5,0.705857,0.995063,0.985634,0.989346,0.995044,0.976186
-7721.63,0.999034,0.341851,4,15,0,7724.05,11688.3,0.715725,0.99261,0.983455,0.98989,0.971519,0.0399988
-7722.32,0.996936,0.341851,4,15,0,7725.8,11656.9,0.68539,0.990871,0.97907,0.998115,0.99258,0.960488
-7721.94,0.993077,0.341851,3,15,0,7724.19,11522.6,0.716275,0.97025,0.979717,0.966924,0.989467,0.0294391
-7720.15,0.998556,0.341851,4,15,0,7723.42,11484,0.688715,0.969675,0.976237,0.990778,0.989674,0.0814106
-7720.47,0.923696,0.341851,3,7,0,7723.33,11152,0.690442,0.983062,0.986491,0.99435,0.990605,0.44586
-7721.09,0.995802,0.341851,3,15,0,7721.92,11098.9,0.702581,0.989486,0.98901,0.993352,0.992103,0.57648
-7719.16,0.99494,0.341851,3,7,0,7722.83,11317,0.697316,0.983237,0.970855,0.977092,0.990929,0.714652
-7720.92,0.919783,0.341851,4,15,0,7722.8,11939.6,0.697814,0.988678,0.967306,0.998284,0.980689,0.22452
-7724.71,0.91629,0.341851,3,7,0,7726.33,11480.1,0.69439,0.971603,0.979358,0.965345,0.998749,0.00753908
-7721.97,0.836019,0.341851,3,7,0,7726.95,11667.1,0.693334,0.99294,0.965442,0.98942,0.998706,0.0718527
-7729.29,0.834144,0.341851,3,7,0,7730.11,11064.2,0.707506,0.998137,0.996661,0.992566,0.999491,0.0154098
-7727.03,0.980754,0.341851,4,15,0,7734.83,12274.1,0.68722,0.994652,0.988455,0.998993,0.993398,0.981949
-7723.64,0.916827,0.341851,4,15,0,7729.06,11282.7,0.717352,0.992107,0.957969,0.949359,0.996185,0.586153
-7724.19,0.415887,0.341851,3,7,0,7730.29,11905.8,0.684341,0.975148,0.994903,0.998922,0.997978,0.80984
-7720.71,0.974266,0.341851,3,15,0,7725.02,11737.6,0.702256,0.990897,0.973393,0.998662,0.992267,0.662152
-7721.53,0.919588,0.341851,3,15,0,7723.75,11742.4,0.694914,0.987492,0.947177,0.998487,0.991001,0.694612
-7723.41,0.93744,0.341851,3,7,0,7724.91,11416.1,0.709184,0.968978,0.993565,0.999299,0.991287,0.866932
-7723.73,1,0.341851,3,7,0,7724.41,11419.5,0.709789,0.970309,0.993021,0.999575,0.990396,0.871181
-7721.48,0.582051,0.341851,3,7,0,7731.31,11371.1,0.703261,0.985712,0.982972,0.999018,0.986429,0.849558
-7722.97,0.889128,0.341851,2,7,0,7726.92,11344.7,0.700282,0.99203,0.992185,0.99492,0.99303,0.973386
-7720.43,0.990763,0.341851,3,15,0,7724.1,11304.3,0.702323,0.988901,0.977497,0.984044,0.997098,0.827538
-7719.84,0.976784,0.341851,3,7,0,7722.07,11564.2,0.696809,0.975682,0.987499,0.990798,0.993274,0.152091
-7721.21,0.980774,0.341851,3,7,0,7722.6,11208.4,0.678628,0.992151,0.983528,0.972423,0.995401,0.40917
-7725,0.12607,0.341851,3,7,0,7729.62,11402.3,0.709895,0.993861,0.964358,0.999631,0.969026,0.961592
-7725.4,0.964939,0.341851,4,15,0,7730.28,12241,0.647953,0.990451,0.986486,0.992859,0.994224,0.117438
-7723.4,1,0.341851,3,7,0,7727.39,12366.7,0.670872,0.992996,0.990265,0.975853,0.991166,0.542445
-7720.67,0.98712,0.341851,3,7,0,7725.98,11548.6,0.687709,0.995897,0.95366,0.989617,0.982326,0.161706
-7721.41,0.925231,0.341851,3,15,0,7722.71,11428.5,0.71243,0.99565,0.992909,0.978052,0.994572,0.229508
-7720.04,0.981543,0.341851,3,15,0,7725.04,11580.6,0.704591,0.983755,0.991583,0.98279,0.996296,0.724427
-7719.24,0.983913,0.341851,2,7,0,7723.41,11561.1,0.706221,0.977483,0.979534,0.978145,0.991348,0.154808
-7720.19,0.972828,0.341851,3,7,0,7721.62,11616.8,0.734217,0.981263,0.96856,0.988904,0.974561,0.556111
-7721,0.965912,0.341851,3,7,0,7722.58,11514.6,0.738591,0.978061,0.962152,0.992816,0.979738,0.436672
-7720.53,0.882607,0.341851,3,7,0,7723.73,11417.8,0.718315,0.984351,0.986751,0.974441,0.988964,0.108417
-7721.43,0.926898,0.341851,4,15,0,7724.3,11918.2,0.685985,0.997823,0.979957,0.981967,0.993085,0.847606
-7720.99,0.999148,0.341851,4,15,0,7722.78,11208.2,0.691998,0.997491,0.968891,0.98867,0.975339,0.552892
-7719.96,0.999445,0.341851,3,15,0,7721.49,12055.6,0.711032,0.98894,0.976432,0.976679,0.99245,0.436851
-7720.83,0.964849,0.341851,3,15,0,7722.32,11525.8,0.671792,0.971589,0.994593,0.989963,0.986451,0.333537
-7721.87,0.959735,0.341851,3,15,0,7724.73,11084.8,0.704639,0.986892,0.968698,0.99871,0.985574,0.533839
-7722.67,0.938694,0.341851,3,7,0,7723.93,11038.4,0.707244,0.981687,0.952864,0.997584,0.978686,0.617024
-7720.86,1,0.341851,3,7,0,7724.77,11547,0.724181,0.979589,0.99114,0.99057,0.992994,0.165811
-7723.28,0.974874,0.341851,3,7,0,7723.89,11586.3,0.727415,0.968048,0.994917,0.996218,0.990931,0.0774021
-7721.81,0.993416,0.341851,3,15,0,7724.09,11732.4,0.675859,0.993207,0.990539,0.966773,0.98074,0.907035
-7721.48,0.998604,0.341851,4,15,0,7724.4,11417.4,0.700406,0.987211,0.959411,0.994973,0.993454,0.0476473
-7720.59,0.997794,0.341851,4,15,0,7723.42,11998.8,0.679755,0.969149,0.986113,0.967139,0.987865,0.454597
-7722.64,0.617142,0.341851,4,15,0,7724.29,11276.9,0.716154,0.991661,0.977413,0.999518,0.992601,0.541098
-7719.7,0.914185,0.341851,4,15,0,7726.7,11628.2,0.695984,0.982046,0.990408,0.984026,0.990337,0.866948
-7720.38,0.963008,0.341851,3,7,0,7722.9,11242.1,0.685148,0.981198,0.959163,0.991245,0.979197,0.799904
-7724.2,0.76091,0.341851,2,3,0,7725.63,11229.7,0.681451,0.93745,0.960429,0.989153,0.978218,0.709487
-7722.54,1,0.341851,3,15,0,7726.01,11986,0.697772,0.998709,0.991633,0.989765,0.993677,0.707213
-7721.32,0.999548,0.341851,3,7,0,7723.79,11253.9,0.706064,0.995281,0.95444,0.987374,0.9939,0.216766
-7721.23,1,0.341851,4,15,0,7724.14,11709.1,0.735715,0.993745,0.971136,0.993222,0.992934,0.431736
-7719.67,0.969394,0.341851,3,7,0,7724.66,11743,0.679383,0.984011,0.984246,0.994953,0.986745,0.305011
-7721.39,0.984538,0.341851,3,7,0,7722.37,11068.6,0.70782,0.978064,0.963308,0.994382,0.994114,0.633683
-7719.22,0.974436,0.341851,3,7,0,7724.32,11477.1,0.697159,0.985892,0.989438,0.973952,0.98015,0.441107
-7720.23,0.986956,0.341851,3,7,0,7721.05,11455.4,0.692409,0.9948,0.991886,0.987948,0.992368,0.609043
-7720.47,0.940768,0.341851,3,7,0,7724.37,11318.2,0.703345,0.985293,0.958296,0.98275,0.995206,0.143782
-7720,0.779139,0.341851,3,7,0,7723.71,11649.9,0.699961,0.958404,0.98029,0.979351,0.995102,0.419731
-7720.8,0.998022,0.341851,3,7,0,7721.93,11241.1,0.716368,0.994969,0.967744,0.989008,0.980617,0.790862
-7719.75,0.990978,0.341851,3,7,0,7722.51,11521.3,0.68962,0.961332,0.982753,0.979662,0.989298,0.251298
-7718.93,0.790308,0.341851,3,7,0,7723.58,11648,0.709176,0.977851,0.964261,0.978101,0.993421,0.545696
-7720.14,0.703934,0.341851,2,3,0,7723.18,11576,0.703498,0.984214,0.951169,0.965862,0.990751,0.688191
-7720.74,0.911069,0.341851,3,7,0,7723.26,11513.1,0.693125,0.968246,0.981167,0.988446,0.968338,0.919653
-7721.03,0.989417,0.341851,4,15,0,7724.89,11717.2,0.66028,0.970327,0.96489,0.990632,0.980092,0.804938
-7722.58,0.84334,0.341851,4,15,0,7725.66,11527.5,0.662137,0.985,0.995627,0.968323,0.970515,0.656742
-7722.16,0.985119,0.341851,4,15,0,7725.47,11391.5,0.720586,0.991358,0.995878,0.970742,0.987351,0.14577
-7721.38,1,0.341851,3,7,0,7724.06,11967,0.689047,0.990205,0.942243,0.992939,0.990956,0.296806
-7721.38,1,0.341851,3,7,0,7723.53,11807.9,0.686925,0.993441,0.994189,0.991413,0.996156,0.655086
-7721.28,0.997773,0.341851,4,15,0,7724.23,11627.3,0.694567,0.989576,0.982724,0.998242,0.997474,0.632237
-7721.28,0.964735,0.341851,3,15,0,7722.88,11771.1,0.690716,0.98678,0.98768,0.997744,0.994053,0.153417
-7720.04,0.988326,0.341851,3,15,0,7722.53,11496.4,0.681913,0.992815,0.951058,0.98816,0.988305,0.616985
-7722.63,0.995792,0.341851,3,7,0,7723.76,11785.6,0.69236,0.999279,0.992541,0.979744,0.980806,0.156579
-7722.74,0.983297,0.341851,3,15,0,7724.49,11593.8,0.712332,0.99961,0.990418,0.977706,0.990524,0.292111
-7722.79,0.944658,0.341851,4,15,0,7724.97,11748.8,0.697278,0.99917,0.988848,0.993622,0.972763,0.858244
-7724.03,0.953768,0.341851,3,7,0,7725.83,11748.8,0.689255,0.999469,0.955311,0.996515,0.978774,0.915069
-7723.22,0.99404,0.341851,3,15,0,7727.29,11881.7,0.702187,0.999815,0.977208,0.994133,0.979647,0.647933
-7720.57,0.932321,0.341851,3,15,0,7726.81,11584.1,0.697568,0.989829,0.993223,0.981569,0.989112,0.0912752
-7720.38,0.961663,0.341851,3,15,0,7723.16,11597.5,0.685432,0.990622,0.98929,0.987443,0.988841,0.0885902
-7721.73,0.984362,0.341851,3,15,0,7723.25,11900,0.699541,0.985434,0.989288,0.986571,0.996364,0.949775
-7720.72,0.986736,0.341851,3,15,0,7725.82,11290.4,0.688331,0.979713,0.989896,0.981584,0.995014,0.157133
-7721.8,0.921798,0.341851,3,7,0,7723.95,11480.5,0.661217,0.987412,0.9838,0.997538,0.991995,0.330694
-7724.58,0.964791,0.341851,4,15,0,7727.16,12373.9,0.695078,0.972766,0.993196,0.99761,0.996197,0.369819
-7726.25,0.437131,0.341851,3,7,0,7731.93,12392.1,0.68258,0.987362,0.988964,0.945892,0.993806,0.0850215
-7721.04,1,0.341851,3,7,0,7726.32,11625.1,0.697189,0.966638,0.96058,0.998185,0.987461,0.822678
-7720.06,1,0.341851,3,7,0,7722.39,11764.9,0.698313,0.993688,0.986947,0.992678,0.98167,0.191648
-7719.39,0.998714,0.341851,3,15,0,7721.33,11257.8,0.688699,0.98449,0.970877,0.991619,0.991003,0.489374
-7720.26,0.987033,0.341851,4,15,0,7721.15,11351.8,0.670532,0.991002,0.976263,0.975554,0.978889,0.678423
-7721.09,0.775493,0.341851,3,7,0,7725.76,11233.3,0.686441,0.988387,0.992524,0.994669,0.976219,0.374742
-7721.52,0.918063,0.341851,3,7,0,7725.18,11518.4,0.703613,0.997168,0.991031,0.990214,0.987099,0.0909377
-7723.25,0.979863,0.341851,3,7,0,7725.5,11078.6,0.700622,0.998087,0.95843,0.982684,0.99647,0.779599
-7720.64,0.998326,0.341851,4,15,0,7724.92,12194.3,0.695328,0.967628,0.978067,0.983528,0.986787,0.233487
-7723.07,0.932408,0.341851,3,7,0,7725.71,12258.3,0.654475,0.99186,0.969629,0.98282,0.984839,0.752241
-7723.84,0.962419,0.341851,3,15,0,7726.76,11095,0.733344,0.970128,0.977317,0.998246,0.991723,0.723583
-7720.31,0.99409,0.341851,3,7,0,7725.91,11301.3,0.697468,0.994526,0.972301,0.989671,0.977725,0.154021
-7718.64,0.927616,0.341851,3,7,0,7722.41,11516,0.691351,0.981179,0.983199,0.989008,0.989437,0.636143
-7721.5,0.910924,0.341851,3,7,0,7724.07,11060.4,0.714184,0.992531,0.976058,0.985006,0.982256,0.847222
-7722.03,0.990909,0.341851,4,15,0,7724.12,11866.8,0.661874,0.995795,0.974022,0.989747,0.990098,0.123324
-7720.11,0.969795,0.341851,4,15,0,7726.14,11744.1,0.70346,0.959394,0.99102,0.981135,0.979731,0.477806
-7721.45,0.833324,0.341851,3,7,0,7725.17,11787.3,0.693481,0.977897,0.940573,0.977082,0.98933,0.0844959
-7720.77,0.294888,0.341851,3,7,0,7726.8,11730.9,0.68906,0.956733,0.97747,0.984557,0.98869,0.0857831
-7719.38,1,0.341851,3,7,0,7721.76,11635.1,0.7062,0.992851,0.989779,0.98836,0.985707,0.554403
-7719.35,0.934937,0.341851,3,7,0,7722.36,11681.2,0.710723,0.99353,0.979417,0.991988,0.98441,0.67821
-7719.85,0.914345,0.341851,3,15,0,7726.92,11387.3,0.716366,0.989648,0.987428,0.99188,0.989706,0.606012
-7719,0.97275,0.341851,3,7,0,7721.91,11435,0.710238,0.985447,0.987247,0.983612,0.989219,0.511549
-7719.23,0.982364,0.341851,3,15,0,7720.99,11315.2,0.708216,0.986169,0.985772,0.986039,0.983569,0.634332
# 
#  Elapsed Time: 1.312 seconds (Warm-up)
#                0.822 seconds (Sampling)
#                2.134 seconds (Total)
# 
