# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1673926792 (Default)
# output
#   file = output_model_baseline/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.96,0.968376,0.494003,3,7,0,7413.37,7724.18,0.832196,0.748406,0.961803,0.955511,0.956431,0.58521
-7409.06,0.964166,0.494003,3,7,0,7410.92,7759.8,0.851334,0.768874,0.967011,0.930674,0.939631,0.132493
-7411.38,0.940486,0.494003,3,7,0,7412.58,7860.83,0.860346,0.762184,0.944983,0.924986,0.939667,0.0281978
-7411.55,0.852767,0.494003,3,7,0,7417.82,7897.09,0.846545,0.741842,0.969198,0.962088,0.95701,0.940565
-7411.75,0.886107,0.494003,3,7,0,7417.31,7671.44,0.822655,0.769234,0.947002,0.914955,0.956216,0.182322
-7410.86,0.948125,0.494003,3,7,0,7415.97,7415.27,0.841393,0.761845,0.965402,0.953356,0.948456,0.809182
-7410.42,0.995159,0.494003,3,7,0,7414.39,8134.51,0.85294,0.784679,0.954175,0.923263,0.947454,0.503908
-7410.72,0.878228,0.494003,3,7,0,7414.11,7941.55,0.836641,0.77283,0.971924,0.931788,0.920207,0.754452
-7410.44,1,0.494003,3,7,0,7412.24,8031.82,0.842796,0.777899,0.968228,0.928498,0.923991,0.666179
-7409.83,0.978089,0.494003,3,7,0,7412.52,7795.39,0.835109,0.767683,0.964002,0.966129,0.960694,0.548618
-7411.37,0.881684,0.494003,2,3,0,7412.9,7635.99,0.837025,0.761462,0.943263,0.966961,0.95843,0.848388
-7414.27,0.9565,0.494003,3,7,0,7416.27,7539.32,0.847789,0.776773,0.954471,0.972768,0.973316,0.426798
-7413.87,0.934106,0.494003,3,7,0,7417.76,7914.49,0.848412,0.781058,0.96916,0.961705,0.98422,0.378676
-7413.67,0.986977,0.494003,3,7,0,7416.48,8268.83,0.84034,0.769067,0.975909,0.943,0.982233,0.381082
-7411.2,0.973936,0.494003,3,7,0,7416.96,7556.71,0.846609,0.752398,0.962728,0.938489,0.976364,0.443259
-7409.47,0.939781,0.494003,3,7,0,7414.06,7997.51,0.84948,0.752155,0.938935,0.935946,0.959792,0.210063
-7411.19,0.862097,0.494003,3,7,0,7413.37,8158.38,0.847034,0.771709,0.977476,0.927349,0.965226,0.695543
-7412.37,0.950203,0.494003,3,7,0,7416,7931.07,0.835114,0.747471,0.929661,0.947097,0.974794,0.739933
-7412.27,0.929734,0.494003,3,7,0,7416.15,7835,0.854102,0.775506,0.983496,0.933278,0.973596,0.401517
-7412.05,0.938481,0.494003,3,7,0,7416.63,7949.56,0.838918,0.74628,0.972012,0.957688,0.914642,0.506005
-7412.76,1,0.494003,3,7,0,7415.28,7675.83,0.871783,0.775967,0.953236,0.939867,0.974529,0.315518
-7411.7,0.974202,0.494003,3,7,0,7415.15,7687.27,0.868492,0.767374,0.953002,0.950075,0.969418,0.15508
-7414.48,0.95434,0.494003,3,7,0,7417.04,7862.09,0.885616,0.767657,0.959991,0.941272,0.947835,0.0218218
-7411.13,0.972454,0.494003,3,7,0,7415.96,7992.54,0.815248,0.767155,0.961226,0.958989,0.946172,0.882276
-7409.44,0.989977,0.494003,3,7,0,7413.26,7855.75,0.865049,0.765005,0.958092,0.92446,0.952042,0.278253
-7411.72,0.899013,0.494003,3,7,0,7413.83,7720.08,0.825461,0.759167,0.976084,0.955638,0.968337,0.842096
-7412.23,0.99239,0.494003,3,7,0,7414.8,7890.24,0.85561,0.778093,0.93498,0.922341,0.935707,0.928224
-7410.03,0.999785,0.494003,3,7,0,7416.05,8078.24,0.854696,0.76612,0.958372,0.924804,0.944343,0.0796118
-7409.61,0.997062,0.494003,3,7,0,7412.78,8214.51,0.840855,0.76238,0.965294,0.932238,0.950084,0.827637
-7409.9,0.996275,0.494003,3,7,0,7411.3,7537.64,0.84109,0.75753,0.97181,0.949491,0.946007,0.169711
-7416.16,0.839879,0.494003,3,7,0,7418.07,7478.01,0.859977,0.747102,0.940037,0.908281,0.957356,0.0734864
-7410.01,0.912063,0.494003,2,7,0,7418.89,7805.45,0.848072,0.770293,0.982198,0.954143,0.954883,0.608657
-7408.26,0.90914,0.494003,3,7,0,7413.59,8006.61,0.832453,0.77048,0.959374,0.930475,0.951642,0.379191
-7409.53,0.765633,0.494003,2,7,0,7415.37,8134.55,0.848965,0.755557,0.944603,0.926521,0.948893,0.218397
-7410.61,0.825787,0.494003,3,7,0,7416.55,7653.03,0.83972,0.779621,0.973953,0.955412,0.941389,0.818796
-7410.13,0.988584,0.494003,3,7,0,7412.02,8091.54,0.846283,0.745064,0.94447,0.938865,0.962349,0.1593
-7409.49,0.985071,0.494003,3,7,0,7411.84,7682.91,0.842297,0.770442,0.970343,0.96124,0.941246,0.484618
-7408.7,1,0.494003,3,7,0,7410.53,7984.96,0.841591,0.771375,0.941387,0.929617,0.953544,0.416368
-7409,0.98522,0.494003,3,7,0,7410.74,7813.33,0.842833,0.773102,0.972166,0.957448,0.942408,0.59577
-7410.83,0.816479,0.494003,2,7,0,7414.71,8125.15,0.852264,0.757686,0.95773,0.933882,0.944035,0.977723
-7408.43,0.98528,0.494003,3,7,0,7411.85,7650.13,0.839078,0.76461,0.972739,0.943542,0.948278,0.51366
-7410.4,0.917841,0.494003,3,7,0,7412.17,7964.74,0.856723,0.759156,0.982582,0.93045,0.953587,0.244845
-7413.17,0.889379,0.494003,2,7,0,7415.82,7811.27,0.861478,0.758721,0.992837,0.94145,0.95673,0.835348
-7413.86,0.991508,0.494003,3,7,0,7416.04,7927.15,0.813502,0.760388,0.993631,0.935509,0.945988,0.5166
-7410.94,0.852473,0.494003,3,7,0,7417.46,7858.51,0.871252,0.762139,0.935227,0.952249,0.944457,0.50359
-7409.55,1,0.494003,3,7,0,7412.11,7848.95,0.830252,0.751083,0.974962,0.957085,0.953332,0.430471
-7412.63,0.946096,0.494003,3,7,0,7414.11,8026.33,0.863403,0.780357,0.93378,0.965234,0.944152,0.656099
-7411.48,0.923131,0.494003,3,7,0,7417.93,7618.79,0.853173,0.771426,0.956987,0.94628,0.934872,0.980143
-7412.17,0.894819,0.494003,3,7,0,7414.26,7918.91,0.830163,0.745864,0.959324,0.948726,0.970292,0.0244416
-7412.22,0.976743,0.494003,3,7,0,7413.94,7836.15,0.818703,0.748361,0.946898,0.945843,0.967037,0.0472727
-7412.08,0.957298,0.494003,3,7,0,7416.9,7869.21,0.84646,0.757641,0.941043,0.9331,0.911583,0.171508
-7412.1,1,0.494003,3,7,0,7413.23,7939.3,0.835918,0.753962,0.974945,0.943825,0.976426,0.927126
-7409.48,0.96068,0.494003,3,7,0,7414.14,7600.7,0.855063,0.772792,0.953203,0.953211,0.950757,0.261781
-7408.99,0.822448,0.494003,3,7,0,7415.04,7681.86,0.845235,0.767492,0.956071,0.94995,0.962437,0.818251
-7408.43,0.979254,0.494003,3,7,0,7410.07,8005.35,0.854847,0.753552,0.968987,0.938274,0.942493,0.393505
-7411.55,0.858625,0.494003,3,7,0,7412.79,8233.24,0.810234,0.760561,0.957788,0.931064,0.943491,0.530211
-7411.76,0.983961,0.494003,3,7,0,7413.45,7539.99,0.87227,0.761604,0.957603,0.955791,0.942866,0.290543
-7411.78,0.988827,0.494003,3,7,0,7415.1,8228.59,0.813528,0.760372,0.971563,0.935985,0.944594,0.773677
-7410.6,0.91658,0.494003,3,7,0,7415.44,7734.86,0.835864,0.748717,0.953908,0.970593,0.949988,0.289636
-7407.97,0.999023,0.494003,3,7,0,7410.74,7923.29,0.850976,0.772887,0.962747,0.944655,0.944608,0.688996
-7410.29,0.854251,0.494003,3,7,0,7411.01,7771.75,0.834444,0.77194,0.959165,0.923279,0.971546,0.363607
-7410.19,0.914948,0.494003,3,7,0,7412.98,7910.83,0.849266,0.755009,0.948717,0.968327,0.961347,0.55101
-7409.78,0.926463,0.494003,3,7,0,7411.73,7656.74,0.840809,0.766173,0.976347,0.924743,0.93908,0.388409
-7410.39,0.857106,0.494003,3,7,0,7413.99,7948.97,0.824999,0.771067,0.938869,0.941516,0.947876,0.921175
-7410.9,0.960466,0.494003,3,7,0,7414.52,8246.84,0.834301,0.746196,0.948831,0.927902,0.956906,0.804065
-7410.43,0.724316,0.494003,3,7,0,7417.38,7532.07,0.835092,0.764842,0.975233,0.952794,0.93706,0.416689
-7408.21,1,0.494003,3,7,0,7411.08,7842.4,0.844993,0.757629,0.961344,0.951648,0.958672,0.229807
-7411.14,0.855874,0.494003,2,3,0,7412.13,7890,0.83096,0.758838,0.967082,0.92656,0.962473,0.0287309
-7409.58,0.958009,0.494003,3,7,0,7414.04,7902.15,0.844029,0.760365,0.955658,0.922984,0.950495,0.0554285
-7409.95,0.862548,0.494003,3,7,0,7413.78,8090.7,0.866317,0.75484,0.947533,0.952707,0.948704,0.618832
-7410.26,0.826279,0.494003,3,7,0,7414.38,7672.14,0.830819,0.760986,0.97685,0.929567,0.964014,0.56633
-7410.42,0.927977,0.494003,3,7,0,7414,8132.97,0.852679,0.752894,0.931221,0.950111,0.946164,0.458534
-7411.85,0.892711,0.494003,3,7,0,7413.02,7516.05,0.839095,0.765781,0.986453,0.932115,0.952835,0.525403
-7410.05,0.995996,0.494003,3,7,0,7413.58,8062.74,0.833269,0.769956,0.982122,0.946735,0.942617,0.421177
-7409.04,0.933476,0.494003,3,7,0,7413.34,7769.05,0.827041,0.766396,0.957381,0.938678,0.949511,0.0896933
-7407.67,0.877103,0.494003,2,3,0,7411.77,7849.08,0.842034,0.761213,0.959896,0.933217,0.940566,0.252713
-7408.72,0.906564,0.494003,3,7,0,7410.18,7912.53,0.839396,0.751474,0.954344,0.95444,0.958444,0.798666
-7411.55,0.788119,0.494003,3,7,0,7416.71,7901.09,0.852651,0.774548,0.981952,0.95332,0.929776,0.161157
-7411.68,0.996886,0.494003,3,7,0,7413.98,8009.04,0.848487,0.774087,0.98277,0.947184,0.941281,0.0517248
-7414.44,0.847111,0.494003,3,7,0,7419.97,8104.64,0.822838,0.752055,0.985351,0.927866,0.931067,0.962897
-7411.43,0.933324,0.494003,3,7,0,7416.74,7774.13,0.855933,0.76746,0.965443,0.952731,0.965581,0.0296026
-7412.35,0.960258,0.494003,3,7,0,7416.24,8334.84,0.838004,0.768596,0.963416,0.928273,0.948904,0.0386622
-7408.9,0.976097,0.494003,2,7,0,7415.39,7894.06,0.83882,0.761143,0.980312,0.935284,0.945237,0.609477
-7410.61,0.792963,0.494003,3,7,0,7413.79,7773.89,0.843471,0.76504,0.934462,0.947692,0.958528,0.937299
-7410.84,0.955038,0.494003,3,7,0,7416.86,7999.61,0.848075,0.787676,0.979191,0.938908,0.943481,0.706462
-7409.5,0.980644,0.494003,3,7,0,7412.89,7749.82,0.847937,0.77956,0.950323,0.926788,0.949737,0.161588
-7409.43,0.970397,0.494003,3,7,0,7410.57,8006.74,0.837445,0.752207,0.962206,0.959184,0.944266,0.86618
-7412.32,0.81052,0.494003,2,3,0,7414.36,8103.98,0.820926,0.75111,0.948008,0.970275,0.940002,0.782891
-7409.03,0.969836,0.494003,3,7,0,7414.25,7704.31,0.830917,0.762369,0.955016,0.95844,0.958888,0.437701
-7413.61,0.888291,0.494003,3,7,0,7414.73,7922.34,0.821435,0.752122,0.93584,0.962217,0.916779,0.34749
-7415.52,0.640578,0.494003,3,7,0,7421.77,8498.21,0.833013,0.756618,0.952128,0.958269,0.968695,0.0575392
-7411.32,1,0.494003,3,7,0,7418.3,8230.47,0.844488,0.742246,0.957496,0.921493,0.952506,0.146039
-7411.08,0.951001,0.494003,3,7,0,7415.08,7534.15,0.844192,0.776745,0.964753,0.958763,0.937887,0.834021
-7410.64,0.887446,0.494003,3,7,0,7416.35,8121.46,0.840751,0.756186,0.954619,0.924505,0.963401,0.0807877
-7412.12,0.968279,0.494003,3,7,0,7414.44,7649.63,0.851462,0.765524,0.961285,0.956808,0.975089,0.916661
-7411.52,1,0.494003,3,7,0,7414.25,7546.16,0.848487,0.76607,0.960214,0.949723,0.976345,0.721819
-7409.45,0.97699,0.494003,3,7,0,7412.13,8025.06,0.848108,0.75007,0.955447,0.929557,0.925258,0.457446
-7408.77,1,0.494003,3,7,0,7410.31,7880.42,0.830341,0.753828,0.957957,0.947194,0.966162,0.569841
-7409.09,0.990358,0.494003,3,7,0,7410.45,7991.77,0.854317,0.77128,0.958151,0.928411,0.931425,0.65196
-7409.77,0.786676,0.494003,3,7,0,7411.51,7964.93,0.842912,0.759553,0.953664,0.946971,0.97522,0.296631
-7409.44,0.859586,0.494003,3,7,0,7415.51,7752.5,0.841074,0.784402,0.961882,0.937896,0.933491,0.698516
-7410.39,0.895917,0.494003,3,7,0,7412.02,8105.07,0.842209,0.742794,0.94995,0.938366,0.968329,0.232149
-7411.14,0.99736,0.494003,3,7,0,7411.58,8078.59,0.841377,0.741124,0.953188,0.942273,0.972635,0.162735
-7409.49,0.965243,0.494003,3,7,0,7412.73,7795.56,0.846545,0.782455,0.964873,0.947197,0.93753,0.837301
-7411.45,0.856074,0.494003,2,3,0,7415.06,7790.14,0.852022,0.788123,0.94815,0.929166,0.927264,0.802568
-7409.24,0.950614,0.494003,3,7,0,7417.54,7888.29,0.847201,0.772462,0.966969,0.953038,0.966979,0.506488
-7410.72,0.813522,0.494003,3,7,0,7414.3,7906,0.836128,0.770719,0.950001,0.928124,0.93682,0.976474
-7410.15,0.948459,0.494003,3,7,0,7413.63,8041.81,0.821551,0.753231,0.970286,0.943896,0.945229,0.873884
-7409.23,0.988705,0.494003,3,7,0,7411.87,7834.03,0.867165,0.766703,0.957823,0.929921,0.953595,0.386589
-7408.87,0.956306,0.494003,3,7,0,7411.31,7869.52,0.847875,0.779066,0.973874,0.939567,0.951444,0.58043
-7411.24,0.839911,0.494003,3,7,0,7413.64,7787.51,0.84941,0.76937,0.941792,0.922808,0.928613,0.0776436
-7409.48,0.917153,0.494003,3,7,0,7414.52,7937.21,0.846927,0.749671,0.95644,0.917403,0.960019,0.47231
-7411.01,0.633024,0.494003,3,7,0,7416.67,7944.5,0.844108,0.770884,0.967748,0.959311,0.93481,0.96137
-7409.62,0.670872,0.494003,3,7,0,7419.15,8052.14,0.842993,0.779333,0.956243,0.955745,0.960563,0.692227
-7408.81,0.955414,0.494003,3,7,0,7412.67,7696.86,0.846692,0.745348,0.958245,0.947892,0.943119,0.189219
-7408.62,0.976012,0.494003,3,7,0,7410.01,7762.58,0.838888,0.748374,0.973178,0.941504,0.940956,0.368118
-7408.86,0.87721,0.494003,3,7,0,7411.18,7917.02,0.83636,0.767973,0.958591,0.96348,0.945314,0.361797
-7409.6,0.880019,0.494003,3,7,0,7412.66,7838.25,0.851084,0.753222,0.964461,0.917223,0.940821,0.776485
-7411.97,0.893312,0.494003,3,7,0,7414.31,7814,0.833405,0.772769,0.988673,0.960052,0.941536,0.483972
-7411.19,0.985697,0.494003,3,7,0,7414.78,7957.67,0.851878,0.747583,0.926351,0.92507,0.951119,0.450252
-7409.6,1,0.494003,2,3,0,7411.73,7907.77,0.849478,0.753011,0.939038,0.91999,0.951169,0.622675
-7412.39,0.738611,0.494003,3,7,0,7414.4,7843.79,0.862424,0.756475,0.977211,0.966685,0.957715,0.879952
-7410.99,0.995204,0.494003,3,7,0,7415.44,7905.24,0.829417,0.7902,0.97427,0.941249,0.95462,0.257385
-7409.72,0.976949,0.494003,3,7,0,7412.88,8053.08,0.860711,0.750564,0.951377,0.939558,0.940006,0.873175
-7412.31,0.899797,0.494003,3,7,0,7413.44,7756.3,0.826726,0.792237,0.968167,0.943586,0.963064,0.127544
-7411.86,0.9519,0.494003,3,7,0,7416.73,7713.02,0.853311,0.774883,0.972096,0.966363,0.966727,0.330546
-7411.75,0.952772,0.494003,3,7,0,7414.75,8048.49,0.839618,0.766556,0.978878,0.949108,0.974886,0.207713
-7407.7,0.922329,0.494003,3,7,0,7415.11,7784.83,0.849774,0.755779,0.954204,0.936163,0.956024,0.398625
-7408.73,0.898629,0.494003,3,7,0,7410.12,8027.24,0.831916,0.757329,0.961447,0.955719,0.937741,0.607815
-7409.67,0.888891,0.494003,3,7,0,7411.8,8034.61,0.848002,0.751073,0.941573,0.932315,0.932811,0.80441
-7410.81,0.871056,0.494003,3,7,0,7413.48,7752.59,0.834756,0.755528,0.971694,0.960279,0.965518,0.144156
-7412.93,0.94844,0.494003,3,7,0,7415.83,7827.92,0.824346,0.734292,0.950156,0.938927,0.978719,0.553233
-7411.99,0.895654,0.494003,3,7,0,7418.09,7983.84,0.860977,0.788491,0.963353,0.94049,0.921463,0.331721
-7410.47,1,0.494003,3,7,0,7413.21,7938.81,0.860235,0.787574,0.965586,0.935418,0.936458,0.689278
-7411.1,0.870497,0.494003,3,7,0,7413.69,7614.19,0.853023,0.778421,0.954129,0.951121,0.97203,0.41016
-7412.97,0.904849,0.494003,3,7,0,7415.84,7932.96,0.818603,0.768211,0.959864,0.938445,0.921937,0.977756
-7410.04,0.734395,0.494003,2,3,0,7415.99,7851.1,0.833959,0.760922,0.943012,0.928142,0.969627,0.765421
-7408.28,0.981057,0.494003,3,7,0,7411.12,8040.83,0.841166,0.768295,0.948563,0.937658,0.952265,0.768768
-7409.14,0.908829,0.494003,3,7,0,7411.8,7884.94,0.861873,0.750357,0.965073,0.943364,0.941405,0.190059
-7409.55,0.89147,0.494003,3,7,0,7412.24,7996.98,0.835899,0.756965,0.952425,0.956589,0.961988,0.141501
-7409.83,0.972732,0.494003,2,7,0,7411.47,7647,0.855655,0.755421,0.967676,0.936233,0.937001,0.889716
-7410.68,0.90087,0.494003,3,7,0,7413.63,8060.25,0.833448,0.747053,0.945347,0.949659,0.961771,0.917966
-7411.5,0.782411,0.494003,2,7,0,7417.29,7941.61,0.853835,0.761962,0.980486,0.940407,0.975917,0.386885
-7410.25,0.998535,0.494003,3,7,0,7413.88,7881.14,0.837454,0.757458,0.969183,0.941462,0.977246,0.612099
-7408.72,0.909977,0.494003,3,7,0,7412.23,8013.34,0.852769,0.767478,0.955606,0.955023,0.955508,0.722503
-7409.43,0.977103,0.494003,3,7,0,7411.11,8011.63,0.821394,0.76313,0.955291,0.953525,0.95998,0.507747
-7414.63,0.810023,0.494003,3,7,0,7416.23,7790.23,0.86989,0.757593,0.964479,0.931475,0.987908,0.363691
-7412.9,0.92245,0.494003,3,7,0,7419.89,8186.4,0.871119,0.777945,0.977304,0.953872,0.942274,0.707897
-7408.82,0.989164,0.494003,2,7,0,7413.63,7998.93,0.844632,0.770425,0.971788,0.955315,0.942486,0.464045
-7413.54,0.808485,0.494003,2,3,0,7414.38,8351.37,0.828196,0.776791,0.970014,0.968492,0.939903,0.447733
# 
#  Elapsed Time: 1.007 seconds (Warm-up)
#                0.59 seconds (Sampling)
#                1.597 seconds (Total)
# 
