# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6393.15,0.588657,0.370973,3,15,0,6396.5,2147.87,0.988538,0.988001,0.999901,0.999912,0.983333,0.787915
-6394.74,0.897824,0.370973,3,7,0,6399.31,2057.26,0.998965,0.99566,0.95754,0.986604,0.997588,0.255377
-6389.3,0.985675,0.370973,3,7,0,6396.78,2069.87,0.998702,0.997724,0.978835,0.989558,0.997253,0.66933
-6386.61,1,0.370973,3,7,0,6391.23,2099.75,0.994537,0.997479,0.995813,0.984681,0.980867,0.184292
-6387.81,0.908224,0.370973,3,7,0,6391.11,2122.21,0.988983,0.981803,0.993255,0.995238,0.999096,0.661537
-6387.36,0.953619,0.370973,3,7,0,6392.5,2149,0.997416,0.996378,0.989907,0.989914,0.996714,0.3052
-6387.66,0.881404,0.370973,3,7,0,6391.51,2106.76,0.978721,0.995962,0.999034,0.996895,0.986836,0.294027
-6390.11,0.860686,0.370973,3,7,0,6393.91,2079.54,0.999209,0.999756,0.997649,0.992218,0.995131,0.712234
-6387.47,1,0.370973,3,7,0,6391.17,2142.95,0.982624,0.998767,0.984782,0.98829,0.988255,0.417409
-6386.16,0.995239,0.370973,2,7,0,6387.92,2110.58,0.983307,0.998181,0.992583,0.990096,0.991065,0.356723
-6391.07,0.684727,0.370973,3,7,0,6393.38,2018.84,0.999892,0.98421,0.99821,0.992682,0.994768,0.789847
-6387.42,0.997421,0.370973,3,11,0,6392.11,2150.45,0.998449,0.996823,0.994951,0.992424,0.978059,0.548303
-6387.7,0.936748,0.370973,3,15,0,6391.95,2059.05,0.993643,0.995399,0.989743,0.99925,0.996385,0.589336
-6387.08,0.943908,0.370973,3,15,0,6390.63,2037.01,0.991678,0.997492,0.98407,0.995927,0.9916,0.426815
-6387.17,1,0.370973,3,7,0,6388.64,2072.1,0.992697,0.978239,0.997064,0.982975,0.995318,0.667502
-6387.29,0.990987,0.370973,3,7,0,6389.47,2132.22,0.989061,0.997191,0.985933,0.994233,0.973363,0.301999
-6387.37,0.875043,0.370973,3,7,0,6390.71,2159.7,0.992533,0.992933,0.990383,0.998583,0.989327,0.203221
-6388.12,0.880891,0.370973,3,7,0,6392.66,2069.37,0.992188,0.997565,0.997246,0.981135,0.994716,0.0590016
-6387.07,0.921237,0.370973,3,7,0,6393.57,2079.47,0.986238,0.997956,0.997029,0.997073,0.986231,0.83536
-6388.93,0.951642,0.370973,3,7,0,6392.18,2165.33,0.988374,0.996167,0.993925,0.974126,0.97839,0.0775707
-6387.82,0.996355,0.370973,3,7,0,6390.7,2144.29,0.979845,0.997273,0.993532,0.986502,0.981531,0.0910098
-6391.22,0.729301,0.370973,3,7,0,6395.56,2055.06,0.979823,0.998808,0.980302,0.97696,0.988719,0.0430167
-6388.75,1,0.370973,3,7,0,6392.07,2068.7,0.996904,0.977295,0.998709,0.998142,0.992181,0.756252
-6389.19,0.330996,0.370973,3,7,0,6393.79,2145.52,0.993345,0.999162,0.999585,0.988557,0.994795,0.529319
-6388.94,0.980979,0.370973,4,15,0,6390.87,2033.65,0.990108,0.981616,0.999778,0.992215,0.980659,0.536277
-6388.76,0.901829,0.370973,3,15,0,6393.85,2139.87,0.982812,0.987761,0.999557,0.996258,0.973668,0.435495
-6391.83,0.805981,0.370973,3,7,0,6395.34,2078.44,0.996098,0.995321,0.979451,0.999479,0.999695,0.592263
-6389.46,1,0.370973,3,7,0,6392.6,2077.39,0.995184,0.986937,0.998733,0.998985,0.999191,0.500065
-6387.28,0.993855,0.370973,3,7,0,6391.18,2093.22,0.985294,0.998071,0.989273,0.974824,0.990681,0.466343
-6386.27,1,0.370973,3,7,0,6387.85,2077.72,0.993514,0.993899,0.998157,0.997678,0.990613,0.394848
-6387.3,0.971135,0.370973,3,7,0,6388.3,2066.78,0.986576,0.998544,0.987417,0.983067,0.981503,0.728472
-6389.58,0.896238,0.370973,3,7,0,6392.08,2088.18,0.971351,0.99873,0.988781,0.987212,0.978239,0.901535
-6389.29,0.998206,0.370973,3,7,0,6392.14,2074.38,0.976465,0.998696,0.989244,0.974317,0.988075,0.845337
-6390.64,0.998517,0.370973,3,7,0,6391.52,2158.03,0.998257,0.974648,0.998238,0.998233,0.991354,0.111212
-6388.73,0.992398,0.370973,3,15,0,6392.46,2100.09,0.999387,0.991442,0.997136,0.998214,0.987804,0.134133
-6389.05,0.83563,0.370973,3,7,0,6394.43,2014.52,0.985492,0.998716,0.989776,0.980565,0.990597,0.888525
-6387.88,0.747585,0.370973,3,7,0,6393.05,2065.08,0.994961,0.992156,0.999158,0.998861,0.989343,0.252404
-6387,0.993584,0.370973,3,7,0,6391.02,2081.07,0.989736,0.99758,0.97954,0.989765,0.987403,0.639415
-6387.45,0.927242,0.370973,3,7,0,6390.44,2106.14,0.992793,0.976506,0.997708,0.99758,0.987049,0.314086
-6387.79,0.298224,0.370973,3,7,0,6392.11,2152.12,0.993443,0.997991,0.995802,0.998306,0.992086,0.751375
-6386.68,0.965594,0.370973,3,7,0,6392.17,2114.71,0.995774,0.997873,0.99674,0.996418,0.993337,0.478015
-6387.82,0.951941,0.370973,2,7,0,6389.43,2097.81,0.996983,0.998582,0.997691,0.997529,0.995029,0.594794
-6389.83,0.985576,0.370973,3,7,0,6390.86,2082.58,0.992073,0.999442,0.998984,0.980681,0.997966,0.792306
-6388.66,0.863579,0.370973,2,3,0,6391.06,2087.5,0.989147,0.999288,0.998816,0.991095,0.997785,0.744968
-6391.51,0.947662,0.370973,3,7,0,6393.46,2152.52,0.993264,0.99979,0.997858,0.997157,0.966756,0.782857
-6390.09,0.863197,0.370973,3,7,0,6394.09,2086.48,0.990362,0.982271,0.985685,0.981263,0.999348,0.0669104
-6388.27,0.989403,0.370973,3,7,0,6391.38,2076.11,0.993512,0.995251,0.993069,0.989177,0.999649,0.204183
-6387.89,0.638664,0.370973,3,7,0,6397.43,2123.34,0.998282,0.985497,0.985613,0.984514,0.991866,0.869239
-6387.95,0.780429,0.370973,3,7,0,6392.03,2105.97,0.996877,0.99357,0.979736,0.99739,0.987557,0.823068
-6387.23,0.999232,0.370973,3,7,0,6389.62,2119.54,0.98366,0.986544,0.997183,0.998788,0.982157,0.570939
-6388.87,0.968192,0.370973,3,7,0,6390.46,2123.88,0.99524,0.989727,0.991537,0.999814,0.990171,0.803648
-6388.22,0.926037,0.370973,3,7,0,6391.5,2030.86,0.98699,0.99533,0.999135,0.997588,0.986195,0.153915
-6387.33,0.973203,0.370973,3,7,0,6392.4,2164.67,0.993969,0.998395,0.986898,0.993801,0.991171,0.43244
-6387.92,0.967555,0.370973,3,7,0,6391.69,2187.97,0.989959,0.998604,0.989144,0.987975,0.981277,0.350113
-6390.65,0.802263,0.370973,3,7,0,6393.91,2191.74,0.991789,0.998095,0.9717,0.988929,0.989497,0.14186
-6390.65,0.265301,0.370973,3,15,0,6399.04,2191.74,0.991789,0.998095,0.9717,0.988929,0.989497,0.14186
-6387.35,1,0.370973,3,7,0,6391.66,2181.55,0.987982,0.99404,0.997452,0.993398,0.996166,0.448444
-6389.49,0.876738,0.370973,3,7,0,6393.71,2214.3,0.994751,0.995906,0.997673,0.988769,0.997709,0.283131
-6388.08,0.881667,0.370973,3,7,0,6393.81,2042.48,0.988962,0.997965,0.994263,0.998696,0.995548,0.823173
-6386.58,0.960498,0.370973,3,7,0,6391.55,2136.13,0.988095,0.989152,0.994168,0.998089,0.995232,0.548423
-6386.33,0.952692,0.370973,3,15,0,6388.8,2064.84,0.998423,0.995088,0.995841,0.986549,0.990984,0.471041
-6387.13,0.977573,0.370973,3,7,0,6390.07,2160.89,0.975419,0.995462,0.991086,0.993663,0.983716,0.476778
-6387.1,0.795306,0.370973,3,7,0,6389.7,2152.51,0.99894,0.994089,0.991227,0.98773,0.987505,0.412504
-6391.03,0.87798,0.370973,3,7,0,6392.47,2025.32,0.999781,0.997619,0.997453,0.999268,0.989558,0.536914
-6386.3,1,0.370973,3,7,0,6391.93,2150.16,0.996152,0.983602,0.992955,0.99391,0.989539,0.459032
-6387.77,0.943504,0.370973,3,7,0,6391,2008.14,0.985101,0.997473,0.993916,0.997442,0.99172,0.255675
-6387.72,0.951694,0.370973,3,7,0,6391.03,2120.5,0.994398,0.998732,0.996956,0.9808,0.979676,0.777946
-6387.87,0.924762,0.370973,3,7,0,6390.42,2034.37,0.987994,0.992333,0.995581,0.997185,0.998626,0.212297
-6388.96,0.843233,0.370973,3,7,0,6394.03,2187.15,0.996318,0.99224,0.995342,0.997735,0.992812,0.0848845
-6387.65,0.969935,0.370973,3,7,0,6392.62,2188.26,0.992027,0.996212,0.991881,0.990441,0.997404,0.508438
-6388.69,0.951781,0.370973,4,15,0,6392.75,2133.25,0.998523,0.989502,0.992118,0.992148,0.996761,0.0503797
-6393.28,0.81757,0.370973,4,15,0,6397.1,2032.82,0.991611,0.993956,0.999826,0.984981,0.979457,0.997128
-6392.11,0.797886,0.370973,3,7,0,6399.53,2011.87,0.994634,0.995319,0.999834,0.987418,0.992762,0.987381
-6389.86,0.992453,0.370973,3,7,0,6394.14,2015.58,0.9863,0.99804,0.999818,0.996707,0.986886,0.649339
-6389.75,0.957828,0.370973,3,15,0,6392.76,2088.84,0.986495,0.997182,0.999907,0.993703,0.990556,0.891268
-6388.91,0.988271,0.370973,3,7,0,6391.57,2160.86,0.990969,0.980315,0.999531,0.992601,0.995816,0.285189
-6393.22,0.993306,0.370973,3,11,0,6395.79,1996.93,0.998432,0.99808,0.993446,0.994913,0.999945,0.771231
-6395.27,0.578279,0.370973,2,7,0,6399.75,2001.97,0.999868,0.998918,0.989921,0.99498,0.999898,0.678887
-6393.27,0.991916,0.370973,3,7,0,6396.99,2025.62,0.999504,0.999275,0.994785,0.995921,0.999864,0.354607
-6392.71,0.976085,0.370973,3,15,0,6396.49,2042.09,0.994508,0.999139,0.990908,0.97881,0.999956,0.683274
-6390.91,0.334737,0.370973,3,7,0,6398.35,1996.49,0.987653,0.988112,0.996431,0.999066,0.999595,0.484092
-6387.45,0.9688,0.370973,3,7,0,6392.69,2089.84,0.987173,0.996562,0.992105,0.985613,0.999222,0.561866
-6388.88,0.85679,0.370973,3,7,0,6392.37,2153.69,0.99346,0.979625,0.991773,0.995389,0.999296,0.658872
-6389.53,0.876662,0.370973,3,7,0,6392.32,2093.01,0.986934,0.993788,0.991773,0.98954,0.999789,0.92185
-6389.55,0.898857,0.370973,3,7,0,6392.6,2093.46,0.999064,0.998478,0.996839,0.989961,0.999181,0.657238
-6390.9,0.982356,0.370973,4,15,0,6394.11,2106.54,0.981143,0.991669,0.993598,0.991667,0.999976,0.357481
-6393.47,0.640126,0.370973,3,7,0,6397.01,2106.65,0.98076,0.972072,0.995098,0.989675,0.999985,0.678165
-6391,0.724716,0.370973,3,7,0,6400.06,2046.34,0.990428,0.996639,0.982285,0.986614,0.999863,0.827748
-6390.35,0.979822,0.370973,3,7,0,6394.3,2021.51,0.986752,0.994205,0.988343,0.9924,0.999898,0.678636
-6386.63,0.806126,0.370973,3,7,0,6396.26,2085.99,0.997717,0.991346,0.997264,0.988894,0.991091,0.140555
-6387.56,0.977764,0.370973,3,15,0,6388.67,2124.75,0.977904,0.99705,0.998721,0.993361,0.984684,0.740341
-6388.7,1,0.370973,3,7,0,6389.92,2114.07,0.995745,0.992831,0.999643,0.986515,0.992714,0.0793885
-6386.89,0.981112,0.370973,3,7,0,6390.96,2141.75,0.984311,0.991504,0.99776,0.994561,0.97927,0.19757
-6387.71,0.939348,0.370973,3,7,0,6390.29,2190.54,0.978483,0.995776,0.992826,0.995596,0.990426,0.453315
-6387.54,0.975401,0.370973,3,15,0,6391.2,2068.34,0.997142,0.993177,0.999537,0.987348,0.99386,0.604961
-6388.07,0.903447,0.370973,3,15,0,6391.53,2045.65,0.986095,0.983799,0.998372,0.995646,0.995373,0.10725
-6389.43,0.953247,0.370973,3,7,0,6391.99,2136.14,0.989636,0.994569,0.998142,0.996575,0.958205,0.385679
-6388.45,1,0.370973,3,7,0,6392.32,2180.08,0.9847,0.994332,0.998795,0.995202,0.992125,0.860691
-6389.63,0.965385,0.370973,3,7,0,6391.1,2036.37,0.997935,0.989154,0.979855,0.996564,0.983169,0.0743004
-6387.1,1,0.370973,3,7,0,6390.8,2110.03,0.999202,0.990112,0.99568,0.992906,0.987136,0.213316
-6389.99,0.921099,0.370973,3,15,0,6391.84,2064.14,0.998991,0.988095,0.994761,0.971223,0.996637,0.109091
-6389.24,0.884039,0.370973,3,7,0,6392.89,2024.98,0.99121,0.995548,0.991782,0.999626,0.986195,0.901079
-6389.14,0.951661,0.370973,3,7,0,6392.16,2022.45,0.998588,0.992782,0.997064,0.999266,0.986793,0.207034
-6389.1,0.992679,0.370973,3,15,0,6391.16,2155.75,0.973383,0.994913,0.998727,0.975606,0.990412,0.668316
-6387.97,0.965814,0.370973,3,15,0,6392.31,2137.75,0.99375,0.983822,0.999674,0.990482,0.991992,0.358463
-6387.02,0.971093,0.370973,3,7,0,6389.95,2022.34,0.99775,0.995278,0.997369,0.988668,0.993218,0.596482
-6389.14,0.886159,0.370973,3,15,0,6391.62,2233.86,0.985366,0.988032,0.989223,0.996969,0.98099,0.429295
-6385.82,0.970181,0.370973,3,7,0,6392.05,2033.49,0.993569,0.994743,0.995947,0.990731,0.993306,0.3982
-6387.43,0.938404,0.370973,3,7,0,6389.54,2061.99,0.984946,0.996359,0.9994,0.989465,0.981215,0.693177
-6387.28,0.837117,0.370973,3,7,0,6392.12,2107.25,0.995114,0.996603,0.998543,0.989831,0.991971,0.901597
-6388.08,0.979566,0.370973,4,15,0,6390.3,2101.14,0.995332,0.992513,0.998546,0.98994,0.990757,0.972379
-6391.96,0.926592,0.370973,3,15,0,6395.69,2143.84,0.99991,0.996918,0.999559,0.996312,0.988556,0.307556
-6390.82,0.904287,0.370973,3,15,0,6393.38,2037.9,0.999847,0.995805,0.980693,0.983161,0.991853,0.709879
-6388.93,0.6871,0.370973,4,15,0,6395.22,2115.92,0.993641,0.987165,0.999679,0.998258,0.995924,0.306633
-6392.31,0.916755,0.370973,3,7,0,6395.2,2033.41,0.99855,0.997071,0.999483,0.994842,0.974461,0.98326
-6390.87,0.999356,0.370973,3,7,0,6394.52,2092.9,0.994633,0.986652,0.999754,0.996983,0.994457,0.980036
-6390.31,0.98718,0.370973,3,15,0,6393.93,2107.41,0.998665,0.99618,0.996735,0.983483,0.997054,0.0173393
-6386.74,0.997088,0.370973,3,7,0,6390.87,2084.42,0.990186,0.986401,0.998108,0.995545,0.986992,0.884438
-6385.99,0.997867,0.370973,3,7,0,6387.65,2075.18,0.982457,0.992105,0.998019,0.994678,0.985388,0.531322
-6388.29,0.748984,0.370973,3,7,0,6391.86,2055.87,0.98949,0.986269,0.997039,0.991155,0.981434,0.0212384
-6388.33,0.872689,0.370973,3,15,0,6393.99,2102.32,0.989828,0.978954,0.994462,0.99588,0.986749,0.0287375
-6387.46,0.97474,0.370973,3,7,0,6390.63,2084.23,0.995413,0.988447,0.994735,0.992674,0.96917,0.13268
-6390.68,0.455027,0.370973,3,7,0,6394.9,2173.99,0.981583,0.996454,0.999564,0.993707,0.99891,0.262685
-6387.27,0.981082,0.370973,4,15,0,6391.93,2074.92,0.99346,0.992711,0.999127,0.993881,0.974632,0.257994
-6388.58,0.157045,0.370973,3,15,0,6396.34,2003.92,0.99287,0.996164,0.995838,0.978782,0.99793,0.358268
-6388.58,1,0.370973,3,7,0,6391.51,2039.15,0.99597,0.998547,0.992032,0.997573,0.98335,0.0829001
-6387.77,0.96692,0.370973,3,7,0,6391.28,2057.64,0.989502,0.978868,0.988601,0.998594,0.984336,0.695009
-6386.91,0.877341,0.370973,4,15,0,6392.98,2175.73,0.985485,0.996967,0.990118,0.993071,0.989103,0.317929
-6386.15,0.940177,0.370973,3,7,0,6389.23,2125.35,0.989469,0.981403,0.994824,0.984098,0.982437,0.401308
-6387.82,0.799671,0.370973,2,3,0,6392.24,2158.46,0.980702,0.994817,0.981905,0.991758,0.98345,0.821468
-6392.16,0.727045,0.370973,4,15,0,6394.46,2006.27,0.999714,0.991043,0.999101,0.997213,0.999065,0.56645
-6389.19,0.978464,0.370973,3,15,0,6395.01,2041.92,0.999556,0.989201,0.996319,0.985716,0.997631,0.79508
-6389.54,0.903105,0.370973,3,7,0,6393.37,2182.77,0.992195,0.99206,0.995525,0.993141,0.958979,0.218225
-6387.35,1,0.370973,3,7,0,6393.12,2103.53,0.990222,0.991396,0.996478,0.996274,0.99913,0.639321
-6388.54,0.983175,0.370973,3,7,0,6389.95,2038.24,0.992006,0.995648,0.994219,0.986836,0.999695,0.399336
-6386.46,0.917869,0.370973,2,7,0,6394.29,2138.31,0.996748,0.994569,0.997749,0.991313,0.982923,0.346712
-6390.57,0.919578,0.370973,3,7,0,6391.43,2037.06,0.999906,0.989118,0.987632,0.997297,0.995631,0.602631
-6392.48,0.844388,0.370973,3,7,0,6394.92,2056.3,0.999927,0.994998,0.978466,0.998576,0.99554,0.360209
-6399.93,0.988601,0.370973,3,15,0,6403.47,2031.95,0.999999,0.999784,0.998151,0.998857,0.994827,0.0587088
-6395.6,0.866791,0.370973,3,15,0,6401.69,2004.58,0.999999,0.998557,0.996438,0.987679,0.990491,0.375755
-6394.61,0.960518,0.370973,3,7,0,6397.32,2143.13,0.999999,0.984328,0.989934,0.997678,0.986969,0.621113
-6396.44,0.841694,0.370973,3,11,0,6402.15,2163.48,1,0.991302,0.989554,0.998884,0.990717,0.422581
-6394.91,0.962561,0.370973,3,7,0,6397.83,2161.73,0.999999,0.989151,0.995574,0.991759,0.995188,0.676469
-6396.9,0.972746,0.370973,3,7,0,6398.17,2049.02,1,0.996491,0.991043,0.989121,0.998417,0.0931863
-6395.53,0.972179,0.370973,3,7,0,6398.52,2054.17,0.999999,0.982052,0.991363,0.994422,0.997545,0.18411
-6388.31,0.70903,0.370973,3,11,0,6397.63,2090.38,0.999284,0.998512,0.995986,0.987086,0.980462,0.739557
-6387.4,0.951526,0.370973,3,7,0,6390.88,2047.73,0.997274,0.992731,0.99687,0.99753,0.993923,0.155996
-6386.56,0.999171,0.370973,3,15,0,6388.53,2131.18,0.99555,0.992119,0.993793,0.977932,0.995,0.542317
-6385.64,0.924589,0.370973,2,3,0,6387.31,2140.36,0.993445,0.992642,0.993658,0.994834,0.992861,0.486111
-6386.63,0.347766,0.370973,2,3,0,6391.62,2132.87,0.992707,0.993685,0.990547,0.978127,0.994242,0.255207
-6387.47,0.867544,0.370973,3,7,0,6390.89,2141.92,0.981129,0.980084,0.986703,0.996729,0.984605,0.568498
-6388.51,0.756121,0.370973,3,7,0,6390.52,2084.96,0.999116,0.998998,0.997933,0.984438,0.991823,0.508415
# 
#  Elapsed Time: 1.485 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                2.157 seconds (Total)
# 
