# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1673846718 (Default)
# output
#   file = output_model_baseline/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6197.33,0.880748,0.443204,3,7,0,6201.64,1672.71,0.99016,0.971984,0.73425,0.696671,0.996673,0.277337
-6198.96,0.812689,0.443204,2,7,0,6202.36,1676.35,0.966561,0.96778,0.739549,0.69582,0.991986,0.251263
-6198.96,0.205553,0.443204,3,7,0,6203.04,1676.35,0.966561,0.96778,0.739549,0.69582,0.991986,0.251263
-6198.86,1,0.443204,3,7,0,6203.71,1639.6,0.999241,0.997004,0.737183,0.709863,0.989936,0.805384
-6198.28,0.978576,0.443204,3,7,0,6201.12,1605.15,0.97489,0.979186,0.748247,0.698119,0.98185,0.744299
-6198.59,0.911428,0.443204,3,7,0,6200.88,1699.21,0.99893,0.991116,0.712079,0.711421,0.991702,0.228749
-6197.36,0.999225,0.443204,3,7,0,6200.15,1631.41,0.984167,0.993816,0.729641,0.675268,0.990574,0.662905
-6197.17,0.949886,0.443204,3,7,0,6201.81,1596.56,0.99491,0.988721,0.727086,0.718977,0.986598,0.643994
-6199.24,0.936497,0.443204,3,7,0,6202.93,1697.96,0.98952,0.999457,0.73321,0.677873,0.984833,0.441778
-6199.62,0.972653,0.443204,3,7,0,6201.84,1694.93,0.986937,0.999655,0.750921,0.692311,0.982706,0.428728
-6197.64,0.874065,0.443204,3,7,0,6203.57,1598.57,0.994776,0.988157,0.704631,0.700339,0.991232,0.506392
-6200.63,0.892113,0.443204,3,7,0,6204.47,1657.09,0.992487,0.986936,0.752373,0.745506,0.998658,0.396871
-6200.63,0.00339911,0.443204,2,3,0,6208.82,1657.09,0.992487,0.986936,0.752373,0.745506,0.998658,0.396871
-6200.8,0.975717,0.443204,3,7,0,6203.28,1657.91,0.996609,0.98464,0.705122,0.650924,0.977099,0.628514
-6199.22,0.964721,0.443204,3,7,0,6206.03,1639.79,0.997878,0.988767,0.737318,0.741068,0.995331,0.425403
-6198.18,0.996761,0.443204,3,7,0,6201.27,1709.84,0.998962,0.979902,0.716171,0.706684,0.988669,0.569791
-6198.74,0.862216,0.443204,3,7,0,6201.48,1702.2,0.989077,0.996975,0.720315,0.691921,0.9929,0.0729939
-6196.48,0.97788,0.443204,3,7,0,6199.82,1674.67,0.982626,0.989032,0.73606,0.688291,0.988563,0.77081
-6196.91,0.976845,0.443204,3,7,0,6198.38,1634.95,0.993697,0.977916,0.721533,0.717721,0.983032,0.171516
-6198.05,0.890322,0.443204,3,7,0,6200.38,1616.81,0.996801,0.994478,0.710114,0.704158,0.996281,0.493992
-6197.11,0.964622,0.443204,3,7,0,6200.32,1662.24,0.993811,0.982693,0.711801,0.700681,0.991357,0.887819
-6202.15,0.917354,0.443204,3,7,0,6204.09,1695.94,0.982516,0.987328,0.758047,0.675963,0.96481,0.987404
-6200.96,0.193475,0.443204,3,7,0,6210.56,1667.13,0.997027,0.988955,0.743794,0.667017,0.969997,0.970422
-6203.61,0.757074,0.443204,3,7,0,6207.5,1651.31,0.998497,0.983664,0.757776,0.65408,0.986821,0.976644
-6202.64,0.813303,0.443204,3,7,0,6212.28,1714,0.985899,0.998883,0.727622,0.657776,0.984479,0.957383
-6199.42,0.998513,0.443204,3,7,0,6204.88,1601.52,0.992499,0.961047,0.703719,0.711778,0.983191,0.468454
-6203.05,0.923151,0.443204,3,7,0,6206.11,1668.86,0.994615,0.998805,0.773669,0.677989,0.997078,0.105669
-6200.37,0.951204,0.443204,3,7,0,6205.78,1697.05,0.979551,0.990744,0.751209,0.67212,0.998403,0.81147
-6197.62,0.988154,0.443204,3,7,0,6201.07,1680.28,0.995863,0.984182,0.715575,0.697877,0.997569,0.299083
-6197.19,0.973644,0.443204,3,7,0,6199.44,1636.94,0.978734,0.993555,0.745978,0.709433,0.981418,0.776242
-6197.32,0.791236,0.443204,3,7,0,6199.96,1635.55,0.994132,0.992737,0.720276,0.7299,0.991889,0.632175
-6198.63,0.973953,0.443204,3,7,0,6200.3,1666.34,0.994186,0.989689,0.717944,0.735898,0.968894,0.170732
-6198.66,0.882035,0.443204,3,7,0,6201.29,1720.14,0.984274,0.981423,0.734361,0.69078,0.996509,0.882221
-6200.08,0.871242,0.443204,2,3,0,6201.3,1727.13,0.989986,0.977928,0.737142,0.692773,0.996877,0.962199
-6198.53,0.959325,0.443204,3,7,0,6203.8,1717.59,0.986689,0.993693,0.7314,0.693878,0.964825,0.141402
-6204.28,0.0215017,0.443204,2,3,0,6206.43,1731.68,0.99142,0.994089,0.722865,0.703691,0.927872,0.13924
-6198.66,0.376112,0.443204,3,7,0,6204.62,1708.63,0.988689,0.98408,0.713905,0.70283,0.965411,0.0732412
-6201.76,0.221617,0.443204,3,7,0,6207.39,1681.56,0.963121,0.996714,0.72159,0.705789,0.955948,0.0868043
-6199.36,1,0.443204,3,7,0,6203.82,1690.61,0.996659,0.963623,0.716086,0.713774,0.993418,0.107086
-6198.54,0.21925,0.443204,3,7,0,6206.74,1686.25,0.998924,0.994304,0.723179,0.712864,0.98838,0.132825
-6199.37,0.952034,0.443204,3,7,0,6202.2,1613.7,0.996842,0.996865,0.708113,0.718168,0.977839,0.112853
-6199.02,1,0.443204,3,7,0,6201.81,1602.97,0.994927,0.999235,0.735212,0.704946,0.986513,0.209757
-6197.67,0.586475,0.443204,2,7,0,6204.13,1688.04,0.998235,0.992827,0.724765,0.720156,0.992347,0.507029
-6196.63,0.980631,0.443204,3,7,0,6199.08,1637.36,0.995852,0.990733,0.735656,0.684692,0.980357,0.637703
-6197.27,0.874325,0.443204,3,7,0,6201.06,1662.04,0.997832,0.990739,0.741036,0.694305,0.972922,0.302323
-6198.62,0.896727,0.443204,3,7,0,6199.63,1620.03,0.984776,0.982082,0.701274,0.719376,0.997058,0.641587
-6200.01,0.928456,0.443204,3,7,0,6202.5,1754.29,0.99301,0.989775,0.756628,0.71215,0.986587,0.124422
-6200.82,0.959166,0.443204,3,7,0,6203.04,1585.13,0.989199,0.994845,0.705629,0.692001,0.99694,0.943329
-6199.93,0.990225,0.443204,3,7,0,6204.02,1621.49,0.997977,0.977812,0.759797,0.700144,0.998332,0.595612
-6198.64,0.765229,0.443204,3,15,0,6202.36,1666.64,0.999659,0.990612,0.737024,0.714536,0.990432,0.667391
-6197.79,1,0.443204,2,7,0,6202.59,1651.88,0.997242,0.987086,0.747364,0.683248,0.99564,0.432804
-6199.9,0.946285,0.443204,3,7,0,6201.45,1679.48,0.998887,0.996216,0.722764,0.73093,0.967114,0.714526
-6202.66,0.896628,0.443204,3,7,0,6205.57,1666.47,0.965337,0.972614,0.723544,0.717615,0.997477,0.0102032
-6201.47,0.902645,0.443204,3,15,0,6206.96,1603.59,0.991166,0.994878,0.74423,0.697298,0.998987,0.0217685
-6201.16,0.996286,0.443204,3,7,0,6202.8,1593.71,0.991695,0.994425,0.745358,0.689486,0.998404,0.0345658
-6197.77,0.885917,0.443204,3,7,0,6203.19,1616.4,0.996062,0.973829,0.731105,0.691555,0.969399,0.49939
-6199.68,0.466168,0.443204,3,7,0,6204.42,1574.04,0.995437,0.990863,0.762085,0.705536,0.981227,0.622354
-6199.35,0.9518,0.443204,3,7,0,6202.84,1732.47,0.986603,0.982273,0.69389,0.716991,0.989474,0.208531
-6200.4,0.965991,0.443204,3,7,0,6202.06,1715.05,0.97583,0.977305,0.69133,0.730586,0.978685,0.282968
-6199.54,0.986821,0.443204,3,7,0,6205.22,1580.13,0.993564,0.991686,0.736483,0.703566,0.99238,0.0397285
-6199.35,0.973061,0.443204,3,7,0,6202.39,1703.2,0.983718,0.995237,0.701795,0.697419,0.991411,0.940046
-6197.91,0.927651,0.443204,3,7,0,6200.81,1687.71,0.979409,0.989607,0.711161,0.69218,0.98988,0.910261
-6200.32,0.805799,0.443204,3,7,0,6202.81,1669.32,0.998112,0.991232,0.69487,0.72344,0.965834,0.833475
-6200.32,0.501229,0.443204,3,7,0,6204.82,1671.89,0.973078,0.997832,0.71048,0.716131,0.984039,0.964643
-6198.32,0.965643,0.443204,3,7,0,6203.22,1672.75,0.996799,0.99007,0.711746,0.672329,0.994627,0.441433
-6200.36,0.925968,0.443204,3,7,0,6202.05,1690.65,0.975187,0.985944,0.732934,0.724827,0.968522,0.0204939
-6197.9,0.958454,0.443204,3,7,0,6203.01,1696.35,0.996788,0.994352,0.742453,0.683293,0.992984,0.457805
-6197.34,0.972475,0.443204,3,7,0,6201.22,1655.38,0.976525,0.98816,0.713532,0.708023,0.996555,0.551614
-6197.8,0.918351,0.443204,3,7,0,6200.65,1634.85,0.994238,0.974165,0.74159,0.709141,0.997158,0.74091
-6198.69,0.952077,0.443204,3,7,0,6200.97,1624.11,0.99884,0.99028,0.713729,0.719404,0.996218,0.588197
-6198.4,0.972984,0.443204,3,7,0,6200.2,1648.1,0.9762,0.986441,0.737173,0.68438,0.960414,0.661264
-6198.67,1,0.443204,3,7,0,6200.18,1662.65,0.997779,0.997049,0.722162,0.705041,0.997713,0.286614
-6198.68,0.982076,0.443204,3,7,0,6200.97,1619.11,0.974409,0.969634,0.715598,0.719132,0.97883,0.306237
-6199.45,0.99902,0.443204,3,7,0,6201.67,1622.14,0.997109,0.997705,0.750322,0.724764,0.989029,0.168553
-6200.83,0.96269,0.443204,2,3,0,6201.39,1628.42,0.99792,0.997666,0.758795,0.729208,0.991575,0.138728
-6200.55,0.997206,0.443204,3,7,0,6205.49,1599.33,0.993878,0.99857,0.737998,0.676725,0.966049,0.757509
-6200.33,0.951481,0.443204,3,7,0,6203.18,1580.92,0.989556,0.999547,0.734018,0.690778,0.981251,0.745481
-6197.79,0.974962,0.443204,3,7,0,6202.01,1601.03,0.9975,0.995992,0.734587,0.709353,0.982059,0.589825
-6196.52,0.897937,0.443204,3,7,0,6199.62,1684.72,0.983063,0.995433,0.736352,0.697883,0.98857,0.424221
-6203.43,0.621296,0.443204,3,7,0,6204.79,1709.74,0.999395,0.988472,0.719272,0.707891,0.998464,0.00892001
-6200.35,0.990584,0.443204,3,7,0,6205.93,1589.32,0.998973,0.987414,0.726186,0.704599,0.99553,0.941063
-6198.85,0.897676,0.443204,3,15,0,6201.88,1678.05,0.999491,0.99048,0.732752,0.718715,0.985382,0.153659
-6198.9,0.888458,0.443204,3,7,0,6204.02,1593.5,0.998932,0.984262,0.717569,0.684582,0.990195,0.391132
-6198.66,0.929753,0.443204,3,7,0,6202.01,1699.31,0.964782,0.990227,0.729303,0.702421,0.979481,0.138531
-6197.25,0.667765,0.443204,3,7,0,6200.95,1713.24,0.990155,0.992162,0.718943,0.701208,0.979322,0.166749
-6196.48,0.947214,0.443204,3,7,0,6200.31,1644.15,0.988495,0.981308,0.736979,0.712355,0.990351,0.833769
-6196.78,0.921017,0.443204,3,7,0,6199.56,1633.34,0.991913,0.996061,0.720953,0.689818,0.984978,0.266333
-6197.41,0.86847,0.443204,3,7,0,6201.57,1651.05,0.998907,0.987992,0.722469,0.713977,0.989386,0.278913
-6197.67,0.946113,0.443204,3,7,0,6201.6,1701.11,0.995328,0.988962,0.730018,0.682043,0.967363,0.415972
-6199.93,0.983926,0.443204,3,7,0,6201.34,1704.11,0.99932,0.985207,0.704971,0.681279,0.989194,0.189482
-6198.55,0.995796,0.443204,3,7,0,6200.93,1642.46,0.999112,0.987576,0.757437,0.707968,0.981862,0.703669
-6197.81,0.961448,0.443204,3,7,0,6200.57,1646.37,0.998677,0.978225,0.75209,0.705679,0.985719,0.385598
-6197.36,0.778951,0.443204,3,7,0,6202.23,1666.39,0.983994,0.996876,0.721857,0.699868,0.983657,0.881723
-6196.87,0.927605,0.443204,3,7,0,6200.56,1658.51,0.995161,0.993933,0.735501,0.716936,0.991329,0.225298
-6196.58,0.990647,0.443204,3,7,0,6198.5,1655.49,0.982434,0.9845,0.722264,0.680698,0.977495,0.526862
-6198.62,0.58548,0.443204,2,3,0,6203.18,1659.71,0.982014,0.979847,0.702907,0.670174,0.974669,0.586882
-6198.62,0.126854,0.443204,2,3,0,6206.95,1659.71,0.982014,0.979847,0.702907,0.670174,0.974669,0.586882
-6199.07,0.894759,0.443204,3,7,0,6200.95,1657.87,0.994657,0.993996,0.758609,0.733886,0.994593,0.520555
-6208.22,0.877155,0.443204,2,3,0,6209.37,1680.9,0.973054,0.965924,0.788693,0.759188,0.997462,0.47194
-6198.6,1,0.443204,3,7,0,6209.23,1697.43,0.994132,0.994808,0.75553,0.721982,0.972524,0.729652
-6196.48,0.254068,0.443204,3,7,0,6202.89,1682.93,0.990912,0.981063,0.750653,0.711405,0.986779,0.532246
-6196.48,0.794305,0.443204,2,7,0,6201.34,1663.91,0.991986,0.990379,0.734003,0.714495,0.987273,0.857197
-6197.08,0.97133,0.443204,2,3,0,6197.6,1659.67,0.98293,0.982599,0.744841,0.715221,0.988059,0.872035
-6196.43,0.90449,0.443204,3,7,0,6198.54,1654.27,0.979411,0.992722,0.724823,0.708302,0.981859,0.752495
-6197.37,0.771141,0.443204,3,7,0,6199.82,1616.76,0.983449,0.9764,0.747801,0.718886,0.985981,0.492753
-6198.69,0.646148,0.443204,3,7,0,6202.77,1643.5,0.996802,0.996808,0.721109,0.685752,0.99802,0.579233
-6198.5,0.96748,0.443204,3,7,0,6201.24,1623.73,0.995914,0.999363,0.719756,0.704515,0.986702,0.572912
-6197.33,0.905476,0.443204,3,7,0,6199.72,1647.06,0.972743,0.994808,0.730888,0.693304,0.980804,0.723599
-6197.74,0.977325,0.443204,3,7,0,6199.3,1618.11,0.99734,0.979406,0.719599,0.681003,0.980746,0.328238
-6197.87,0.97398,0.443204,3,7,0,6200.16,1593.55,0.990708,0.98617,0.738398,0.689474,0.991611,0.142701
-6199.41,0.899945,0.443204,3,7,0,6201.89,1593.95,0.995138,0.977636,0.755747,0.692541,0.994322,0.166541
-6198.76,1,0.443204,3,7,0,6203.07,1697.94,0.987065,0.994757,0.731537,0.731812,0.997534,0.367887
-6198.72,0.937482,0.443204,3,7,0,6200.79,1656.8,0.99644,0.973764,0.720412,0.682797,0.959466,0.461362
-6197.13,0.905135,0.443204,3,7,0,6201.01,1674.1,0.99607,0.994827,0.751467,0.696188,0.983163,0.544868
-6197.39,0.962499,0.443204,3,7,0,6200.7,1695.5,0.993635,0.994199,0.707661,0.709196,0.993626,0.446294
-6197.42,0.336747,0.443204,2,3,0,6200.96,1705.09,0.991182,0.972271,0.710897,0.700304,0.993239,0.5018
-6202.49,0.576786,0.443204,3,7,0,6207.07,1616.68,0.995888,0.998089,0.726533,0.709077,0.988002,0.00176566
-6198.91,0.892215,0.443204,3,15,0,6205.75,1649.41,0.989212,0.991574,0.742715,0.686784,0.992766,0.978283
-6197.94,0.984795,0.443204,3,7,0,6201.29,1616.55,0.987473,0.976788,0.744824,0.673409,0.9846,0.447021
-6196.81,1,0.443204,3,7,0,6198.87,1668.2,0.990809,0.994426,0.729348,0.713159,0.984235,0.876923
-6199.06,0.827386,0.443204,3,7,0,6201.14,1662.29,0.997728,0.99864,0.721476,0.69768,0.99491,0.172201
-6199.1,0.887622,0.443204,3,15,0,6200.48,1659.21,0.996932,0.998219,0.724686,0.686994,0.996168,0.159985
-6200.12,0.970802,0.443204,3,7,0,6202.29,1620.96,0.978354,0.977159,0.724998,0.725174,0.992289,0.977964
-6200.12,0.0860963,0.443204,3,7,0,6203.72,1620.96,0.978354,0.977159,0.724998,0.725174,0.992289,0.977964
-6198.43,0.9846,0.443204,4,15,0,6202.01,1681.9,0.996146,0.990633,0.735666,0.681558,0.981278,0.0528166
-6199.51,0.993187,0.443204,3,7,0,6201.22,1709.86,0.985339,0.970275,0.721296,0.693284,0.988923,0.0254647
-6198.21,1,0.443204,3,7,0,6200.42,1608.44,0.99229,0.992152,0.730203,0.71134,0.983587,0.958421
-6198.59,0.974673,0.443204,3,7,0,6200.46,1589.76,0.997305,0.995368,0.726927,0.710775,0.976168,0.768524
-6199.46,0.934772,0.443204,3,7,0,6202.6,1625.04,0.998021,0.977588,0.765388,0.719521,0.9833,0.687168
-6199.24,0.08906,0.443204,3,7,0,6205.58,1608.55,0.997445,0.995006,0.758138,0.70415,0.972758,0.735769
-6197.51,1,0.443204,3,7,0,6200.75,1648.21,0.982466,0.979744,0.719585,0.673424,0.992641,0.613719
-6197.24,0.923756,0.443204,3,7,0,6200.53,1680.44,0.985289,0.988457,0.730601,0.678436,0.993878,0.772823
-6199.09,0.874159,0.443204,3,7,0,6201.89,1734.75,0.988843,0.997686,0.717913,0.703426,0.995803,0.421076
-6203.34,0.864429,0.443204,3,7,0,6206.07,1671.64,0.989871,0.991744,0.666607,0.734965,0.996559,0.488494
-6198.69,1,0.443204,3,7,0,6204.01,1650.02,0.996833,0.984093,0.767733,0.706669,0.972136,0.434815
-6195.91,0.979096,0.443204,3,7,0,6199.46,1659.47,0.992895,0.989073,0.729165,0.702393,0.9927,0.674576
-6195.82,0.888002,0.443204,3,7,0,6199.31,1652.29,0.98714,0.976405,0.724203,0.704505,0.983761,0.461249
-6196.02,0.99885,0.443204,3,7,0,6196.29,1681.05,0.994839,0.991514,0.731461,0.70807,0.983812,0.419359
-6197.34,0.338484,0.443204,2,3,0,6201.97,1664.68,0.975104,0.989019,0.731587,0.703563,0.96879,0.219733
-6197.05,0.382542,0.443204,3,7,0,6201.73,1659.92,0.993608,0.984467,0.738332,0.690319,0.969491,0.186802
-6198.89,0.142603,0.443204,3,7,0,6203.25,1655.95,0.998238,0.974745,0.739274,0.692472,0.997741,0.203727
-6198.36,0.873654,0.443204,3,7,0,6200.61,1676.62,0.992754,0.99769,0.730038,0.698445,0.994416,0.913428
-6201.36,1,0.443204,3,7,0,6204.59,1645.14,0.999592,0.968161,0.697986,0.727177,0.992379,0.561726
-6199.32,0.998132,0.443204,3,7,0,6204.25,1721.36,0.998625,0.994696,0.702122,0.695126,0.98462,0.432156
-6197.84,1,0.443204,3,7,0,6200.06,1591,0.988796,0.989122,0.75445,0.711064,0.985904,0.582559
-6199.75,0.95845,0.443204,3,7,0,6200.71,1767.59,0.991829,0.978896,0.703063,0.691272,0.982723,0.426109
-6198.27,0.982521,0.443204,3,7,0,6201.39,1620.43,0.98592,0.994827,0.764288,0.696923,0.989813,0.574547
-6198.72,0.853024,0.443204,3,7,0,6204.55,1646.22,0.977432,0.998813,0.721322,0.710341,0.985042,0.126515
-6197.97,0.976864,0.443204,3,7,0,6200.45,1700.7,0.996612,0.996808,0.735982,0.682174,0.984694,0.442488
-6198.39,0.965845,0.443204,3,7,0,6200.9,1689.28,0.972203,0.988252,0.716884,0.731463,0.980083,0.738067
-6198.14,0.875467,0.443204,3,7,0,6203.43,1704.83,0.970829,0.992164,0.70845,0.713119,0.989074,0.542259
# 
#  Elapsed Time: 1.295 seconds (Warm-up)
#                0.581 seconds (Sampling)
#                1.876 seconds (Total)
# 
