# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1674212539 (Default)
# output
#   file = output_model_baseline/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4546.33,0.988018,0.326902,3,15,0,4548.86,206.805,0.883247,0.731023,0.990711,0.995659,0.988725,0.888749
-4546.08,0.996798,0.326902,3,7,0,4552.03,199.789,0.852693,0.733428,0.976295,0.984725,0.975637,0.980444
-4545.33,0.84684,0.326902,4,15,0,4549.26,200.922,0.865488,0.760516,0.992638,0.991204,0.99612,0.921963
-4545.59,0.990142,0.326902,3,15,0,4547.35,197.598,0.868318,0.768941,0.994017,0.980561,0.998415,0.534911
-4545.99,0.956576,0.326902,3,7,0,4549.66,197.319,0.851302,0.775321,0.995357,0.995001,0.989892,0.0762364
-4550.09,0.93724,0.326902,3,15,0,4554.46,210.742,0.864495,0.703107,0.99059,0.99281,0.951626,0.867195
-4546.96,1,0.326902,3,7,0,4552.5,205.047,0.842661,0.707581,0.987891,0.990928,0.976382,0.721534
-4547.76,0.966176,0.326902,3,7,0,4550.11,204.929,0.827864,0.718356,0.994239,0.991955,0.989392,0.403379
-4548.98,0.987868,0.326902,3,7,0,4553.56,203.633,0.82662,0.743465,0.995246,0.997276,0.941141,0.252418
-4545.2,1,0.326902,3,7,0,4550.49,200.537,0.853366,0.755141,0.98756,0.992535,0.995437,0.919957
-4546.02,0.982397,0.326902,3,7,0,4549.09,200.761,0.846113,0.716117,0.98169,0.980527,0.973816,0.136407
-4548.69,0.898676,0.326902,3,7,0,4552.2,197.659,0.857483,0.694045,0.979884,0.988658,0.989643,0.56731
-4547.3,0.985074,0.326902,3,7,0,4552.02,198.021,0.857078,0.703445,0.987612,0.985757,0.991687,0.264111
-4545.71,0.946096,0.326902,3,15,0,4553.56,195.156,0.861651,0.735538,0.994597,0.995196,0.994602,0.847392
-4546.88,0.975117,0.326902,3,7,0,4549.87,197.449,0.874158,0.767867,0.981078,0.999074,0.965366,0.964046
-4546.06,0.851267,0.326902,3,7,0,4551.96,197.253,0.888296,0.766013,0.988671,0.999178,0.990444,0.732236
-4547.26,0.939369,0.326902,3,15,0,4550.46,197.097,0.861156,0.752689,0.995045,0.969598,0.999307,0.637031
-4546.04,0.991321,0.326902,4,15,0,4551.26,201.809,0.883154,0.751059,0.975345,0.997899,0.946951,0.646457
-4543.25,1,0.326902,2,3,0,4547.03,199.976,0.87159,0.753677,0.988305,0.996903,0.98556,0.391692
-4546.11,0.968234,0.326902,4,15,0,4546.38,204.103,0.864113,0.749393,0.986671,0.953344,0.960721,0.575706
-4543.43,1,0.326902,2,3,0,4546.98,206.049,0.865058,0.758096,0.983705,0.982483,0.965027,0.655864
-4544,0.998183,0.326902,3,15,0,4544.71,193.113,0.877887,0.767083,0.990161,0.993416,0.985564,0.345392
-4548.73,0.91867,0.326902,3,7,0,4549.87,195.984,0.896798,0.735112,0.994009,0.997333,0.990312,0.0198772
-4549.35,0.961401,0.326902,4,15,0,4554.73,194.481,0.890687,0.756853,0.996094,0.999964,0.972214,0.374788
-4543.69,0.862733,0.326902,3,7,0,4553.1,205.336,0.858684,0.771329,0.992135,0.991263,0.980121,0.626688
-4544.31,0.98774,0.326902,3,15,0,4545.7,200.048,0.861091,0.765532,0.99643,0.996597,0.97727,0.817283
-4547.22,0.923734,0.326902,3,7,0,4549.28,193.328,0.860264,0.770234,0.995092,0.995677,0.966069,0.982278
-4545.07,0.956637,0.326902,4,15,0,4551.84,202.814,0.875473,0.723319,0.993058,0.992357,0.956685,0.631018
-4545.23,0.980466,0.326902,4,15,0,4549.12,192.023,0.859127,0.780281,0.988224,0.986358,0.991091,0.428083
-4545.63,0.902073,0.326902,3,15,0,4550.63,193.777,0.858197,0.777849,0.990964,0.98772,0.991959,0.108669
-4547.78,0.956695,0.326902,3,15,0,4550.74,194.434,0.858076,0.782757,0.999471,0.993494,0.956534,0.681656
-4547.55,0.868381,0.326902,4,15,0,4550.99,209.545,0.875696,0.72665,0.996033,0.984152,0.996447,0.410247
-4546.73,0.994725,0.326902,3,7,0,4548.75,207.441,0.883735,0.726533,0.989675,0.98564,0.995665,0.217189
-4547.01,0.969175,0.326902,4,15,0,4551.24,199.678,0.900511,0.760388,0.988184,0.989748,0.943909,0.119413
-4544.53,0.98569,0.326902,3,7,0,4548.5,200.866,0.86681,0.750646,0.986784,0.980933,0.996793,0.783473
-4543.92,0.969122,0.326902,2,7,0,4546.82,199.675,0.867993,0.753103,0.981964,0.982632,0.996111,0.517983
-4544.17,0.918968,0.326902,2,5,0,4548.19,203.818,0.86857,0.764407,0.983942,0.990705,0.988518,0.10864
-4547.76,0.949296,0.326902,4,15,0,4550.18,204.518,0.846554,0.748519,0.992065,0.976816,0.963413,0.993596
-4547.25,0.694778,0.326902,3,7,0,4553.2,201.539,0.883157,0.739873,0.992959,0.994511,0.984622,0.992812
-4545.86,0.984556,0.326902,3,15,0,4552.46,203.512,0.868498,0.728691,0.998269,0.994253,0.957999,0.323214
-4545.3,0.936761,0.326902,3,7,0,4548.69,203.911,0.86719,0.725921,0.995498,0.994193,0.959567,0.270821
-4546.24,0.797132,0.326902,3,7,0,4550.34,205.409,0.86853,0.715637,0.994923,0.991486,0.979353,0.139924
-4547.17,0.983215,0.326902,3,15,0,4550.14,197.129,0.862808,0.788454,0.981157,0.998906,0.986347,0.885266
-4544.07,0.959627,0.326902,4,15,0,4549.6,201.286,0.867392,0.731864,0.997567,0.983958,0.972424,0.565715
-4543.34,0.995452,0.326902,3,15,0,4544.8,197.182,0.869679,0.776943,0.990269,0.991321,0.98052,0.354354
-4547.11,0.70407,0.326902,4,15,0,4548.03,200.47,0.870396,0.737394,0.999839,0.996847,0.974054,0.648655
-4546.51,0.962488,0.326902,4,15,0,4549.78,202.105,0.857478,0.777191,0.999212,0.981926,0.979326,0.903744
-4552.26,0.887029,0.326902,4,15,0,4556.11,212.159,0.869613,0.736065,0.994397,0.991204,0.992715,0.00116248
-4549.86,0.994715,0.326902,3,15,0,4554.73,210.748,0.849605,0.727593,0.99408,0.9883,0.989208,0.010298
-4546.94,0.997489,0.326902,3,7,0,4551.56,204.572,0.858002,0.767556,0.991775,0.981802,0.952648,0.0186946
-4545.51,1,0.326902,4,15,0,4549.12,197.305,0.877133,0.742096,0.987956,0.990534,0.98869,0.976563
-4543.04,0.956887,0.326902,3,7,0,4547.66,202.004,0.862591,0.758599,0.994178,0.992021,0.968244,0.671882
-4544.28,0.977186,0.326902,3,7,0,4545.49,198.338,0.835707,0.760371,0.983954,0.978102,0.983193,0.375896
-4544.2,0.793936,0.326902,4,15,0,4552.39,201.072,0.891175,0.769476,0.983397,0.991901,0.960542,0.55818
-4544.29,0.99297,0.326902,4,15,0,4546.62,201.737,0.840747,0.761438,0.992624,0.981757,0.988464,0.720627
-4550.24,0.892873,0.326902,3,7,0,4551.66,202.283,0.850921,0.770823,0.999148,0.993466,0.997147,0.987293
-4548.56,0.909416,0.326902,4,15,0,4552.27,197.681,0.871178,0.744069,0.992875,0.989981,0.998663,0.00960265
-4543.68,1,0.326902,3,7,0,4549.52,199.315,0.855133,0.746567,0.97962,0.989309,0.977191,0.90134
-4543.75,0.946636,0.326902,4,15,0,4545.82,196.791,0.870985,0.757479,0.995348,0.972685,0.968453,0.555904
-4544.6,0.947547,0.326902,4,15,0,4546.93,198.334,0.861608,0.747921,0.995044,0.997105,0.993676,0.386308
-4543.09,0.989426,0.326902,4,15,0,4547.57,196.885,0.876366,0.757272,0.977834,0.994311,0.974326,0.557712
-4543.08,0.987201,0.326902,3,7,0,4544.7,201.259,0.856763,0.759599,0.994333,0.98195,0.978248,0.715858
-4545.15,0.946981,0.326902,3,7,0,4546.31,204.578,0.853356,0.773129,0.98855,0.984991,0.972021,0.94964
-4543.92,0.976776,0.326902,3,15,0,4547.46,201.156,0.85627,0.773851,0.989787,0.995379,0.979674,0.795872
-4546.32,0.976547,0.326902,3,7,0,4547.77,205.459,0.845859,0.741648,0.993634,0.959894,0.987217,0.498673
-4543.91,1,0.326902,3,7,0,4547.81,199.763,0.848474,0.743727,0.98309,0.992316,0.980673,0.881298
-4543.76,0.9911,0.326902,3,7,0,4545.63,199.116,0.879553,0.777865,0.992999,0.984734,0.972285,0.705417
-4546.52,0.926458,0.326902,3,7,0,4548.51,197.42,0.909712,0.739664,0.98075,0.995272,0.984612,0.277333
-4547.16,0.914,0.326902,3,15,0,4551.96,202.504,0.899305,0.757815,0.991726,0.963282,0.993698,0.749568
-4544.58,1,0.326902,4,15,0,4548.89,197.897,0.869581,0.732314,0.991641,0.99852,0.972992,0.653824
-4544.53,0.918676,0.326902,4,15,0,4548.92,201.228,0.861339,0.769754,0.974211,0.978249,0.988982,0.168383
-4543.52,0.994672,0.326902,3,15,0,4546.19,197.597,0.884906,0.755707,0.98723,0.986408,0.989391,0.265061
-4545.71,0.935419,0.326902,3,7,0,4546.84,199.942,0.877046,0.766627,0.988698,0.970599,0.943075,0.497867
-4545.66,0.374625,0.326902,3,7,0,4550.29,197.968,0.878242,0.749123,0.997111,0.988925,0.997428,0.76871
-4546.42,0.931378,0.326902,3,7,0,4549.42,209.808,0.850342,0.744353,0.974777,0.991154,0.9501,0.310497
-4544.94,0.937239,0.326902,4,15,0,4549.73,209.343,0.841993,0.748032,0.984315,0.982985,0.971722,0.381045
-4545.78,0.937851,0.326902,3,15,0,4548.29,206.365,0.853986,0.736928,0.986205,0.970673,0.98274,0.084056
-4544.02,0.986196,0.326902,3,7,0,4547.67,205.376,0.883489,0.761429,0.988811,0.990983,0.989798,0.413433
-4545.41,0.956639,0.326902,3,7,0,4548.21,207.513,0.875815,0.765906,0.991768,0.977445,0.95895,0.140654
-4547.15,0.736059,0.326902,4,15,0,4549.08,196.565,0.884068,0.745076,0.980632,0.99462,0.998574,0.907406
-4546.96,0.859498,0.326902,4,15,0,4552.42,196.515,0.848399,0.767663,0.999551,0.990793,0.981592,0.0907987
-4543.25,0.892278,0.326902,3,7,0,4550.23,201.938,0.875493,0.737541,0.979348,0.986833,0.967609,0.342812
-4543.11,0.993707,0.326902,3,7,0,4544.4,198.187,0.867386,0.735159,0.99195,0.99146,0.98364,0.607983
-4543.92,0.983972,0.326902,3,7,0,4544.96,198.727,0.857705,0.784061,0.991081,0.982659,0.974595,0.387785
-4543.14,0.986515,0.326902,3,7,0,4545.77,198.381,0.851337,0.747867,0.992844,0.993251,0.978899,0.302963
-4543.43,0.986012,0.326902,4,15,0,4544.17,197.801,0.853672,0.748132,0.992287,0.987493,0.962898,0.217095
-4544.47,0.98179,0.326902,4,15,0,4546.63,203.81,0.876903,0.776581,0.978048,0.993473,0.982238,0.796781
-4544.91,0.954675,0.326902,3,15,0,4548.95,204.282,0.86461,0.768765,0.991915,0.998702,0.984759,0.616336
-4547,0.974875,0.326902,4,15,0,4549.23,200.601,0.865588,0.808353,0.982286,0.989075,0.96889,0.349154
-4545.88,0.747431,0.326902,4,15,0,4553.5,208.503,0.844577,0.775439,0.977421,0.989704,0.987924,0.288812
-4544.38,0.957601,0.326902,3,7,0,4550.32,198.254,0.874581,0.734717,0.993662,0.99758,0.984323,0.674554
-4543.3,0.996802,0.326902,3,15,0,4545.5,199.978,0.8617,0.772102,0.989732,0.982013,0.96846,0.240044
-4544.65,0.909369,0.326902,4,15,0,4546.23,199.647,0.883108,0.742949,0.994291,0.993228,0.989567,0.87527
-4545.79,0.984389,0.326902,4,15,0,4548.65,200.892,0.857349,0.76572,0.998501,0.997133,0.992342,0.347136
-4544.96,0.981309,0.326902,3,15,0,4548.57,209.519,0.868996,0.750443,0.995214,0.992592,0.965301,0.391196
-4545.65,0.956049,0.326902,4,15,0,4548.09,199.905,0.8633,0.776418,0.995739,0.993447,0.984631,0.0455709
-4545.88,0.998974,0.326902,4,15,0,4547.23,205.369,0.8516,0.775069,0.993676,0.992546,0.983449,0.0595409
-4548.86,0.985135,0.326902,4,15,0,4551.42,194.616,0.883723,0.733898,0.971913,0.998692,0.985242,0.980618
-4548.65,0.984191,0.326902,4,15,0,4551.28,204.663,0.849027,0.776026,0.997446,0.981714,0.963135,0.00866721
-4543.9,0.99006,0.326902,3,7,0,4550.86,201.426,0.878344,0.776278,0.983278,0.992941,0.980267,0.206614
-4544.43,0.952533,0.326902,3,15,0,4546.64,197.552,0.869899,0.731684,0.997493,0.983796,0.986938,0.626666
-4543.86,0.965259,0.326902,3,7,0,4547.61,194.551,0.866193,0.768998,0.986846,0.982289,0.973595,0.144084
-4544.37,0.942072,0.326902,3,15,0,4546.17,206.55,0.874668,0.746548,0.992551,0.989016,0.990445,0.73834
-4546.32,0.9894,0.326902,4,15,0,4546.98,193.668,0.843366,0.774609,0.997355,0.993055,0.991854,0.637395
-4546.15,0.989042,0.326902,4,15,0,4548.47,206.398,0.893373,0.736695,0.986785,0.979427,0.949366,0.362267
-4544.71,1,0.326902,4,15,0,4549.07,198.119,0.884853,0.774513,0.988515,0.993258,0.993374,0.678922
-4548.98,0.937076,0.326902,3,7,0,4550.66,202.885,0.890887,0.791868,0.980729,0.996717,0.956414,0.0394025
-4543.46,0.985037,0.326902,3,7,0,4550.04,197.755,0.874109,0.754948,0.988047,0.990427,0.992942,0.714896
-4544.54,0.9145,0.326902,2,7,0,4547.21,197.701,0.881949,0.751313,0.988182,0.993222,0.996325,0.674057
-4545.35,0.931262,0.326902,2,7,0,4548.58,194.649,0.86639,0.756423,0.987101,0.990277,0.993096,0.954955
-4545.66,0.956337,0.326902,4,15,0,4548.93,198.505,0.86126,0.755559,0.995895,0.991204,0.960497,0.026581
-4544.35,1,0.326902,3,7,0,4546.54,198.568,0.862225,0.737658,0.985254,0.992617,0.982154,0.0589323
-4544.42,0.973332,0.326902,3,7,0,4546.94,199.296,0.882073,0.763435,0.996696,0.978742,0.970639,0.157695
-4546.34,0.940343,0.326902,3,7,0,4547.97,201.294,0.881687,0.715758,0.996725,0.992614,0.990716,0.488768
-4547.06,0.958954,0.326902,4,15,0,4551.95,200.679,0.867337,0.762189,0.996604,0.992938,0.941424,0.060638
-4547.17,1,0.326902,4,15,0,4550.03,196.407,0.879085,0.76436,0.998923,0.983195,0.998289,0.321291
-4546.64,0.94931,0.326902,3,7,0,4549.28,201.031,0.852518,0.760759,0.972982,0.993875,0.998953,0.726508
-4543.41,0.891396,0.326902,4,15,0,4548.28,197.408,0.86251,0.741492,0.996738,0.981896,0.977436,0.416861
-4543.06,0.974754,0.326902,3,15,0,4544.76,201.05,0.874428,0.759773,0.987782,0.991578,0.990283,0.442226
-4544.01,0.989253,0.326902,4,15,0,4544.19,198.336,0.853231,0.741259,0.98872,0.991122,0.992364,0.787694
-4545,0.956781,0.326902,3,7,0,4547.38,198.21,0.846729,0.743221,0.993516,0.985154,0.993295,0.868991
-4544.32,0.984835,0.326902,4,15,0,4547.61,197.62,0.860682,0.724692,0.990559,0.992151,0.989785,0.563857
-4542.63,0.993058,0.326902,3,7,0,4546.05,200.62,0.858778,0.741908,0.987506,0.988044,0.972011,0.663119
-4544.23,0.938689,0.326902,3,7,0,4545.23,199.564,0.886095,0.774194,0.989377,0.991914,0.985079,0.184061
-4543.66,0.997155,0.326902,3,15,0,4545.68,207.403,0.86638,0.743256,0.982859,0.98709,0.969158,0.62626
-4543.02,0.991988,0.326902,3,15,0,4544.99,197.865,0.885635,0.748659,0.986162,0.988548,0.97929,0.295292
-4543.56,0.981593,0.326902,4,15,0,4544.52,199.687,0.844041,0.7575,0.975076,0.98481,0.979487,0.365583
-4545.63,0.790009,0.326902,3,7,0,4547.94,204.756,0.886461,0.774324,0.998636,0.98694,0.971286,0.342891
-4547.46,0.961796,0.326902,3,7,0,4549.35,204.374,0.83969,0.784735,0.99913,0.988108,0.985897,0.330559
-4547.5,0.983953,0.326902,4,15,0,4549.49,204.16,0.85997,0.792656,0.998777,0.97767,0.989285,0.321971
-4543.81,0.97452,0.326902,3,11,0,4548.89,200.092,0.877562,0.73859,0.996934,0.993523,0.977603,0.614996
-4546.57,0.944626,0.326902,3,7,0,4547.76,198.861,0.8695,0.776578,0.998722,0.998454,0.990404,0.472044
-4548.47,0.998249,0.326902,3,7,0,4549.47,203.392,0.861197,0.760578,0.999651,0.999296,0.991835,0.367425
-4545.86,0.977863,0.326902,4,15,0,4551.18,197.877,0.863027,0.726952,0.997651,0.995332,0.979884,0.899346
-4545.95,0.992052,0.326902,4,15,0,4549.12,202.908,0.870773,0.774878,0.977798,0.988028,0.975738,0.0188892
-4543.39,0.997739,0.326902,3,7,0,4546.96,201.967,0.850585,0.769295,0.992365,0.983062,0.976196,0.3133
# 
#  Elapsed Time: 1.131 seconds (Warm-up)
#                0.601 seconds (Sampling)
#                1.732 seconds (Total)
# 
