# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1674137350 (Default)
# output
#   file = output_model_baseline/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7785.53,0.993676,0.668759,3,7,0,7788.67,12808.6,0.789446,0.829644,0.64797,0.896255,0.751829,0.156925
-7786.25,0.984632,0.668759,3,7,0,7787.2,12849.6,0.823141,0.889556,0.651374,0.890235,0.791895,0.88398
-7786.29,0.953463,0.668759,3,7,0,7789.69,12892.1,0.779212,0.849122,0.649492,0.916634,0.749174,0.0802272
-7789.7,0.758048,0.668759,3,7,0,7792.28,13491.2,0.842093,0.895733,0.621171,0.8902,0.786086,0.582224
-7789.34,0.994391,0.668759,3,7,0,7793.17,12617.2,0.744718,0.859768,0.663844,0.917516,0.734382,0.602578
-7789.81,0.991666,0.668759,3,7,0,7793.98,13635.3,0.827548,0.857197,0.61946,0.93202,0.779427,0.636929
-7788.19,1,0.668759,3,7,0,7791.13,12192.2,0.782628,0.866498,0.666518,0.851873,0.767151,0.372985
-7791.23,0.772465,0.668759,3,7,0,7792.72,13399,0.832663,0.836276,0.622282,0.951809,0.784713,0.600825
-7786.17,0.988515,0.668759,3,7,0,7792.32,12396.3,0.81977,0.886452,0.674425,0.883278,0.753821,0.4237
-7788.77,0.851017,0.668759,2,3,0,7792.24,12586.2,0.804471,0.81662,0.600378,0.898636,0.77932,0.569466
-7787.76,1,0.668759,3,7,0,7790.98,13055,0.8018,0.905531,0.687462,0.888129,0.761008,0.782476
-7787.65,0.97902,0.668759,2,7,0,7788.47,12973.9,0.805668,0.904499,0.686758,0.887753,0.773205,0.83293
-7785.96,0.968271,0.668759,3,7,0,7790.67,12877.6,0.834874,0.870542,0.667251,0.871245,0.749232,0.622227
-7790.17,0.664559,0.668759,2,7,0,7793.35,12847.6,0.844429,0.843826,0.650406,0.9203,0.82222,0.139011
-7788.32,1,0.668759,3,7,0,7792.38,13208.4,0.844565,0.844016,0.649218,0.917067,0.798785,0.181619
-7789.95,0.87834,0.668759,3,7,0,7793.39,12309.2,0.770837,0.857764,0.635428,0.886923,0.712177,0.726733
-7784.55,1,0.668759,2,3,0,7790.25,12476.1,0.801776,0.838834,0.639442,0.887168,0.773662,0.467754
-7785.88,0.84681,0.668759,3,7,0,7787.34,12918.1,0.828353,0.879969,0.647965,0.861228,0.759998,0.522523
-7786.87,0.745385,0.668759,3,7,0,7791.01,12598.1,0.780328,0.85111,0.654307,0.939938,0.777117,0.738613
-7788.24,0.936993,0.668759,3,7,0,7790.14,13342.1,0.790684,0.862716,0.67261,0.932002,0.784788,0.903972
-7789.54,0.951313,0.668759,3,7,0,7793.23,12988.1,0.819911,0.884059,0.652265,0.832184,0.753139,0.828716
-7788.94,0.988693,0.668759,3,7,0,7792.05,12853,0.789146,0.845392,0.651114,0.96036,0.756354,0.451219
-7784.73,0.804625,0.668759,3,7,0,7791.83,12780.7,0.816454,0.872052,0.651621,0.878231,0.790341,0.279752
-7784.54,0.99968,0.668759,3,7,0,7785.77,13136.9,0.79767,0.88073,0.644492,0.889885,0.767678,0.595215
-7785.25,0.800114,0.668759,2,3,0,7788.44,13236,0.795112,0.850198,0.652523,0.913288,0.768053,0.780584
-7785.36,0.917385,0.668759,3,7,0,7788.13,12579.3,0.787114,0.848312,0.648792,0.912717,0.794284,0.749809
-7784.41,0.992049,0.668759,2,7,0,7786.22,12722.5,0.79775,0.857683,0.647359,0.904754,0.781206,0.86171
-7784.13,0.947967,0.668759,3,7,0,7786.14,12796.8,0.81139,0.874012,0.656972,0.891614,0.754054,0.264642
-7790.04,0.560968,0.668759,2,3,0,7792.45,12765.1,0.868217,0.877096,0.666973,0.875177,0.798177,0.540186
-7790.76,0.962431,0.668759,3,7,0,7792.3,12776.3,0.731397,0.849182,0.643178,0.913189,0.734744,0.480011
-7784.25,1,0.668759,2,3,0,7790.7,12613.7,0.801634,0.850853,0.646775,0.90595,0.760655,0.810264
-7785.18,0.946113,0.668759,3,7,0,7785.99,12293.4,0.814715,0.858991,0.666559,0.89096,0.756609,0.336597
-7784.01,0.85473,0.668759,2,3,0,7787.96,12861.9,0.814845,0.865233,0.656731,0.894486,0.750012,0.37416
-7784.01,0.61697,0.668759,2,3,0,7790.02,12861.9,0.814845,0.865233,0.656731,0.894486,0.750012,0.37416
-7784.41,0.962776,0.668759,3,7,0,7785.12,12779.2,0.801785,0.83224,0.648018,0.896745,0.77624,0.665418
-7784.41,0.796725,0.668759,2,7,0,7789.4,12779.2,0.801785,0.83224,0.648018,0.896745,0.77624,0.665418
-7785.21,0.893448,0.668759,3,7,0,7787.27,12865.5,0.77115,0.871288,0.666994,0.879699,0.770695,0.347039
-7789.24,0.617794,0.668759,3,7,0,7791.25,12923.1,0.837688,0.853734,0.630676,0.937658,0.781667,0.953474
-7786.54,0.991999,0.668759,3,7,0,7791.7,12631.7,0.808426,0.855605,0.658509,0.867768,0.728806,0.788456
-7787.69,0.845247,0.668759,3,7,0,7791.67,13223.9,0.790632,0.877591,0.644831,0.9287,0.803188,0.211401
-7787.61,0.827889,0.668759,3,7,0,7793.97,12133.3,0.812986,0.85792,0.657795,0.860311,0.759529,0.796274
-7788.43,0.942175,0.668759,3,7,0,7791.21,13534.5,0.798607,0.870297,0.644813,0.933142,0.789824,0.224267
-7787.79,1,0.668759,3,7,0,7790.59,12422.8,0.812604,0.839723,0.667704,0.851812,0.75325,0.19319
-7786.7,1,0.668759,3,7,0,7789.26,13197.8,0.80356,0.862029,0.643174,0.938516,0.762809,0.231902
-7789.65,0.863579,0.668759,2,3,0,7790.75,13226.5,0.801605,0.873624,0.632103,0.947978,0.749301,0.0705626
-7786.22,0.913299,0.668759,3,7,0,7793.85,12511,0.801281,0.861339,0.674728,0.872398,0.785547,0.900337
-7785.56,0.981188,0.668759,3,7,0,7788.03,12949.8,0.800626,0.871052,0.626255,0.917655,0.753046,0.197872
-7784.69,0.978821,0.668759,3,7,0,7787.45,12631,0.802964,0.862806,0.675899,0.907287,0.784802,0.672838
-7784.95,0.967948,0.668759,2,7,0,7785.78,12588.6,0.804193,0.839606,0.666148,0.910179,0.781878,0.262563
-7785.68,0.96194,0.668759,3,7,0,7787.24,12739.2,0.792051,0.845498,0.69064,0.892534,0.76118,0.279042
-7784.59,0.973864,0.668759,2,3,0,7786.57,12694.8,0.803756,0.842516,0.665852,0.874874,0.757381,0.39008
-7785.61,0.932322,0.668759,2,3,0,7786.41,12722.2,0.806427,0.848371,0.677059,0.88077,0.746426,0.162121
-7784.72,0.986727,0.668759,3,7,0,7786.76,12918.8,0.807088,0.870197,0.656237,0.865759,0.754769,0.534301
-7786.11,0.867626,0.668759,3,7,0,7788.82,12637.9,0.805738,0.892363,0.638454,0.919728,0.792421,0.446454
-7784.83,0.932391,0.668759,3,7,0,7789.79,13076.2,0.805719,0.848821,0.665154,0.887863,0.745158,0.351995
-7787.39,0.8979,0.668759,3,7,0,7788.15,13499.3,0.793659,0.844266,0.656271,0.900333,0.734221,0.301769
-7785.61,0.951356,0.668759,3,7,0,7790.42,12279.6,0.808794,0.868677,0.653826,0.897243,0.797084,0.462672
-7785.75,0.86944,0.668759,3,7,0,7789.59,13369.3,0.791927,0.853841,0.633951,0.91211,0.76534,0.458843
-7786.13,0.972198,0.668759,3,7,0,7787.17,12149,0.818354,0.867436,0.664329,0.882233,0.777654,0.490105
-7785.49,1,0.668759,3,7,0,7787.07,13310.3,0.782817,0.855552,0.645469,0.908834,0.755985,0.48868
-7784.17,0.9933,0.668759,3,7,0,7786,12889.2,0.801334,0.852217,0.651126,0.909671,0.748011,0.530793
-7785.82,0.875142,0.668759,3,7,0,7787.65,12340.6,0.804049,0.871074,0.636567,0.904089,0.795527,0.739455
-7785.39,0.988157,0.668759,3,7,0,7787.66,13274.9,0.801756,0.849786,0.65184,0.91221,0.754845,0.260078
-7785.05,0.977111,0.668759,3,7,0,7787.16,12569.5,0.812752,0.869317,0.66603,0.874356,0.785742,0.743196
-7784.75,0.968241,0.668759,3,7,0,7786.96,12929.5,0.793193,0.849337,0.635897,0.914954,0.749932,0.48527
-7786.14,0.896709,0.668759,2,3,0,7786.98,12960.3,0.819821,0.837919,0.630549,0.922765,0.7651,0.202373
-7785.67,0.938032,0.668759,3,7,0,7789.11,12856.6,0.809139,0.853483,0.647819,0.926101,0.792967,0.201903
-7785.79,0.970646,0.668759,3,7,0,7788.24,12764.3,0.8064,0.845028,0.655652,0.927637,0.749152,0.822708
-7791.44,0.824782,0.668759,3,7,0,7792.6,12452,0.817214,0.869991,0.638943,0.943883,0.781963,0.00446188
-7786.75,0.904255,0.668759,3,7,0,7795.24,13150.4,0.810732,0.851147,0.657281,0.898956,0.746963,0.967037
-7787.51,0.973002,0.668759,3,7,0,7789.47,12354.5,0.805295,0.869487,0.633449,0.908799,0.783141,0.0231844
-7785.4,0.972405,0.668759,3,7,0,7788.87,12411.7,0.821078,0.862197,0.633532,0.884094,0.790577,0.471149
-7786.24,0.934648,0.668759,3,7,0,7787.5,13256.5,0.786764,0.863568,0.666594,0.916351,0.740333,0.549515
-7785.65,0.9698,0.668759,3,7,0,7788.69,12430.6,0.815476,0.857724,0.619298,0.890206,0.78633,0.472084
-7784.86,0.995658,0.668759,3,7,0,7786.7,13200.1,0.789591,0.862775,0.671458,0.901852,0.76833,0.548817
-7790.05,0.707918,0.668759,2,3,0,7792.56,12347.6,0.830043,0.822149,0.628321,0.935403,0.787094,0.725584
-7786.14,1,0.668759,2,3,0,7791.13,12433.3,0.798076,0.854266,0.654352,0.935991,0.759412,0.361523
-7787.24,0.931759,0.668759,3,7,0,7790.53,13222.2,0.806998,0.863432,0.648338,0.945016,0.780502,0.426716
-7789.43,0.709309,0.668759,2,7,0,7793.91,13515.4,0.777257,0.876777,0.670219,0.896428,0.76111,0.974839
-7789.56,0.973919,0.668759,3,7,0,7793.5,12686.3,0.809997,0.860433,0.609942,0.913732,0.797971,0.0141622
-7787.71,0.997816,0.668759,3,7,0,7793.15,12552.2,0.834193,0.865458,0.617048,0.917739,0.782736,0.120045
-7786.79,0.991439,0.668759,2,3,0,7789.47,12813.7,0.829678,0.869171,0.629284,0.911027,0.748017,0.0728417
-7790.36,0.769714,0.668759,2,7,0,7794.58,13537.6,0.828345,0.855912,0.623432,0.944534,0.749939,0.637059
-7789.75,0.866913,0.668759,3,7,0,7796.55,12113.1,0.801083,0.862763,0.676082,0.847931,0.790591,0.648053
-7790.9,0.646899,0.668759,3,7,0,7797.22,12993,0.80167,0.893982,0.619194,0.956199,0.774986,0.85722
-7787.26,0.976365,0.668759,2,7,0,7791.67,12956.5,0.778802,0.874351,0.65223,0.941783,0.765032,0.800368
-7787.26,0.958069,0.668759,3,7,0,7789.62,12667.4,0.835783,0.863026,0.65033,0.847621,0.776047,0.38704
-7792.2,0.604395,0.668759,3,7,0,7794.43,13402.7,0.768625,0.858867,0.683106,0.946859,0.789733,0.943516
-7791.98,0.980031,0.668759,3,7,0,7795.92,12534.5,0.842693,0.875946,0.624411,0.947121,0.794473,0.0608075
-7790.95,0.982466,0.668759,3,7,0,7797.79,13147.3,0.760536,0.883259,0.678729,0.847303,0.763877,0.931331
-7790.1,1,0.668759,3,7,0,7792.66,12534,0.841982,0.840268,0.624486,0.939007,0.769968,0.0846231
-7789.93,0.96088,0.668759,3,7,0,7793.09,12826.7,0.7626,0.892138,0.683733,0.861833,0.769702,0.930481
-7787.41,0.910225,0.668759,3,7,0,7793.73,13365.5,0.794064,0.866451,0.664037,0.858264,0.740636,0.365176
-7787.76,0.912586,0.668759,3,7,0,7791.14,12829.9,0.792849,0.888653,0.626282,0.942726,0.776765,0.618358
-7788.58,0.961248,0.668759,3,7,0,7790.74,12917.1,0.835206,0.90568,0.647832,0.932644,0.777626,0.381144
-7789.02,0.936518,0.668759,3,7,0,7792.82,12810.1,0.783405,0.811676,0.683732,0.859507,0.773356,0.362868
-7784.74,1,0.668759,3,7,0,7789.89,12692.6,0.776478,0.863594,0.634358,0.904358,0.780662,0.416064
-7784.23,0.999738,0.668759,3,7,0,7785.31,12598.7,0.811146,0.856181,0.669261,0.885998,0.755014,0.569312
-7784.51,0.860594,0.668759,3,7,0,7786.65,12900.6,0.790749,0.864978,0.636596,0.908146,0.789445,0.450229
-7786.66,0.844904,0.668759,3,7,0,7788.33,13301,0.817097,0.850565,0.622224,0.872798,0.750921,0.643091
-7783.99,0.956259,0.668759,2,3,0,7787.97,12976.5,0.807794,0.865573,0.65233,0.897119,0.779531,0.737808
-7786.75,0.855058,0.668759,2,7,0,7787.39,12301.2,0.810918,0.833537,0.640652,0.912213,0.781993,0.852318
-7790.24,0.830466,0.668759,3,7,0,7792.74,12778.4,0.766741,0.895316,0.646903,0.867905,0.741612,0.0208587
-7784.79,0.955676,0.668759,2,3,0,7792.2,12654.8,0.814963,0.876483,0.659111,0.9199,0.758505,0.371594
-7788.93,0.728991,0.668759,2,3,0,7790.33,13001.7,0.853158,0.827153,0.625427,0.906557,0.768056,0.165008
-7786.48,0.996896,0.668759,3,7,0,7791.1,12504.8,0.791208,0.876717,0.649959,0.897808,0.800405,0.91777
-7788.76,0.917665,0.668759,3,7,0,7790.53,12967.1,0.806555,0.891742,0.620399,0.917595,0.766821,0.0194957
-7785.38,0.966023,0.668759,3,7,0,7792.26,12715.1,0.795205,0.872822,0.682157,0.871271,0.767262,0.675667
-7786.6,0.933513,0.668759,3,7,0,7788.07,12859.4,0.797713,0.888724,0.633785,0.920334,0.794347,0.178071
-7786.33,0.982071,0.668759,3,7,0,7788.98,12811.4,0.828294,0.857432,0.66486,0.865764,0.742789,0.791231
-7786.21,0.787073,0.668759,2,3,0,7790.05,13031.1,0.799925,0.873842,0.640603,0.853039,0.761738,0.758058
-7787,0.778493,0.668759,3,7,0,7789.65,12615.7,0.803102,0.86008,0.664353,0.948054,0.774976,0.462014
-7787.07,0.87791,0.668759,3,7,0,7790.76,12649.5,0.805254,0.866738,0.639211,0.840086,0.764494,0.551757
-7788.29,0.896023,0.668759,3,7,0,7792.04,13400,0.823972,0.862355,0.654143,0.944707,0.773644,0.441764
-7788.75,0.936213,0.668759,3,7,0,7791.32,13237.5,0.810226,0.869115,0.641431,0.9512,0.777842,0.837318
-7796.14,0.639515,0.668759,2,3,0,7797.9,13273.2,0.836711,0.86412,0.653645,0.95958,0.842097,0.247081
-7790.93,0.969524,0.668759,3,7,0,7800.12,13219.7,0.755067,0.861261,0.690325,0.85191,0.796248,0.614403
-7787.57,0.950789,0.668759,3,7,0,7795.17,12927.4,0.807931,0.870971,0.611176,0.910876,0.787245,0.054265
-7787.74,0.956384,0.668759,3,7,0,7791.35,12552.7,0.771277,0.832686,0.678925,0.884179,0.745171,0.173972
-7785.23,0.969665,0.668759,2,3,0,7789.27,12551.1,0.773291,0.850828,0.664846,0.891986,0.7798,0.724108
-7784.92,0.896991,0.668759,3,7,0,7788.66,12955.5,0.829117,0.871953,0.655379,0.902103,0.768606,0.196407
-7784.81,0.995451,0.668759,3,7,0,7786.35,12673.9,0.774053,0.868535,0.648725,0.886775,0.776595,0.750901
-7785.92,0.947339,0.668759,3,7,0,7787.05,13277.7,0.803617,0.853305,0.666342,0.89075,0.74808,0.853705
-7787.79,0.922762,0.668759,3,7,0,7789.51,12954.5,0.766749,0.858095,0.640367,0.902762,0.731998,0.925878
-7789.73,0.739158,0.668759,3,7,0,7794.61,12790.6,0.84897,0.87004,0.669631,0.890746,0.813825,0.0720677
-7790.32,0.974799,0.668759,3,7,0,7792.83,12794.6,0.755736,0.8535,0.612691,0.897791,0.730152,0.924621
-7787.63,1,0.668759,3,7,0,7793.13,13115.4,0.841313,0.8761,0.683616,0.89381,0.796582,0.467336
-7787.6,0.820878,0.668759,2,7,0,7793.14,12662.8,0.800273,0.87016,0.621868,0.911881,0.75167,0.02068
-7787.02,1,0.668759,3,7,0,7788.49,12703.1,0.81559,0.851107,0.676622,0.872333,0.769085,0.968964
-7786.65,0.973829,0.668759,3,7,0,7789.8,12759.4,0.788345,0.870894,0.632946,0.914928,0.797029,0.0779837
-7787.53,0.939672,0.668759,3,7,0,7790.2,12829.9,0.834089,0.877598,0.67016,0.877005,0.739165,0.911041
-7786.75,0.909954,0.668759,3,7,0,7792.98,13290.3,0.806768,0.898105,0.670474,0.904984,0.781932,0.511014
-7787.67,0.946954,0.668759,3,7,0,7789.75,12702.5,0.80509,0.815972,0.645296,0.923343,0.76964,0.0883694
-7787.09,1,0.668759,3,7,0,7789.87,12240.9,0.810879,0.878307,0.641323,0.91736,0.764533,0.0834451
-7786.69,0.990149,0.668759,3,7,0,7790.3,12972.2,0.789418,0.82299,0.674014,0.867514,0.775893,0.599746
-7789.11,0.777136,0.668759,3,7,0,7791.05,12604.3,0.818125,0.893252,0.628934,0.948777,0.762005,0.682345
-7789.35,0.96278,0.668759,2,7,0,7790.09,12435.4,0.821307,0.886892,0.626837,0.948619,0.766661,0.664878
-7787.54,0.971227,0.668759,3,7,0,7791.25,13273.1,0.784343,0.857086,0.676425,0.851923,0.77792,0.612384
-7785.56,0.950395,0.668759,3,7,0,7790.29,13048.7,0.792475,0.846552,0.654749,0.867904,0.777263,0.151396
-7787.13,0.907134,0.668759,3,7,0,7788.52,12404.7,0.799431,0.897952,0.666835,0.905916,0.786039,0.859833
-7787.37,0.991616,0.668759,3,7,0,7789.62,12758.9,0.799027,0.808889,0.623463,0.896619,0.754923,0.567077
-7787.21,0.991345,0.668759,3,7,0,7790.36,12696.7,0.805254,0.909772,0.680777,0.892076,0.778749,0.425411
-7788.1,0.861317,0.668759,3,7,0,7791.35,13171.7,0.803273,0.892105,0.625535,0.923835,0.775549,0.0736315
-7785.84,0.962209,0.668759,3,7,0,7790.67,12670.8,0.795601,0.863424,0.665149,0.859576,0.759716,0.851438
-7786.44,0.932764,0.668759,3,7,0,7789.35,12753.6,0.806995,0.858975,0.653772,0.929507,0.789889,0.0811002
-7786,0.992799,0.668759,3,7,0,7787.44,12863.4,0.80328,0.854271,0.649387,0.864149,0.745057,0.891955
-7787.68,0.909545,0.668759,3,7,0,7789.42,12961.7,0.79429,0.843724,0.664577,0.88945,0.720628,0.913146
# 
#  Elapsed Time: 0.478 seconds (Warm-up)
#                0.358 seconds (Sampling)
#                0.836 seconds (Total)
# 
