# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_280.json
# init = 2 (Default)
# random
#   seed = 1673937236 (Default)
# output
#   file = output_model_baseline/output_280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.76,0.978161,0.444683,3,7,0,7654.8,10255.2,0.738442,0.8868,0.986388,0.860686,0.99422,0.143422
-7649.92,0.979946,0.444683,3,7,0,7652.26,10581.8,0.734025,0.859934,0.980528,0.862867,0.992729,0.325111
-7649.98,0.969337,0.444683,3,7,0,7651.47,10460.1,0.718931,0.896514,0.992109,0.868275,0.99188,0.537072
-7651.05,0.92545,0.444683,3,7,0,7652.32,10731.5,0.741294,0.88613,0.979273,0.833019,0.999014,0.417221
-7652.65,0.913995,0.444683,3,7,0,7655.5,10201.2,0.712616,0.884981,0.995914,0.884082,0.992172,0.534756
-7651.71,0.88898,0.444683,3,7,0,7656.27,10404.6,0.711631,0.878218,0.998012,0.875013,0.99322,0.686042
-7651.26,0.886578,0.444683,3,7,0,7656.16,10837.2,0.721283,0.859417,0.993714,0.881569,0.996624,0.328228
-7653.81,0.819444,0.444683,3,7,0,7657.33,10538.2,0.742971,0.931807,0.985933,0.836117,0.994282,0.701949
-7654.08,0.961851,0.444683,3,7,0,7657.26,10283.5,0.754924,0.917503,0.995313,0.859196,0.991853,0.129438
-7652.84,1,0.444683,3,7,0,7656.01,10608.7,0.748604,0.91849,0.998239,0.853374,0.996539,0.349403
-7653.85,0.84286,0.444683,3,7,0,7659.24,11090.7,0.708628,0.872758,0.978383,0.834184,0.991099,0.964834
-7651.56,0.993813,0.444683,3,7,0,7654.79,10447.8,0.738788,0.894878,0.99223,0.86833,0.998424,0.0712626
-7652.13,0.992241,0.444683,3,7,0,7653.79,10947.2,0.719456,0.878153,0.97681,0.841396,0.988757,0.949244
-7651.97,0.795032,0.444683,3,7,0,7655.98,10626.6,0.730522,0.893487,0.995628,0.852676,0.999649,0.179128
-7653.48,0.933935,0.444683,3,7,0,7655.07,10550.6,0.706079,0.902951,0.999128,0.861288,0.998974,0.647879
-7655.83,0.900813,0.444683,3,15,0,7659.6,10683.3,0.71821,0.906104,0.998577,0.839349,0.999554,0.0291976
-7654.69,0.898874,0.444683,3,7,0,7661.08,10801.4,0.736588,0.856087,0.983705,0.897293,0.994051,0.978924
-7655.18,0.984857,0.444683,3,7,0,7656.58,10519.8,0.728698,0.907639,0.988059,0.827656,0.998377,0.00948177
-7651.24,0.947151,0.444683,2,7,0,7659.06,10812.3,0.754953,0.871254,0.981604,0.882058,0.989021,0.6864
-7657.01,0.261241,0.444683,3,7,0,7660.81,11124.3,0.782114,0.867894,0.998851,0.880918,0.992545,0.787841
-7657.29,0.925491,0.444683,3,7,0,7662.14,11092.1,0.764921,0.868273,0.992713,0.897963,0.998346,0.977794
-7651.55,0.992436,0.444683,3,7,0,7660.82,10870.5,0.732124,0.888162,0.998299,0.836002,0.997218,0.579531
-7651.19,0.97288,0.444683,3,15,0,7653.88,10429.7,0.737069,0.913766,0.99385,0.864191,0.992034,0.430443
-7653.65,0.982339,0.444683,3,7,0,7654.57,10853.1,0.721749,0.857093,0.999747,0.867153,0.996629,0.546725
-7654.17,0.966611,0.444683,3,7,0,7656.36,10131.1,0.751558,0.894936,0.999094,0.845935,0.991886,0.463207
-7650.33,0.931616,0.444683,3,7,0,7655.27,10960.3,0.730508,0.862005,0.990287,0.859654,0.995776,0.272101
-7654,0.865205,0.444683,3,7,0,7656.71,10314.3,0.694509,0.893366,0.990311,0.85511,0.994409,0.963953
-7653,1,0.444683,3,7,0,7655.81,10244,0.72575,0.893302,0.98432,0.844136,0.99652,0.97472
-7650.11,0.980743,0.444683,3,7,0,7654.49,10399.4,0.727327,0.88564,0.995428,0.86151,0.994161,0.751667
-7651.32,0.93978,0.444683,3,7,0,7653.92,10909.7,0.741833,0.893758,0.969157,0.881994,0.989924,0.380585
-7650.29,0.902896,0.444683,3,7,0,7653.79,10856.1,0.744928,0.902853,0.984907,0.875468,0.995097,0.523006
-7651.22,0.937369,0.444683,3,7,0,7652.91,10841.5,0.717792,0.866318,0.987378,0.855814,0.999504,0.558405
-7651.66,0.96596,0.444683,3,7,0,7653.11,10824.9,0.710741,0.877379,0.989029,0.851044,0.99958,0.73007
-7652.86,0.941932,0.444683,3,7,0,7655.14,10334.7,0.748762,0.904614,0.989769,0.862727,0.980331,0.257212
-7653.87,1,0.444683,3,7,0,7656.11,11094.4,0.743801,0.866536,0.996153,0.844431,0.999519,0.847096
-7651.99,0.951641,0.444683,3,7,0,7657.05,10606.7,0.712514,0.890749,0.99244,0.849406,0.979601,0.180565
-7656.13,0.471138,0.444683,3,7,0,7658.76,10527.1,0.747074,0.874165,0.999013,0.863408,0.99997,0.821683
-7654.28,0.977864,0.444683,3,7,0,7658.45,10585,0.733834,0.874908,0.998467,0.869073,0.999941,0.657893
-7653.18,0.998844,0.444683,3,7,0,7655.28,10826.1,0.730445,0.885454,0.998606,0.861822,0.999778,0.267842
-7653.09,0.990513,0.444683,3,7,0,7654.33,10782.4,0.734432,0.874277,0.997567,0.871793,0.999791,0.223349
-7650.77,0.992245,0.444683,3,7,0,7655.08,10640.2,0.719034,0.879967,0.992734,0.830891,0.995566,0.770971
-7652.71,0.9613,0.444683,3,7,0,7654.44,10964.9,0.693281,0.865408,0.990474,0.848088,0.988539,0.243914
-7649.36,0.975982,0.444683,3,7,0,7653.71,10605.1,0.724472,0.868408,0.97832,0.856619,0.994407,0.515378
-7650.4,0.897031,0.444683,3,7,0,7653.62,10462.9,0.73609,0.898695,0.992639,0.858272,0.998776,0.455988
-7650.15,0.980719,0.444683,3,7,0,7652.07,10886.1,0.72477,0.870872,0.991539,0.859873,0.986878,0.335924
-7650.29,0.997183,0.444683,3,7,0,7651.45,10911.1,0.724594,0.879118,0.969947,0.864211,0.996838,0.314521
-7651.32,0.882763,0.444683,3,7,0,7652.44,10852.1,0.75028,0.872338,0.996306,0.879097,0.991104,0.680101
-7652.26,0.831073,0.444683,3,7,0,7658.86,10584.8,0.715813,0.897218,0.996602,0.866646,0.997564,0.0516596
-7653.14,0.986546,0.444683,3,7,0,7654.62,10624.3,0.743359,0.893193,0.998641,0.863563,0.984319,0.069312
-7651.02,0.740708,0.444683,2,3,0,7654.86,10654.1,0.740942,0.888683,0.998119,0.864201,0.995139,0.149552
-7650.23,0.987907,0.444683,3,7,0,7652.63,10538.2,0.740927,0.878719,0.985377,0.841437,0.998482,0.697653
-7651.9,0.937055,0.444683,3,7,0,7655.4,10760.4,0.730193,0.886452,0.998941,0.876511,0.990582,0.18467
-7652.98,0.966614,0.444683,3,7,0,7653.5,10732.4,0.72691,0.879661,0.998945,0.878491,0.985269,0.117268
-7651.22,0.896523,0.444683,3,7,0,7654.59,10599.5,0.73543,0.8921,0.982978,0.840364,0.999233,0.835817
-7652.93,0.943306,0.444683,3,7,0,7655.03,10807.7,0.717248,0.844517,0.992934,0.862437,0.99664,0.916976
-7652.91,0.992268,0.444683,3,7,0,7656.74,10596.1,0.761871,0.921551,0.97599,0.859361,0.993205,0.443046
-7651.12,0.973552,0.444683,3,7,0,7655.23,10807.2,0.759051,0.863636,0.993223,0.860367,0.997408,0.485871
-7654.2,0.845717,0.444683,3,15,0,7656.48,10226,0.726206,0.882646,0.991247,0.850339,0.990693,0.00713343
-7653.65,0.987716,0.444683,2,3,0,7654.61,10273.9,0.725414,0.882494,0.990965,0.854658,0.994382,0.00654785
-7655.31,0.427948,0.444683,4,15,0,7661.45,10642.8,0.719154,0.886558,0.999685,0.856645,0.993905,0.990013
-7656.81,0.989343,0.444683,3,7,0,7658.5,10641,0.744071,0.87852,0.9999,0.864014,0.997176,0.00902761
-7653.4,0.968631,0.444683,3,7,0,7659.83,10814.4,0.746993,0.889584,0.999698,0.834474,0.992577,0.538665
-7651.16,0.493586,0.444683,4,15,0,7655.07,10579.2,0.718013,0.874371,0.992511,0.892401,0.995875,0.485495
-7650.08,0.918416,0.444683,3,7,0,7654.32,10356.5,0.731873,0.88927,0.977585,0.863161,0.996432,0.728741
-7651,0.953449,0.444683,3,7,0,7652.91,10756.5,0.736315,0.876044,0.994687,0.836756,0.998894,0.383788
-7651.49,0.985463,0.444683,3,7,0,7652.24,10719,0.731594,0.868942,0.992867,0.82552,0.998294,0.560887
-7654.02,0.835447,0.444683,3,15,0,7657.01,10434.9,0.734701,0.867519,0.999637,0.863925,0.999171,0.182772
-7657.81,0.815765,0.444683,3,7,0,7662.62,11145.7,0.700774,0.879253,0.999841,0.865051,0.999525,0.13648
-7658.19,0.541305,0.444683,3,7,0,7663.87,11078.5,0.698439,0.851262,0.998848,0.889022,0.998799,0.0625081
-7654.89,0.714291,0.444683,3,7,0,7664.33,11035.7,0.713236,0.843055,0.994749,0.881809,0.997879,0.115283
-7651.54,1,0.444683,3,7,0,7656.38,10896.8,0.724114,0.889152,0.968817,0.854155,0.987188,0.105439
-7651.25,0.743791,0.444683,3,7,0,7654.01,10796.4,0.734202,0.88931,0.996085,0.863531,0.999503,0.494043
-7652.44,0.853984,0.444683,2,7,0,7655.97,10990.1,0.764339,0.89326,0.997724,0.855322,0.995661,0.494641
-7652.01,0.994751,0.444683,3,7,0,7654.48,10591.8,0.719448,0.881285,0.999184,0.876182,0.995522,0.785191
-7653.76,0.765841,0.444683,3,7,0,7655.57,10377.6,0.742172,0.87618,0.946311,0.857307,0.993063,0.51484
-7654.99,0.877793,0.444683,3,7,0,7658.97,10860.1,0.710079,0.860377,0.999258,0.834742,0.996069,0.936356
-7653.58,0.470213,0.444683,4,15,0,7657.14,10400.6,0.73984,0.892391,0.999851,0.865526,0.990973,0.392359
-7652.08,0.864605,0.444683,3,7,0,7658.62,10804.1,0.719435,0.886936,0.998896,0.858236,0.999123,0.60477
-7652.3,0.953134,0.444683,3,7,0,7655.35,10356,0.753777,0.909548,0.991692,0.863949,0.989541,0.208362
-7651.66,0.997629,0.444683,3,7,0,7653,10942.7,0.713073,0.857907,0.992581,0.857777,0.997799,0.794402
-7651.04,0.993398,0.444683,3,7,0,7654.15,10560,0.753307,0.908334,0.986026,0.851635,0.992561,0.232934
-7652.14,0.934097,0.444683,3,7,0,7654.97,10244.7,0.731748,0.889454,0.972774,0.83599,0.992245,0.195718
-7651.96,1,0.444683,3,7,0,7655.06,10782.7,0.742567,0.853683,0.994618,0.850849,0.998839,0.75599
-7652.31,0.973335,0.444683,3,7,0,7654.74,10491.4,0.717438,0.924436,0.983014,0.861413,0.995029,0.252615
-7651.81,0.998605,0.444683,3,7,0,7654.09,10934.5,0.744853,0.846171,0.983824,0.856315,0.997631,0.590413
-7650.07,0.953302,0.444683,3,7,0,7654.21,10588.2,0.74574,0.903197,0.983854,0.860244,0.991819,0.281924
-7653.44,0.837546,0.444683,3,7,0,7656.71,10668.3,0.722919,0.924161,0.995755,0.886477,0.996924,0.438826
-7649.37,0.993299,0.444683,3,7,0,7654.94,10691.1,0.735808,0.889748,0.983006,0.843975,0.991366,0.596308
-7649.79,0.942888,0.444683,3,7,0,7650.82,10829.5,0.728369,0.875322,0.990712,0.872563,0.997599,0.371969
-7650.46,0.985551,0.444683,3,7,0,7651.23,10384.4,0.736074,0.891578,0.996769,0.868031,0.99323,0.566873
-7650.12,0.994773,0.444683,3,7,0,7651.34,10463.8,0.738302,0.88234,0.997102,0.866645,0.994797,0.506973
-7650.72,0.891649,0.444683,3,7,0,7653.99,10904.3,0.722483,0.905701,0.975728,0.853717,0.997117,0.693564
-7651.95,0.961344,0.444683,3,7,0,7654.05,10693.3,0.748008,0.874093,0.988556,0.823187,0.992377,0.850776
-7651.44,0.994372,0.444683,3,7,0,7653.71,10930.4,0.71744,0.883165,0.98478,0.885671,0.998641,0.294387
-7650.99,0.945778,0.444683,3,7,0,7653.91,10750.5,0.74159,0.873005,0.996712,0.834831,0.991968,0.655743
-7654.02,0.881349,0.444683,3,7,0,7657.19,10573,0.698185,0.919809,0.967884,0.862191,0.996593,0.233778
-7651.31,1,0.444683,3,7,0,7656.04,10533.9,0.716554,0.910627,0.973619,0.86218,0.997482,0.310364
-7650.82,1,0.444683,3,7,0,7652.67,10788.3,0.743784,0.854339,0.995075,0.858546,0.99462,0.537576
-7651.66,0.873235,0.444683,3,7,0,7656.98,10773.2,0.761482,0.896068,0.982675,0.87912,0.994918,0.173387
-7651.23,0.999425,0.444683,3,15,0,7653.88,10461.6,0.723213,0.888017,0.989921,0.831795,0.99667,0.135444
-7655.27,0.794102,0.444683,3,7,0,7659.57,10424,0.710332,0.85141,0.986843,0.904661,0.996648,0.796643
-7657.73,0.990739,0.444683,3,7,0,7661.32,10963.4,0.741368,0.889913,0.988973,0.923639,0.989512,0.955074
-7654.85,0.999807,0.444683,3,7,0,7659.61,10567.3,0.726497,0.891496,0.990495,0.810034,0.99716,0.0361136
-7652.75,1,0.444683,3,7,0,7658.06,10756.4,0.710439,0.910603,0.983308,0.827833,0.998511,0.356763
-7651.66,0.977439,0.444683,3,7,0,7655.1,10596,0.73291,0.861179,0.997137,0.879658,0.997963,0.686312
-7653.87,0.921686,0.444683,3,7,0,7657.25,10182.9,0.740333,0.896017,0.970627,0.82896,0.996015,0.152309
-7651.35,1,0.444683,3,7,0,7655.01,10958.4,0.722195,0.862022,0.996574,0.875586,0.995603,0.535336
-7653.48,0.969133,0.444683,3,7,0,7656.17,10398.7,0.739007,0.902579,0.999394,0.846838,0.998852,0.673741
-7652.82,0.997839,0.444683,3,7,0,7654.99,10312,0.722599,0.879984,0.999079,0.866763,0.998662,0.767201
-7651.21,0.998994,0.444683,3,7,0,7654.24,10984.6,0.7388,0.885666,0.998257,0.85032,0.991563,0.602057
-7650.12,0.916025,0.444683,3,7,0,7655.71,10362.1,0.718932,0.887206,0.979302,0.869566,0.996554,0.422573
-7654.87,0.844004,0.444683,3,7,0,7656.09,10440,0.727615,0.91287,0.994464,0.825226,0.999208,0.0966294
-7653.8,0.976017,0.444683,3,7,0,7657.78,11277.8,0.738051,0.87767,0.974576,0.891757,0.986164,0.736313
-7652.68,0.947712,0.444683,3,7,0,7656.56,10390.3,0.736021,0.879122,0.993778,0.852392,0.999207,0.0390583
-7653.55,0.978343,0.444683,3,7,0,7657.57,10821.8,0.738036,0.863767,0.986618,0.828441,0.991523,0.980819
-7652.07,0.997844,0.444683,3,7,0,7656.39,10172.5,0.740443,0.886754,0.994723,0.869084,0.997982,0.811075
-7652.94,0.988441,0.444683,3,7,0,7657.33,10917.2,0.726845,0.879716,0.98525,0.811075,0.987739,0.410536
-7650.45,1,0.444683,3,7,0,7654.23,10717.9,0.735162,0.87171,0.986092,0.88553,0.997925,0.572807
-7650.88,0.885313,0.444683,3,15,0,7654.46,10712.5,0.7409,0.869244,0.979555,0.873986,0.998056,0.870593
-7651.5,0.989323,0.444683,3,7,0,7653.03,10517.1,0.718666,0.89615,0.992254,0.842413,0.995284,0.0606419
-7653.03,0.975594,0.444683,3,7,0,7654.83,10793.4,0.740979,0.910035,0.999163,0.86646,0.992148,0.839386
-7650.27,0.933968,0.444683,3,7,0,7654.15,10544.7,0.723623,0.870689,0.980562,0.844811,0.996471,0.160653
-7652.16,0.816993,0.444683,3,7,0,7653.49,11000.3,0.734213,0.896762,0.998141,0.869966,0.991335,0.851665
-7653.99,0.946544,0.444683,3,7,0,7656.46,10335,0.725203,0.844652,0.994649,0.837648,0.996891,0.868463
-7653.75,0.996752,0.444683,3,7,0,7656.81,10989.5,0.739657,0.923344,0.978111,0.881087,0.997552,0.164796
-7653.16,0.962941,0.444683,3,7,0,7656.53,10305.5,0.720091,0.850085,0.997112,0.863005,0.99561,0.832792
-7653.18,1,0.444683,3,7,0,7655.69,11083.7,0.741925,0.916965,0.995981,0.856271,0.996586,0.168677
-7655.43,0.576046,0.444683,3,7,0,7658.2,10951.7,0.748847,0.919182,0.995266,0.862809,0.999764,0.12187
-7650.18,0.996818,0.444683,3,7,0,7657.69,10757.5,0.71396,0.888925,0.985906,0.850886,0.992703,0.864747
-7651.7,0.942495,0.444683,3,7,0,7652.5,10559.4,0.744348,0.869983,0.992852,0.886272,0.997752,0.155045
-7651.69,0.98281,0.444683,2,7,0,7655.05,10808,0.724858,0.892834,0.99839,0.838344,0.9974,0.72033
-7651.23,0.844242,0.444683,3,7,0,7653.24,10753,0.735667,0.903648,0.96441,0.854059,0.998054,0.558275
-7653.56,1,0.444683,3,7,0,7655.29,10105.6,0.738814,0.898367,0.99489,0.86577,0.999124,0.829534
-7652.31,1,0.444683,3,7,0,7654.88,11279.9,0.72903,0.866198,0.99102,0.855595,0.993766,0.155922
-7654.67,0.924172,0.444683,3,7,0,7658.13,11233.9,0.735332,0.870318,0.99757,0.876149,0.998085,0.942835
-7654.34,0.985924,0.444683,3,7,0,7657.88,11233.2,0.734216,0.865433,0.995883,0.842808,0.978216,0.799103
-7659.52,0.436275,0.444683,3,7,0,7662.5,9996.6,0.745967,0.898011,0.972763,0.879033,0.999985,0.203178
-7656.69,0.871841,0.444683,3,15,0,7663.72,11493,0.744727,0.874026,0.995392,0.880804,0.999104,0.895765
-7653.22,1,0.444683,3,7,0,7657.99,11294.6,0.724409,0.862848,0.996239,0.87172,0.996993,0.68022
-7654.64,0.967448,0.444683,3,7,0,7658.14,9883.15,0.736093,0.902032,0.981492,0.866123,0.991991,0.315815
-7651.74,0.954666,0.444683,3,15,0,7657.2,10729,0.718089,0.863441,0.990842,0.845928,0.999519,0.282879
-7653.52,0.933505,0.444683,3,7,0,7657.01,10715.4,0.718794,0.892252,0.98003,0.879043,0.982186,0.977148
-7653.81,0.246382,0.444683,3,7,0,7660.57,10692.1,0.718372,0.891868,0.996731,0.874388,0.982535,0.973615
-7654.14,0.979694,0.444683,3,7,0,7657.71,10462.7,0.752376,0.862275,0.97605,0.868264,0.999212,0.0296145
-7655.64,0.999338,0.444683,3,15,0,7658.66,10363.6,0.709176,0.885743,0.993105,0.841548,0.999759,0.980826
-7658.89,0.997335,0.444683,3,15,0,7661.49,10912.1,0.760147,0.871242,0.981965,0.862708,0.999997,0.0547196
-7656.59,0.858261,0.444683,3,7,0,7663.99,10387.9,0.730615,0.855856,0.994448,0.859982,0.999993,0.492037
-7654.19,0.992809,0.444683,3,7,0,7658.52,10872.6,0.714033,0.898198,0.992743,0.870878,0.999913,0.846817
# 
#  Elapsed Time: 1.132 seconds (Warm-up)
#                0.66 seconds (Sampling)
#                1.792 seconds (Total)
# 
