# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1673943296 (Default)
# output
#   file = output_model_baseline/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7085.69,0.986054,0.477481,3,7,0,7089.44,5141.12,0.916608,0.623316,0.666025,0.997243,0.987296,0.621009
-7087.29,0.93377,0.477481,3,7,0,7088.73,5061.29,0.885328,0.622414,0.67688,0.997556,0.982789,0.590479
-7089.25,0.842771,0.477481,3,7,0,7092.69,5312.84,0.953733,0.597271,0.687427,0.986468,0.99621,0.344575
-7087.56,0.975967,0.477481,3,7,0,7092.31,5173.6,0.926346,0.635095,0.651282,0.991046,0.985543,0.625573
-7087.12,0.994715,0.477481,3,7,0,7088.5,5205.62,0.919627,0.634774,0.650899,0.99095,0.991552,0.670471
-7084.72,0.960251,0.477481,3,7,0,7089.56,5163.18,0.904609,0.597262,0.668123,0.988231,0.990157,0.505269
-7086.79,0.882486,0.477481,3,7,0,7089.21,5207.19,0.911056,0.624778,0.68471,0.996169,0.997312,0.079503
-7086.3,1,0.477481,3,7,0,7088.38,5235.75,0.900257,0.61334,0.695952,0.975831,0.978235,0.626767
-7087.36,0.960198,0.477481,3,7,0,7088.56,5203.35,0.933666,0.600962,0.666547,0.997281,0.998037,0.493407
-7086.49,0.947788,0.477481,3,7,0,7090.22,5142.49,0.886625,0.625445,0.692044,0.978339,0.9914,0.375627
-7085.82,1,0.477481,3,7,0,7087.65,5273.35,0.922043,0.614966,0.694312,0.996209,0.995395,0.646806
-7086.73,0.805064,0.477481,3,7,0,7094.33,5255.42,0.92372,0.620022,0.66653,0.998615,0.982781,0.533157
-7088.06,0.774576,0.477481,3,7,0,7091.06,5178.62,0.896561,0.637829,0.672208,0.999087,0.984738,0.695232
-7089.81,0.876871,0.477481,3,7,0,7091.59,5339.91,0.927331,0.585636,0.666562,0.960525,0.994251,0.317479
-7089.88,0.2066,0.477481,4,15,0,7101.26,5271.42,0.89877,0.586876,0.662109,0.992646,0.998848,0.970021
-7087.01,1,0.477481,3,7,0,7092.15,5158.19,0.910118,0.621603,0.664126,0.984933,0.999531,0.516092
-7085.07,0.864269,0.477481,3,7,0,7088.92,5134.65,0.921332,0.60374,0.672807,0.992876,0.981463,0.52725
-7084.34,0.975409,0.477481,2,7,0,7087.34,5197.2,0.905308,0.605596,0.674735,0.9909,0.985555,0.568778
-7086.66,0.849789,0.477481,2,7,0,7088.69,5099.79,0.924376,0.637934,0.670532,0.99246,0.992752,0.756312
-7086.51,0.990817,0.477481,3,7,0,7089.03,5250.24,0.898909,0.582376,0.694582,0.985505,0.9928,0.52147
-7087.83,0.897954,0.477481,3,7,0,7090.8,5130.03,0.922049,0.644831,0.67561,0.998074,0.993269,0.453675
-7094.19,0.553384,0.477481,3,7,0,7099.27,4814.98,0.902908,0.641334,0.68162,0.969579,0.999231,0.659567
-7091.02,0.938469,0.477481,3,7,0,7102.95,5154.53,0.872305,0.595635,0.676554,0.990639,0.99905,0.964092
-7092.38,0.984525,0.477481,3,7,0,7095.87,5298.85,0.947449,0.61954,0.684238,0.998511,0.999274,0.0396819
-7093.91,0.99863,0.477481,3,7,0,7098.32,5212.36,0.924359,0.614184,0.705816,0.999301,0.999533,0.00508637
-7090.86,0.953004,0.477481,3,7,0,7099.15,5205.54,0.910644,0.587811,0.653547,0.999439,0.99887,0.86426
-7089.41,0.979339,0.477481,3,7,0,7093,5124.33,0.932411,0.602174,0.66181,0.999596,0.9974,0.750712
-7087.52,0.979127,0.477481,3,7,0,7092.43,5218.96,0.895747,0.61382,0.7102,0.978028,0.986924,0.846918
-7090.47,0.937974,0.477481,3,7,0,7092.93,5168.64,0.932916,0.613382,0.642457,0.996045,0.999032,0.167332
-7088.3,0.970574,0.477481,3,7,0,7093.87,5160.69,0.907111,0.641205,0.664032,0.995533,0.991853,0.0559841
-7087.18,0.963339,0.477481,3,7,0,7093.11,5191.28,0.895152,0.613712,0.701591,0.99903,0.991233,0.376681
-7086.92,0.923572,0.477481,3,7,0,7090.63,5434.5,0.903957,0.601761,0.680617,0.99709,0.992979,0.652214
-7087.39,0.922834,0.477481,3,7,0,7092.31,5006.3,0.921803,0.618952,0.684569,0.995334,0.999027,0.261524
-7085.92,0.286894,0.477481,3,7,0,7091.72,5245.71,0.906291,0.606237,0.685923,0.995163,0.975302,0.259738
-7087.47,0.978391,0.477481,3,7,0,7089.71,5221.27,0.910118,0.611416,0.71067,0.986091,0.998212,0.828134
-7089.53,0.991346,0.477481,3,7,0,7092.71,5194.65,0.913018,0.58869,0.693255,0.990132,0.966718,0.957191
-7089.47,1,0.477481,3,7,0,7091.17,5201.83,0.913364,0.632642,0.676748,0.99676,0.999388,0.0384115
-7095.34,0.856434,0.477481,3,7,0,7099.32,4996.56,0.933214,0.589265,0.727288,0.999234,0.994653,0.0702372
-7087.94,0.938505,0.477481,3,7,0,7096.92,5446.16,0.915277,0.628398,0.698544,0.996885,0.989599,0.65901
-7086.91,0.956637,0.477481,3,7,0,7090.23,4974.84,0.894449,0.614334,0.675206,0.980784,0.997033,0.343794
-7086.82,0.993191,0.477481,3,7,0,7090.02,5070.87,0.902787,0.611624,0.698072,0.994013,0.973844,0.341563
-7086.44,1,0.477481,3,7,0,7088.85,5135.56,0.901989,0.621122,0.70049,0.99503,0.983603,0.162296
-7091.91,0.830592,0.477481,3,7,0,7093.38,5236.83,0.949105,0.595693,0.707168,0.982853,0.995812,0.975472
-7085.99,0.98794,0.477481,3,7,0,7092.65,5071.26,0.892861,0.617832,0.671379,0.994437,0.981858,0.36411
-7091.41,0.797723,0.477481,3,7,0,7093.35,4960.27,0.909957,0.638537,0.655842,0.999418,0.99816,0.493696
-7089.27,0.572484,0.477481,3,7,0,7096.19,5012.57,0.920985,0.626979,0.667435,0.982413,0.97148,0.0768238
-7088.18,1,0.477481,3,7,0,7092.27,5067.86,0.907877,0.578064,0.670585,0.993564,0.997865,0.792477
-7087.88,0.99065,0.477481,3,7,0,7090.03,5026.02,0.900247,0.582492,0.671684,0.997539,0.994988,0.635949
-7087.4,0.959868,0.477481,3,7,0,7092.06,5355.16,0.933016,0.638168,0.679868,0.986579,0.984941,0.441947
-7087.26,0.970614,0.477481,3,7,0,7089.89,5035.02,0.893205,0.586041,0.670704,0.990895,0.996683,0.612159
-7084.61,0.999352,0.477481,2,7,0,7087.67,5156.03,0.909146,0.621685,0.68462,0.991212,0.995407,0.371569
-7085.06,0.898288,0.477481,3,7,0,7088.34,5233.45,0.912157,0.606159,0.676624,0.985038,0.997759,0.619758
-7086.55,0.947673,0.477481,2,7,0,7087.58,5193.38,0.918171,0.605817,0.700807,0.987452,0.998917,0.65125
-7090.22,0.748546,0.477481,3,7,0,7092.9,5211.11,0.928222,0.592815,0.690548,0.97508,0.999058,0.0254918
-7087.28,1,0.477481,3,7,0,7092.09,5139.05,0.901577,0.630036,0.67104,0.997071,0.978501,0.861191
-7087.76,0.614538,0.477481,3,7,0,7090.52,5328.06,0.920846,0.596283,0.70285,0.993576,0.998398,0.266758
-7088.89,0.602063,0.477481,2,7,0,7095.54,5252.65,0.900651,0.624501,0.668106,0.998188,0.99971,0.351744
-7091.43,0.830911,0.477481,3,7,0,7096.17,5434.84,0.901487,0.585427,0.66885,0.991661,0.999815,0.879484
-7086.89,0.974856,0.477481,3,7,0,7094.42,5348.59,0.918011,0.623244,0.687824,0.998121,0.996165,0.38313
-7091.11,0.932411,0.477481,3,7,0,7093.32,5030.29,0.899564,0.576117,0.670393,0.999493,0.998485,0.597463
-7088.1,0.971136,0.477481,3,7,0,7093.19,5139.92,0.921491,0.600081,0.689604,0.999245,0.983052,0.910159
-7088.44,0.674957,0.477481,3,7,0,7092.27,5009.47,0.927643,0.62275,0.672605,0.999452,0.995773,0.611685
-7087.41,1,0.477481,3,7,0,7089.67,5139.42,0.894204,0.615597,0.66693,0.999466,0.985528,0.557058
-7087.71,0.895745,0.477481,3,7,0,7089.66,5158.77,0.9054,0.629297,0.675464,0.999185,0.981965,0.851031
-7089,0.943411,0.477481,3,7,0,7092.43,5054.49,0.902714,0.619356,0.658054,0.999378,0.996349,0.869831
-7088.18,0.967189,0.477481,3,7,0,7093.43,4958.17,0.894989,0.615796,0.66647,0.998766,0.99574,0.572087
-7094.02,0.924439,0.477481,3,7,0,7095.26,5586.56,0.923695,0.612258,0.676072,0.999947,0.979704,0.244818
-7090.17,0.997163,0.477481,3,7,0,7095.71,4809.33,0.899158,0.61195,0.694921,0.992381,0.997187,0.773831
-7089.26,1,0.477481,3,7,0,7092.44,5504.23,0.919136,0.608105,0.682196,0.998833,0.983189,0.18953
-7089.88,0.90041,0.477481,3,7,0,7093.11,4997.27,0.937991,0.625054,0.686359,0.998985,0.996831,0.841703
-7086.08,1,0.477481,3,7,0,7091.15,5163.64,0.926528,0.62522,0.671705,0.99225,0.995102,0.139572
-7085.92,0.991136,0.477481,3,7,0,7088.44,5251.52,0.892906,0.599589,0.6855,0.990432,0.993458,0.867947
-7084.76,0.994901,0.477481,3,7,0,7087.12,5220.43,0.920444,0.605586,0.681102,0.986262,0.985119,0.739407
-7086.47,0.920593,0.477481,3,7,0,7087.28,5232.36,0.923017,0.593519,0.677056,0.996018,0.993467,0.115312
-7087.09,0.948127,0.477481,3,7,0,7092.24,5152.33,0.918593,0.626457,0.691072,0.996321,0.997519,0.898719
-7092.13,0.898042,0.477481,3,7,0,7093.92,5300.69,0.904149,0.603388,0.660295,0.999832,0.978067,0.981647
-7091.41,0.994622,0.477481,3,7,0,7094.91,5243.7,0.904133,0.601646,0.655395,0.999965,0.994082,0.860937
-7086.76,0.959647,0.477481,3,7,0,7094.89,5252.56,0.911248,0.615547,0.689653,0.998583,0.99584,0.146085
-7087.42,0.931038,0.477481,3,7,0,7090.35,5013.57,0.919264,0.600531,0.676937,0.998442,0.978433,0.339036
-7085.98,0.188068,0.477481,2,3,0,7092.52,5025.91,0.917585,0.60894,0.687828,0.997413,0.995318,0.393746
-7087.59,0.343286,0.477481,2,3,0,7091.73,4999.71,0.91793,0.621323,0.695963,0.997465,0.977984,0.403311
-7087.11,0.487184,0.477481,3,7,0,7090.66,5016.41,0.910289,0.627084,0.694783,0.998489,0.993182,0.417666
-7087.13,0.984221,0.477481,3,7,0,7088.98,5339.51,0.913486,0.604956,0.693984,0.998782,0.986253,0.769314
-7087.07,0.976961,0.477481,3,7,0,7089.56,5401.76,0.92518,0.618605,0.667615,0.997235,0.988382,0.352652
-7088.25,0.859937,0.477481,3,7,0,7092.35,5125.4,0.927148,0.584377,0.682086,0.985218,0.999299,0.731337
-7089.11,0.97408,0.477481,3,7,0,7091.69,5125.52,0.942743,0.613891,0.690719,0.987889,0.998782,0.0752615
-7086.53,0.989711,0.477481,2,7,0,7090.75,5230.44,0.922399,0.606945,0.692078,0.984662,0.997742,0.896096
-7091.14,0.703449,0.477481,3,7,0,7093.69,5171.74,0.922308,0.591288,0.64322,0.995829,0.96396,0.427411
-7086.52,1,0.477481,2,3,0,7092.06,5156.11,0.90346,0.602439,0.662493,0.988876,0.99771,0.113285
-7085.19,1,0.477481,3,7,0,7087.31,5246.13,0.908664,0.630716,0.678805,0.988075,0.991761,0.760337
-7086.09,0.940085,0.477481,3,7,0,7087.26,5162.81,0.914566,0.620824,0.689922,0.996666,0.98355,0.130113
-7093.59,0.76221,0.477481,3,7,0,7095.27,5378.56,0.928456,0.562734,0.671357,0.985543,0.995108,0.011342
-7087.8,0.990334,0.477481,3,7,0,7096.98,5081.65,0.901459,0.574658,0.693253,0.993079,0.994349,0.560924
-7087.72,0.832777,0.477481,3,7,0,7096.38,5234.96,0.920655,0.570624,0.679511,0.991829,0.986572,0.632953
-7089.31,0.826097,0.477481,3,7,0,7093.95,5278.39,0.895485,0.61618,0.664205,0.985546,0.995761,0.993894
-7089.29,0.917801,0.477481,3,7,0,7094.15,5309.25,0.905885,0.623711,0.65847,0.99406,0.997832,0.980119
-7088.63,0.97575,0.477481,3,7,0,7091.2,5071.66,0.924991,0.598661,0.701125,0.98743,0.99232,0.0194784
-7088.73,0.990748,0.477481,3,7,0,7092.26,5179.66,0.931146,0.603586,0.655932,0.990692,0.993765,0.0215589
-7090.5,0.981444,0.477481,3,7,0,7092.86,5072.72,0.878967,0.59615,0.677527,0.98465,0.994291,0.00869553
-7088.01,0.999538,0.477481,3,7,0,7092.31,5191.28,0.911942,0.581305,0.676976,0.986893,0.988795,0.028467
-7089.18,0.966898,0.477481,3,7,0,7092.04,5237.87,0.922383,0.606523,0.696063,0.97572,0.989217,0.00744232
-7088.53,0.998981,0.477481,3,7,0,7091.79,5230.14,0.901586,0.598822,0.715417,0.993125,0.9882,0.066151
-7086.7,0.961334,0.477481,3,7,0,7091.6,5045.75,0.895062,0.61892,0.678014,0.993444,0.997336,0.87274
-7086.9,0.940274,0.477481,3,7,0,7089.67,5449.25,0.920204,0.62411,0.681305,0.992032,0.983984,0.289921
-7088.1,0.826521,0.477481,3,7,0,7094.15,5310.27,0.913304,0.63426,0.691212,0.965012,0.987151,0.248421
-7086.62,1,0.477481,3,7,0,7089.53,5360.13,0.914172,0.625486,0.686841,0.982754,0.982416,0.132742
-7086.83,0.852878,0.477481,3,7,0,7091.62,5237.01,0.892739,0.62658,0.657768,0.996536,0.993839,0.525905
-7088.56,0.937142,0.477481,3,7,0,7091.33,5076.73,0.93664,0.621891,0.667027,0.998931,0.985575,0.203883
-7088.49,0.908853,0.477481,3,7,0,7092.85,5231.37,0.879306,0.610446,0.684212,0.996726,0.998944,0.779858
-7089.99,0.968433,0.477481,3,7,0,7091.92,5225.38,0.937052,0.634844,0.69647,0.97539,0.971105,0.202739
-7090.07,1,0.477481,3,7,0,7092.16,5121.23,0.877233,0.594752,0.666227,0.997321,0.998957,0.824651
-7090.02,0.964732,0.477481,3,7,0,7094.42,5266.57,0.943866,0.628617,0.700342,0.994163,0.969334,0.37762
-7087.71,1,0.477481,3,7,0,7091.68,5271.88,0.943461,0.625358,0.690021,0.989757,0.98447,0.189613
-7089.99,0.910639,0.477481,3,7,0,7091.4,5233.18,0.952087,0.619999,0.692625,0.966718,0.990521,0.5961
-7087.26,0.892604,0.477481,3,7,0,7091.76,5088.78,0.924057,0.600778,0.694617,0.999287,0.991141,0.541325
-7086.86,0.7662,0.477481,3,7,0,7090.14,5184.2,0.940103,0.610128,0.673996,0.99193,0.99348,0.876118
-7085.49,0.987509,0.477481,3,7,0,7088.41,5160.44,0.932358,0.618432,0.67459,0.989584,0.990576,0.763991
-7086.93,0.963503,0.477481,3,7,0,7087.99,5347.92,0.89499,0.627391,0.671946,0.987357,0.989029,0.0931733
-7087.22,0.959932,0.477481,3,7,0,7089.61,5071.1,0.934164,0.601692,0.693907,0.991638,0.990842,0.904337
-7088.23,0.966371,0.477481,3,7,0,7089.27,5338.89,0.883934,0.628095,0.665583,0.983017,0.99576,0.129132
-7089.94,0.195461,0.477481,3,7,0,7096.79,5342.31,0.893628,0.631782,0.682519,0.998987,0.999366,0.705654
-7086.25,0.862674,0.477481,3,7,0,7092.17,5312.66,0.906239,0.599594,0.664077,0.97486,0.994269,0.357127
-7085.97,0.994925,0.477481,3,7,0,7088.25,5148.81,0.911618,0.606396,0.702972,0.995511,0.996659,0.562599
-7086.58,0.933941,0.477481,3,7,0,7088.64,5026.11,0.904043,0.630285,0.676366,0.981239,0.986038,0.814499
-7087.3,0.926335,0.477481,3,7,0,7088.84,5314.85,0.919194,0.590548,0.681477,0.996331,0.997857,0.204636
-7086.34,0.968923,0.477481,3,7,0,7090.26,5285.81,0.895902,0.618608,0.686976,0.976329,0.982405,0.802474
-7088.47,0.795908,0.477481,3,7,0,7091.54,5252.49,0.915592,0.606761,0.701787,0.994925,0.986276,0.98616
-7087.48,0.9717,0.477481,3,15,0,7091.31,5012.77,0.91336,0.604607,0.652766,0.98168,0.996435,0.746431
-7088.67,0.928875,0.477481,3,7,0,7091.57,5424.46,0.918692,0.614513,0.710037,0.994515,0.993748,0.124138
-7089.37,0.962664,0.477481,3,7,0,7093.89,5135.57,0.886529,0.647947,0.676579,0.978717,0.992316,0.122264
-7087.88,0.890289,0.477481,3,7,0,7093.36,5150.76,0.919624,0.604039,0.689677,0.99782,0.990678,0.978075
-7087.31,0.592768,0.477481,3,7,0,7092.67,5137.43,0.909573,0.600311,0.684087,0.992089,0.994895,0.984059
-7085.51,0.995708,0.477481,3,7,0,7088.27,5238.62,0.901357,0.626314,0.693808,0.985077,0.989366,0.221269
-7086.7,0.953955,0.477481,3,7,0,7087.56,5216.96,0.915307,0.590807,0.661336,0.992397,0.997161,0.799552
-7085.02,0.99775,0.477481,3,7,0,7089.57,5175.45,0.908445,0.607663,0.683661,0.997718,0.993048,0.464792
-7088.09,0.817766,0.477481,3,7,0,7089.3,5221.06,0.911886,0.604417,0.688288,0.998551,0.995147,0.973126
-7086.65,0.988981,0.477481,3,7,0,7090.22,5117.62,0.931734,0.610601,0.68178,0.996594,0.990596,0.100134
-7086.51,0.96536,0.477481,3,7,0,7089.77,5258.1,0.891156,0.606515,0.678266,0.981026,0.995882,0.893861
-7087.7,0.830257,0.477481,3,7,0,7090.77,4951.82,0.911702,0.623098,0.691027,0.998022,0.985837,0.225093
-7086.03,0.976482,0.477481,3,7,0,7088.76,5366.34,0.905252,0.613106,0.673848,0.981996,0.995658,0.801295
-7088.24,0.922236,0.477481,3,7,0,7090.2,5018.61,0.929492,0.591464,0.664601,0.989888,0.992915,0.928612
-7091.17,0.993371,0.477481,3,15,0,7093.58,5263.17,0.887277,0.627556,0.678385,0.988878,0.989695,0.0011132
-7089.22,0.960777,0.477481,3,7,0,7094.06,5119.85,0.923932,0.640107,0.687288,0.99724,0.993546,0.0316118
-7086.91,1,0.477481,3,7,0,7091.48,5320.78,0.910367,0.582234,0.662627,0.990669,0.986301,0.340478
-7086.14,0.910133,0.477481,3,7,0,7089.08,5159.42,0.912136,0.596279,0.674858,0.982552,0.998879,0.622218
-7086.76,0.991605,0.477481,3,7,0,7087.67,5208.56,0.924154,0.612843,0.692797,0.992047,0.999133,0.232731
-7084.47,0.945994,0.477481,3,7,0,7089.08,5168.44,0.905548,0.608976,0.673063,0.990241,0.988735,0.760085
-7085.79,0.954313,0.477481,3,7,0,7086.42,5361.05,0.910765,0.628487,0.686618,0.989836,0.988901,0.727149
-7085.22,0.997064,0.477481,3,7,0,7086.79,5118.54,0.899101,0.626553,0.679589,0.9858,0.994602,0.300859
-7086.64,0.945334,0.477481,3,7,0,7088.57,5095.44,0.918741,0.623862,0.656072,0.987676,0.979036,0.395066
-7088.37,0.867656,0.477481,3,7,0,7090.3,5406.19,0.894784,0.598254,0.705282,0.990677,0.998144,0.601303
# 
#  Elapsed Time: 0.766 seconds (Warm-up)
#                0.388 seconds (Sampling)
#                1.154 seconds (Total)
# 
