# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1674222784 (Default)
# output
#   file = output_model_baseline/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6786.31,0.999844,0.295999,3,7,0,6786.93,3541.35,0.993707,0.94137,0.988405,0.984521,0.980589,0.404391
-6787.07,0.921433,0.295999,3,7,0,6788.9,3570.74,0.992957,0.94013,0.975712,0.976307,0.981955,0.431741
-6786.13,0.336009,0.295999,2,3,0,6790.44,3538.5,0.988763,0.940219,0.985665,0.988455,0.979467,0.2404
-6787.87,0.928649,0.295999,4,15,0,6793.32,3639.7,0.981708,0.89973,0.991173,0.969267,0.968533,0.804932
-6786.36,0.992061,0.295999,3,7,0,6789.78,3502.03,0.992166,0.929243,0.98662,0.994538,0.982576,0.216291
-6786.83,0.975254,0.295999,3,7,0,6788.84,3520.62,0.989399,0.917174,0.992575,0.989599,0.986065,0.06966
-6786.21,0.999857,0.295999,4,15,0,6788,3544,0.987194,0.934303,0.989633,0.974353,0.970834,0.845227
-6787.7,0.945827,0.295999,4,15,0,6789.79,3689.24,0.980112,0.939047,0.984681,0.990587,0.982572,0.511875
-6785.31,0.999635,0.295999,3,7,0,6788.49,3537.06,0.984638,0.92243,0.989821,0.981477,0.980091,0.818494
-6787.45,0.900101,0.295999,3,7,0,6788.81,3501.82,0.993387,0.918059,0.996868,0.982417,0.966357,0.922552
-6790.04,0.727961,0.295999,2,3,0,6792.84,3491.35,0.994229,0.920349,0.998382,0.977352,0.945363,0.85994
-6786.32,0.943783,0.295999,3,7,0,6791.25,3495.4,0.995111,0.925683,0.979458,0.988122,0.983312,0.744339
-6788.07,0.944326,0.295999,3,15,0,6791.76,3667.61,0.991087,0.899431,0.988794,0.994345,0.976482,0.360263
-6788,0.954089,0.295999,3,7,0,6792.1,3668.17,0.988162,0.923358,0.985403,0.960655,0.966425,0.388386
-6788.91,0.760569,0.295999,4,15,0,6792.19,3375.04,0.991434,0.941707,0.985845,0.99806,0.972048,0.485967
-6791.35,0.693143,0.295999,3,7,0,6796.46,3518.37,0.999356,0.954915,0.984517,0.995246,0.985977,0.385926
-6791.62,0.888458,0.295999,3,7,0,6794.58,3539.3,0.99936,0.951608,0.996516,0.994212,0.981575,0.823196
-6785.17,0.915787,0.295999,3,7,0,6792.97,3545.68,0.977617,0.929194,0.987045,0.987961,0.976239,0.365768
-6788.02,0.81223,0.295999,3,7,0,6790.95,3577.65,0.981996,0.92536,0.994102,0.988188,0.995909,0.872901
-6789.32,0.908239,0.295999,3,7,0,6791.73,3438.4,0.998775,0.932297,0.979686,0.992167,0.987155,0.127079
-6790.26,0.742101,0.295999,3,7,0,6793.92,3379,0.997912,0.938032,0.997019,0.97312,0.987954,0.20678
-6792.38,0.520605,0.295999,4,15,0,6796.66,3688.89,0.974079,0.942341,0.976069,0.999594,0.973989,0.877686
-6789.76,0.99261,0.295999,3,15,0,6794.03,3557.92,0.991087,0.923814,0.995749,0.999215,0.989923,0.125326
-6787.56,0.903575,0.295999,3,7,0,6792.74,3374.98,0.985679,0.932616,0.983098,0.992141,0.967673,0.848055
-6787.95,0.985045,0.295999,3,15,0,6789.79,3440.95,0.990104,0.933005,0.995348,0.997993,0.981986,0.245343
-6787.63,0.968934,0.295999,3,15,0,6790.91,3445.64,0.969273,0.929395,0.985303,0.993387,0.984005,0.0991735
-6789.63,0.990834,0.295999,3,7,0,6791.1,3393.55,0.99349,0.938836,0.987428,0.979627,0.972892,0.0170237
-6792.46,0.87435,0.295999,3,7,0,6795.48,3334.19,0.996838,0.941096,0.994743,0.996004,0.990192,0.0562003
-6790.03,0.993546,0.295999,4,15,0,6796.17,3325.05,0.978513,0.89624,0.995653,0.980107,0.971114,0.143266
-6794.31,0.78348,0.295999,4,15,0,6798.08,3749.77,0.970241,0.964766,0.993579,0.99157,0.98242,0.906156
-6794.08,0.738506,0.295999,4,15,0,6799.7,3303.3,0.99826,0.883432,0.989238,0.992797,0.97067,0.148075
-6791.52,0.98922,0.295999,4,15,0,6799.57,3583.08,0.997167,0.950149,0.98666,0.980557,0.991852,0.974213
-6792.14,0.92115,0.295999,3,7,0,6795.85,3583.9,0.959905,0.944295,0.996438,0.988071,0.948932,0.945824
-6791.75,1,0.295999,4,15,0,6796.98,3418.98,0.998656,0.900285,0.998274,0.985471,0.995623,0.185492
-6788.3,0.992817,0.295999,3,7,0,6795.46,3447.27,0.965201,0.943365,0.973477,0.986496,0.976508,0.3948
-6785.94,1,0.295999,3,7,0,6789.53,3527.93,0.984184,0.940683,0.991162,0.977466,0.982802,0.45385
-6786.03,0.985028,0.295999,4,15,0,6787.64,3497.95,0.980285,0.92049,0.990557,0.978484,0.980617,0.909653
-6787.2,0.655716,0.295999,3,7,0,6791.46,3497.12,0.980089,0.925433,0.985414,0.997043,0.987907,0.846345
-6786.62,0.95725,0.295999,3,15,0,6788.84,3531.81,0.992717,0.911844,0.991211,0.994175,0.989262,0.421524
-6786.78,0.713525,0.295999,3,7,0,6789.59,3520.74,0.99423,0.912347,0.976759,0.992008,0.987511,0.574139
-6786.46,0.966072,0.295999,3,7,0,6788.77,3443.82,0.973961,0.922999,0.994583,0.973314,0.966838,0.323653
-6786.32,0.989967,0.295999,3,15,0,6789.84,3443.46,0.983472,0.942291,0.988266,0.987062,0.967887,0.368939
-6787.63,0.826542,0.295999,3,7,0,6789.99,3565.64,0.996759,0.921006,0.9983,0.986373,0.983851,0.431309
-6788.37,0.984105,0.295999,3,7,0,6789.65,3578.31,0.997649,0.917451,0.998461,0.983505,0.983783,0.263838
-6790.11,0.913506,0.295999,3,15,0,6791.72,3555.45,0.999165,0.935186,0.994871,0.991697,0.967795,0.061935
-6792.88,0.863441,0.295999,3,15,0,6794.62,3619.03,0.999748,0.892914,0.976696,0.973419,0.988139,0.874478
-6793.22,0.431683,0.295999,3,7,0,6798.95,3542.7,0.999661,0.904185,0.999205,0.983686,0.99635,0.798317
-6792.45,0.780059,0.295999,4,15,0,6798.36,3576.67,0.999516,0.92212,0.999904,0.975002,0.976198,0.450589
-6793.7,0.93207,0.295999,3,7,0,6799.61,3610.43,0.999657,0.904653,0.999913,0.977768,0.978911,0.410188
-6793.26,0.702595,0.295999,3,15,0,6801.73,3470.9,0.999738,0.950748,0.999564,0.981196,0.980475,0.447693
-6790.69,0.680016,0.295999,3,15,0,6796.35,3581.58,0.99908,0.926365,0.999572,0.980211,0.974537,0.190754
-6790.8,0.988828,0.295999,3,7,0,6792.78,3550.13,0.955279,0.910658,0.971794,0.992436,0.9786,0.962934
-6789.99,1,0.295999,3,7,0,6792.39,3580.32,0.994988,0.916283,0.993545,0.990095,0.983343,0.993209
-6790.2,0.991009,0.295999,4,15,0,6794.08,3503.35,0.981354,0.925323,0.995441,0.961531,0.975349,0.991567
-6792.56,0.348954,0.295999,3,15,0,6797.2,3573.65,0.989631,0.933396,0.999213,0.999417,0.995129,0.180382
-6793.42,1,0.295999,4,15,0,6796,3456.09,0.990381,0.911257,0.999916,0.997145,0.950417,0.874975
-6787.73,0.841625,0.295999,3,7,0,6795.99,3383.4,0.98644,0.920052,0.97162,0.989919,0.989092,0.411406
-6789.17,0.763991,0.295999,3,7,0,6791.59,3462.37,0.994355,0.928677,0.999379,0.996278,0.966312,0.589709
-6787.92,0.987768,0.295999,3,15,0,6790.1,3629.5,0.987502,0.908705,0.967735,0.973291,0.985189,0.427453
-6786.66,0.998077,0.295999,3,7,0,6789.78,3527.95,0.99516,0.918061,0.996703,0.985617,0.971899,0.211446
-6788.98,0.940896,0.295999,3,7,0,6790.9,3510.94,0.968544,0.887928,0.99459,0.981338,0.989016,0.331207
-6787.4,0.99286,0.295999,3,7,0,6791.5,3458.11,0.990292,0.907113,0.994559,0.995252,0.959854,0.664794
-6786.78,0.995416,0.295999,3,7,0,6788.3,3457.59,0.980336,0.926694,0.980965,0.978466,0.988339,0.111586
-6786.97,0.899377,0.295999,3,7,0,6789.81,3482.57,0.988842,0.929938,0.974,0.974505,0.984586,0.16727
-6787.11,0.910678,0.295999,3,7,0,6789.71,3581.28,0.984306,0.93953,0.995579,0.991803,0.980919,0.205169
-6790.88,1,0.295999,2,3,0,6792.23,3627.31,0.981968,0.948417,0.996331,0.959167,0.978252,0.0760318
-6788.55,1,0.295999,3,7,0,6793.71,3455.9,0.997387,0.902969,0.987702,0.99765,0.973027,0.318905
-6787.81,0.989241,0.295999,3,7,0,6790.72,3552.92,0.992391,0.9159,0.996615,0.959704,0.977781,0.640617
-6786.4,0.991759,0.295999,3,15,0,6792.28,3444.8,0.978582,0.91066,0.989246,0.990109,0.984249,0.858444
-6786.9,0.864745,0.295999,3,15,0,6788.66,3479.86,0.996816,0.902475,0.991716,0.986054,0.981228,0.637292
-6784.92,0.999656,0.295999,3,7,0,6787.31,3519.52,0.983081,0.926882,0.984664,0.988081,0.971623,0.438495
-6786.78,0.840404,0.295999,4,15,0,6789.87,3497.95,0.995135,0.917929,0.985357,0.991882,0.967292,0.868581
-6786.23,0.949272,0.295999,3,7,0,6788.88,3530.04,0.991335,0.917617,0.972362,0.979177,0.976193,0.731344
-6785.18,0.210562,0.295999,2,3,0,6789.88,3505.1,0.98747,0.918795,0.988075,0.990215,0.973069,0.745038
-6789.08,0.917577,0.295999,3,7,0,6790.49,3511.99,0.983159,0.882596,0.986116,0.996633,0.97243,0.444308
-6788.92,0.951166,0.295999,4,15,0,6794.64,3561.38,0.985185,0.956373,0.984664,0.985905,0.965218,0.11643
-6786.7,0.942394,0.295999,3,15,0,6791.97,3462.05,0.987658,0.927463,0.991909,0.987155,0.985204,0.928428
-6786.64,0.966731,0.295999,3,15,0,6789.53,3523.46,0.987259,0.902746,0.994867,0.987092,0.967635,0.16505
-6786.6,0.910068,0.295999,3,15,0,6791.56,3501.13,0.981902,0.900036,0.997261,0.987169,0.973227,0.46126
-6785.91,0.945806,0.295999,3,7,0,6789.25,3609.65,0.991875,0.913993,0.992544,0.979343,0.977222,0.493051
-6787.74,0.901606,0.295999,3,7,0,6791.52,3594.72,0.985903,0.918966,0.983223,0.987365,0.984822,0.971986
-6789.11,0.945967,0.295999,4,15,0,6791.71,3514.76,0.983935,0.937259,0.981209,0.990261,0.998088,0.137591
-6787.75,0.982697,0.295999,3,15,0,6791.18,3437.74,0.985543,0.922514,0.99167,0.996807,0.992471,0.796636
-6790.87,0.903934,0.295999,2,7,0,6793.58,3429.23,0.9617,0.92676,0.98949,0.998415,0.996042,0.25748
-6788.18,0.942643,0.295999,3,15,0,6793.41,3489.59,0.999216,0.928101,0.984377,0.993798,0.977379,0.7186
-6789.05,0.985349,0.295999,3,15,0,6789.95,3538.94,0.999205,0.932838,0.989889,0.987282,0.984016,0.914195
-6789.57,0.584102,0.295999,3,15,0,6792.14,3529.58,0.999548,0.932631,0.992953,0.990758,0.987049,0.835979
-6786.3,0.960502,0.295999,3,15,0,6790.44,3560.03,0.985835,0.933016,0.982139,0.97458,0.959386,0.444467
-6789.34,0.807789,0.295999,3,7,0,6790.05,3480.38,0.995874,0.901029,0.996166,0.997596,0.99008,0.589326
-6788.54,0.982662,0.295999,3,15,0,6791.88,3469.14,0.995472,0.906358,0.995327,0.998331,0.98362,0.59411
-6794.32,0.964794,0.295999,2,7,0,6797.63,3515.87,0.997273,0.903588,0.996618,0.999846,0.997357,0.789011
-6791.91,0.674299,0.295999,3,15,0,6797.17,3479.53,0.997581,0.942522,0.988864,0.99859,0.997809,0.322212
-6786.7,0.982586,0.295999,4,15,0,6793.05,3501.23,0.983104,0.944791,0.98711,0.994818,0.974028,0.482676
-6790.85,0.802641,0.295999,4,15,0,6795.91,3547.7,0.998861,0.958133,0.986315,0.991199,0.974299,0.19601
-6788.95,0.949,0.295999,4,15,0,6792.66,3537.43,0.973809,0.955234,0.992694,0.980761,0.989739,0.75323
-6790.43,0.876959,0.295999,4,23,0,6795.47,3525.61,0.982779,0.942193,0.992976,0.985359,0.99964,0.368227
-6794.7,0.927947,0.295999,3,15,0,6795.2,3433.71,0.983885,0.948199,0.999377,0.980346,0.999865,0.363929
-6793.9,0.997787,0.295999,4,15,0,6796.63,3472.95,0.984904,0.883479,0.97032,0.989851,0.99966,0.593337
-6797.39,0.0571163,0.295999,4,15,0,6802.69,3673.62,0.980127,0.949377,0.999959,0.981586,0.999279,0.83218
-6795.66,0.714718,0.295999,3,15,0,6800.09,3647.61,0.986861,0.951951,0.999929,0.994394,0.997384,0.280841
-6794.9,0.953096,0.295999,4,15,0,6800.21,3584.02,0.970504,0.951713,0.999882,0.966616,0.991828,0.927909
-6791.51,1,0.295999,4,15,0,6794.59,3449.49,0.972825,0.889425,0.99938,0.988988,0.98761,0.102611
-6793.71,0.956494,0.295999,4,15,0,6796.13,3589.05,0.982019,0.957433,0.997864,0.989382,0.998554,0.932168
-6791.02,0.944193,0.295999,3,7,0,6794.94,3514.59,0.978122,0.956625,0.976716,0.983695,0.997987,0.665035
-6788.91,0.885,0.295999,4,15,0,6792.82,3420.43,0.991269,0.917329,0.998228,0.984637,0.996923,0.41607
-6789.64,0.965349,0.295999,3,7,0,6790.52,3441.72,0.977083,0.922979,0.967718,0.985526,0.997668,0.231225
-6789.67,0.995103,0.295999,3,7,0,6791.77,3465.74,0.983696,0.920328,0.996927,0.985325,0.997463,0.0465833
-6790.27,0.98059,0.295999,3,15,0,6791.94,3482.51,0.98205,0.8965,0.995187,0.987398,0.99847,0.130138
-6789.96,0.994329,0.295999,4,15,0,6792.33,3426.49,0.986726,0.931543,0.994001,0.980732,0.99824,0.938358
-6788.2,0.981411,0.295999,4,15,0,6792.29,3555.83,0.986455,0.945608,0.994273,0.98782,0.985526,0.0738255
-6788.53,0.781788,0.295999,3,15,0,6795.68,3600.12,0.987743,0.936733,0.992574,0.967926,0.982522,0.0503733
-6785.39,0.994111,0.295999,3,15,0,6793.04,3531.78,0.987459,0.915803,0.993188,0.979728,0.985592,0.414383
-6789.34,0.846899,0.295999,4,15,0,6791.55,3461.08,0.997771,0.901543,0.978621,0.980702,0.950946,0.50923
-6790.35,0.776425,0.295999,4,15,0,6792.69,3472.2,0.971494,0.94092,0.998079,0.991411,0.997929,0.500127
-6789.84,0.690513,0.295999,4,15,0,6794.5,3562.06,0.994936,0.901447,0.999497,0.985774,0.959299,0.71642
-6788.84,0.921936,0.295999,3,7,0,6792.75,3581.27,0.996082,0.894904,0.997422,0.9851,0.973234,0.803779
-6788.65,0.965553,0.295999,3,7,0,6791.22,3570.55,0.982796,0.911573,0.96557,0.97981,0.975366,0.955816
-6790.15,0.988765,0.295999,4,15,0,6792.48,3533.3,0.99057,0.936268,0.99746,0.998517,0.981701,0.0498116
-6789.07,1,0.295999,3,7,0,6792.55,3587.61,0.985933,0.928773,0.981355,0.956869,0.966287,0.93012
-6788.65,1,0.295999,3,15,0,6793.9,3375.64,0.99376,0.93817,0.990309,0.993029,0.974463,0.909418
-6790.42,0.818367,0.295999,4,15,0,6794.08,3666.15,0.998952,0.939205,0.989553,0.996728,0.979856,0.500941
-6787.33,0.957769,0.295999,3,15,0,6791.91,3449.8,0.964313,0.913831,0.987113,0.995921,0.971434,0.441111
-6788.93,0.813252,0.295999,3,7,0,6790.52,3450.48,0.961072,0.906557,0.984008,0.996561,0.962387,0.338258
-6788.2,1,0.295999,3,15,0,6791.92,3419.63,0.994699,0.92695,0.98772,0.998779,0.982738,0.557778
-6791.52,0.923011,0.295999,3,7,0,6793.01,3508.18,0.955001,0.914947,0.982489,0.999169,0.989048,0.886726
-6790.07,1,0.295999,2,3,0,6791.5,3493.42,0.965645,0.916953,0.980255,0.99917,0.989347,0.87182
-6787.4,0.99768,0.295999,3,7,0,6792.79,3552.05,0.989974,0.927528,0.990259,0.998236,0.988105,0.455974
-6787.24,0.863628,0.295999,3,7,0,6792.83,3561.71,0.985232,0.931932,0.990839,0.998673,0.974739,0.56967
-6789.02,0.919953,0.295999,3,15,0,6793.22,3567.96,0.973971,0.939821,0.976291,0.973142,0.961161,0.944483
-6788.01,0.918046,0.295999,4,15,0,6794.78,3436.45,0.990006,0.932603,0.982306,0.98395,0.989572,0.0485174
-6786.38,0.997131,0.295999,4,15,0,6789.61,3535.94,0.975539,0.900729,0.99279,0.983046,0.983366,0.716571
-6786.42,0.978883,0.295999,4,15,0,6788.91,3520.92,0.989751,0.938484,0.979013,0.99084,0.979721,0.741274
-6786.98,0.978427,0.295999,3,7,0,6788.86,3582.92,0.994421,0.936529,0.990691,0.971321,0.982459,0.650319
-6786.12,0.775732,0.295999,3,15,0,6790.55,3523.9,0.991527,0.925534,0.981024,0.973543,0.986505,0.312367
-6786.53,0.952917,0.295999,3,7,0,6787.34,3494.18,0.988923,0.915785,0.996196,0.99344,0.988243,0.3893
-6786.88,0.714621,0.295999,3,7,0,6793.41,3486.53,0.985152,0.937056,0.972629,0.979466,0.962131,0.436941
-6787.17,0.619225,0.295999,3,7,0,6789.57,3549.06,0.982613,0.930775,0.998998,0.986136,0.981935,0.712767
-6789.54,0.934442,0.295999,3,7,0,6790.71,3488.83,0.983099,0.903724,0.956594,0.981501,0.960742,0.385703
-6788.02,0.815152,0.295999,2,3,0,6795.53,3520.07,0.992409,0.893642,0.997926,0.987741,0.980781,0.387878
-6788.8,0.962669,0.295999,3,7,0,6791.3,3482.5,0.997485,0.88934,0.992368,0.990927,0.974819,0.352513
-6790.19,0.909981,0.295999,3,15,0,6793.74,3497.28,0.967653,0.936343,0.999137,0.998586,0.975233,0.653245
-6789.83,0.982529,0.295999,3,15,0,6791.85,3587.39,0.989889,0.926868,0.999435,0.998065,0.96587,0.700177
-6791.24,0.980725,0.295999,3,15,0,6793.65,3576.6,0.989485,0.929437,0.999918,0.997193,0.96478,0.426359
-6788.51,0.964125,0.295999,4,15,0,6793.41,3449.44,0.990449,0.922914,0.975975,0.997516,0.992478,0.251502
-6786.88,0.96849,0.295999,3,7,0,6789.69,3492.74,0.975273,0.912979,0.996465,0.974112,0.988971,0.694543
-6786.77,0.900475,0.295999,3,7,0,6789.29,3541.44,0.988731,0.903549,0.995401,0.985103,0.983144,0.84545
-6786.17,0.999357,0.295999,3,15,0,6788.72,3450.82,0.978404,0.917162,0.997237,0.984345,0.978262,0.263301
-6789.2,0.939097,0.295999,3,7,0,6791.16,3622.73,0.991694,0.897383,0.975461,0.986313,0.970691,0.0495127
-6785.68,0.998026,0.295999,3,7,0,6790.4,3612.98,0.983845,0.919235,0.990908,0.978836,0.98443,0.483676
-6785.62,0.975885,0.295999,4,15,0,6787.19,3579.89,0.989223,0.931473,0.990231,0.987316,0.978755,0.688842
-6788.8,0.937412,0.295999,3,7,0,6789.59,3691.72,0.977252,0.921501,0.99612,0.991507,0.988843,0.814737
-6789.19,0.728807,0.295999,3,7,0,6791.62,3664.71,0.989698,0.914875,0.972116,0.991541,0.987635,0.919134
# 
#  Elapsed Time: 0.873 seconds (Warm-up)
#                0.493 seconds (Sampling)
#                1.366 seconds (Total)
# 
