# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1674140450 (Default)
# output
#   file = output_model_baseline/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6108.53,0.72003,0.54893,3,7,0,6110.17,1526.33,0.77035,0.713857,0.79192,0.761722,0.990383,0.385272
-6108.21,0.943542,0.54893,3,7,0,6113.12,1416.15,0.80293,0.756116,0.783374,0.800151,0.964249,0.780141
-6107.31,1,0.54893,3,7,0,6109.49,1575.06,0.7784,0.725673,0.785408,0.761394,0.950087,0.220851
-6106.29,0.932709,0.54893,3,7,0,6111.67,1480.57,0.784876,0.766481,0.793372,0.794668,0.963377,0.512771
-6107.06,0.972211,0.54893,3,7,0,6108.77,1504.09,0.811308,0.706035,0.763042,0.744178,0.955217,0.479747
-6109.27,0.621394,0.54893,3,7,0,6115.27,1482.79,0.770713,0.757472,0.788254,0.7825,0.985557,0.977387
-6109.87,0.971766,0.54893,3,7,0,6112.28,1512.24,0.774785,0.761706,0.79289,0.779074,0.978974,0.99203
-6105.43,0.984985,0.54893,3,7,0,6110.28,1487.61,0.80716,0.743413,0.757348,0.771884,0.945351,0.148814
-6105.35,0.985531,0.54893,3,7,0,6106.94,1455.03,0.810773,0.734728,0.756577,0.756771,0.955395,0.581865
-6105.52,0.854064,0.54893,3,7,0,6109.24,1531.35,0.778196,0.751021,0.792467,0.773176,0.969103,0.343261
-6106.48,0.96114,0.54893,3,7,0,6108.74,1444.37,0.807912,0.724048,0.764539,0.780473,0.978189,0.712293
-6108.29,0.87448,0.54893,3,7,0,6110.76,1506.99,0.825081,0.756644,0.782997,0.767169,0.95129,0.0246684
-6111.9,0.625177,0.54893,3,7,0,6117.61,1422.89,0.78453,0.697459,0.769054,0.786847,0.978495,0.0240998
-6109.86,1,0.54893,3,7,0,6113.97,1577.01,0.805516,0.773323,0.781728,0.774777,0.972923,0.91755
-6105.99,0.992776,0.54893,3,7,0,6111.65,1530.68,0.768926,0.750072,0.795587,0.781545,0.957012,0.60626
-6107.55,0.896627,0.54893,3,7,0,6110.74,1483.76,0.762808,0.76803,0.761435,0.74096,0.964097,0.487966
-6110.89,0.888215,0.54893,3,7,0,6113.43,1427.69,0.816352,0.713091,0.801168,0.800138,0.974842,0.144556
-6109.56,1,0.54893,3,7,0,6112.98,1555.51,0.778444,0.768058,0.747313,0.734569,0.961335,0.741355
-6106.72,0.959823,0.54893,3,7,0,6112.63,1523.53,0.805628,0.742799,0.769681,0.759566,0.926905,0.14297
-6107.15,0.99004,0.54893,3,7,0,6109.01,1502.21,0.765454,0.752435,0.775237,0.769747,0.983187,0.887064
-6104.58,0.866312,0.54893,3,7,0,6110.2,1499.17,0.772489,0.747273,0.781505,0.768721,0.969356,0.453359
-6109.64,0.766811,0.54893,3,7,0,6110.89,1517.04,0.771732,0.751701,0.798336,0.728486,0.987777,0.402191
-6108.88,0.920511,0.54893,3,7,0,6114.01,1505.71,0.813763,0.745273,0.767593,0.803844,0.939352,0.960865
-6107.72,0.67887,0.54893,2,3,0,6112.83,1509.14,0.819028,0.734064,0.77285,0.807747,0.973066,0.567369
-6108.26,0.957035,0.54893,2,7,0,6114.67,1491.07,0.835591,0.745495,0.768775,0.784521,0.981761,0.608391
-6109.03,0.964842,0.54893,3,7,0,6111.51,1482.88,0.748,0.721361,0.788085,0.748275,0.930753,0.345666
-6110.34,1,0.54893,3,7,0,6111.43,1491.18,0.839353,0.757093,0.770574,0.801116,0.980185,0.704243
-6114.2,0.887096,0.54893,2,7,0,6116.09,1497.77,0.850991,0.751371,0.779031,0.815887,0.979365,0.868019
-6107.87,0.998392,0.54893,3,7,0,6116.44,1563.46,0.809447,0.729692,0.774926,0.79208,0.966851,0.860821
-6104.9,0.992981,0.54893,3,7,0,6109.37,1449.1,0.780019,0.74226,0.758346,0.769952,0.954081,0.324178
-6105.09,0.882727,0.54893,3,7,0,6108.37,1495.51,0.78283,0.732615,0.754848,0.779569,0.955502,0.204422
-6111.1,0.674794,0.54893,3,7,0,6113.94,1482.69,0.816058,0.787203,0.778619,0.73552,0.976781,0.877533
-6110.75,0.98117,0.54893,3,7,0,6116.71,1483.42,0.813282,0.772056,0.799182,0.719229,0.970199,0.678155
-6105.82,0.988039,0.54893,3,7,0,6112.92,1519.4,0.769639,0.759301,0.763536,0.782398,0.951137,0.416548
-6106.33,0.756676,0.54893,3,7,0,6110.16,1494.47,0.771975,0.756692,0.771118,0.789621,0.957534,0.900154
-6107.14,0.977163,0.54893,3,7,0,6108.57,1467.42,0.795477,0.748766,0.763773,0.794591,0.938741,0.935466
-6107.48,0.643817,0.54893,3,7,0,6111.99,1490.19,0.786392,0.7586,0.780317,0.781909,0.919939,0.859481
-6107.95,1,0.54893,3,7,0,6109.34,1440.03,0.795388,0.72248,0.769347,0.775014,0.986495,0.0808228
-6105.67,0.958049,0.54893,3,7,0,6110.85,1490.15,0.781299,0.742569,0.797318,0.764908,0.945604,0.101036
-6107.22,0.377987,0.54893,3,7,0,6113.94,1431.53,0.787716,0.736893,0.803552,0.765928,0.976238,0.15283
-6107.44,0.915932,0.54893,3,7,0,6112.3,1533.95,0.805189,0.734343,0.747694,0.781881,0.935097,0.830819
-6105.75,0.879338,0.54893,3,7,0,6110.65,1447.43,0.77327,0.746688,0.767487,0.770083,0.976174,0.744565
-6105.57,0.893932,0.54893,2,7,0,6108.62,1446.06,0.774872,0.760723,0.772856,0.771521,0.964643,0.287533
-6105.36,0.998913,0.54893,3,7,0,6106.57,1530.79,0.808151,0.722544,0.782789,0.770553,0.949367,0.649435
-6107.78,0.894381,0.54893,3,7,0,6109.16,1537.33,0.821928,0.738635,0.750676,0.753017,0.95171,0.851145
-6106.94,0.791417,0.54893,3,7,0,6116.9,1485.08,0.758502,0.740482,0.800957,0.782226,0.95591,0.181266
-6109.82,0.878171,0.54893,3,7,0,6111.7,1508.07,0.821221,0.715444,0.740238,0.773898,0.987673,0.626708
-6109.18,0.992243,0.54893,3,7,0,6112.29,1454.44,0.763182,0.760048,0.811079,0.766899,0.928816,0.406418
-6105.62,1,0.54893,3,7,0,6109.8,1486.35,0.800878,0.725853,0.781355,0.761622,0.978415,0.847837
-6104.56,0.91025,0.54893,3,7,0,6109.13,1487.88,0.781652,0.74348,0.777382,0.768504,0.9734,0.233471
-6110.06,0.690545,0.54893,2,7,0,6112.49,1560.24,0.759173,0.758353,0.787032,0.758928,0.95581,0.977825
-6105.47,0.960589,0.54893,2,7,0,6111.82,1529.51,0.787978,0.741275,0.776884,0.750604,0.952263,0.141482
-6105.25,0.99188,0.54893,3,7,0,6106.79,1449.62,0.790414,0.739859,0.77131,0.785455,0.951731,0.85282
-6108.65,0.841297,0.54893,3,7,0,6110.75,1584.13,0.81173,0.751234,0.770417,0.752808,0.938922,0.774766
-6108.07,1,0.54893,3,7,0,6111.53,1401.89,0.76654,0.729164,0.779044,0.782951,0.969041,0.502481
-6105.97,0.851607,0.54893,3,7,0,6114.85,1496.2,0.811681,0.723254,0.801072,0.763141,0.946795,0.713224
-6108.19,0.817556,0.54893,3,7,0,6110.55,1484.56,0.807622,0.75125,0.794013,0.808412,0.981164,0.539543
-6106.18,0.996271,0.54893,3,7,0,6109.04,1489.27,0.778377,0.736286,0.758028,0.736718,0.943154,0.554521
-6107.76,0.875526,0.54893,3,7,0,6109.95,1451.7,0.789285,0.762787,0.78081,0.786591,0.971037,0.966788
-6110.07,0.849302,0.54893,3,7,0,6115.43,1418.52,0.811226,0.744523,0.748608,0.745336,0.987898,0.462439
-6109.87,0.957092,0.54893,3,7,0,6114.01,1442.66,0.822241,0.752,0.742863,0.740222,0.978207,0.436927
-6105.88,0.994895,0.54893,3,7,0,6111.57,1482.97,0.783688,0.733424,0.778437,0.792841,0.948787,0.911236
-6107.59,0.741071,0.54893,3,7,0,6109.07,1490.05,0.799138,0.745884,0.771439,0.754793,0.990807,0.0886618
-6107.54,0.936429,0.54893,3,7,0,6110.49,1430.45,0.795043,0.73935,0.805545,0.775616,0.981039,0.264022
-6106.67,0.966886,0.54893,3,7,0,6109.15,1457.18,0.783611,0.733808,0.784616,0.756648,0.986872,0.178833
-6105.18,0.994717,0.54893,3,7,0,6108.26,1500.35,0.778463,0.725319,0.753305,0.779889,0.956905,0.46664
-6108.61,0.759535,0.54893,3,7,0,6110.11,1475.09,0.788266,0.768326,0.784186,0.742649,0.967713,0.0220712
-6109.26,0.919295,0.54893,3,7,0,6113.65,1488.74,0.804398,0.709247,0.775521,0.795389,0.938601,0.975766
-6108.84,0.818215,0.54893,3,7,0,6111.43,1498.3,0.769937,0.768716,0.77655,0.754538,0.980518,0.036871
-6107.12,1,0.54893,3,7,0,6110.32,1482.34,0.799076,0.717671,0.782177,0.790274,0.927157,0.793762
-6107.04,0.941603,0.54893,3,7,0,6112,1489.55,0.78929,0.761709,0.790982,0.746521,0.984005,0.257803
-6109.54,0.867956,0.54893,2,3,0,6110.94,1489.06,0.783943,0.761544,0.791439,0.72307,0.985464,0.316492
-6108.32,0.96484,0.54893,3,7,0,6111.65,1491.18,0.799213,0.709778,0.771211,0.812617,0.944325,0.621297
-6108.53,0.961208,0.54893,3,7,0,6110.19,1504.03,0.777919,0.76122,0.792114,0.723377,0.964176,0.196935
-6106.51,1,0.54893,2,3,0,6109.08,1515.56,0.781559,0.752688,0.783978,0.731887,0.956816,0.276241
-6106.16,0.991839,0.54893,3,7,0,6109.03,1529.56,0.791769,0.738997,0.74242,0.75417,0.959072,0.488323
-6107,0.972218,0.54893,3,7,0,6108.83,1544.31,0.785612,0.741501,0.775309,0.73506,0.972705,0.716743
-6108.72,0.908276,0.54893,3,7,0,6111.63,1474.04,0.780726,0.729083,0.749728,0.757688,0.987669,0.946255
-6109.66,0.890876,0.54893,3,7,0,6114.31,1478.97,0.833157,0.727792,0.798108,0.795564,0.982499,0.344403
-6107.8,0.96304,0.54893,3,7,0,6113.36,1496.57,0.749614,0.751373,0.757986,0.744263,0.959965,0.58754
-6106.7,0.851248,0.54893,3,7,0,6112.43,1478.82,0.820592,0.719429,0.756999,0.747795,0.958326,0.515206
-6106.79,0.989641,0.54893,3,7,0,6107.92,1476.43,0.755305,0.752805,0.794787,0.783987,0.962796,0.529392
-6107.81,0.654354,0.54893,3,7,0,6115.74,1456.91,0.762495,0.735954,0.775353,0.737422,0.948341,0.896145
-6107.55,0.98013,0.54893,3,7,0,6110.87,1435.78,0.771068,0.746787,0.776245,0.73227,0.96541,0.680402
-6109.78,0.844605,0.54893,3,7,0,6113.77,1546.37,0.812614,0.718374,0.775402,0.809086,0.973994,0.124192
-6110.33,0.992665,0.54893,3,7,0,6111.87,1444.57,0.769416,0.770461,0.781517,0.725538,0.951361,0.880843
-6108.15,0.932612,0.54893,3,7,0,6116.44,1574.9,0.816797,0.737725,0.760284,0.760064,0.963116,0.170093
-6109.29,0.959198,0.54893,3,7,0,6113.46,1407.21,0.767172,0.739079,0.809563,0.768345,0.970017,0.746418
-6107.13,0.999896,0.54893,3,7,0,6112.27,1425.3,0.811466,0.718761,0.787713,0.777458,0.962868,0.192654
-6106.64,0.985478,0.54893,3,7,0,6109.53,1521.24,0.774677,0.755028,0.787698,0.747615,0.978213,0.72938
-6107.05,0.985825,0.54893,3,7,0,6108.82,1445.85,0.809998,0.719445,0.766295,0.788961,0.97573,0.260904
-6106.77,0.980865,0.54893,3,7,0,6108.98,1531.53,0.777691,0.764461,0.792799,0.746889,0.950903,0.723017
-6110.22,0.888622,0.54893,3,7,0,6112.31,1531.58,0.762263,0.783606,0.799731,0.778283,0.942611,0.14341
-6107.47,0.948979,0.54893,3,7,0,6111.69,1450.24,0.80708,0.715924,0.77493,0.758446,0.983034,0.855679
-6107.01,0.966545,0.54893,2,3,0,6109.1,1423.76,0.808198,0.716902,0.783873,0.763316,0.974689,0.580934
-6108.8,0.93691,0.54893,2,7,0,6111.02,1556.88,0.769404,0.761119,0.775757,0.777019,0.98586,0.186457
-6107.5,0.996948,0.54893,3,7,0,6111.88,1426.97,0.811931,0.7106,0.773931,0.761818,0.963871,0.806672
-6105.65,0.996818,0.54893,3,7,0,6109.52,1478.76,0.812186,0.73065,0.802511,0.780696,0.95484,0.528616
-6105.15,0.890797,0.54893,3,7,0,6109.72,1495.14,0.780402,0.746302,0.747278,0.774983,0.956898,0.48906
-6110.24,0.784785,0.54893,2,7,0,6111.49,1541.15,0.841044,0.708778,0.794736,0.780398,0.954488,0.653606
-6111.47,0.870801,0.54893,3,7,0,6115.09,1530.89,0.822695,0.702728,0.791328,0.776227,0.95045,0.991286
-6107.7,0.993677,0.54893,3,7,0,6114.79,1502.71,0.791758,0.710454,0.737103,0.778415,0.963986,0.251447
-6106.81,0.999329,0.54893,3,7,0,6109.57,1505.59,0.80626,0.732396,0.751097,0.787667,0.941056,0.131092
-6107.61,0.475909,0.54893,3,7,0,6111.99,1475.18,0.772796,0.740136,0.774759,0.776742,0.99269,0.823347
-6105.95,0.979062,0.54893,3,7,0,6108.98,1512.54,0.814719,0.729805,0.769107,0.755092,0.978062,0.411478
-6108.22,0.947326,0.54893,3,7,0,6109.23,1448.27,0.756966,0.733023,0.769709,0.756866,0.931197,0.858184
-6106.1,1,0.54893,3,7,0,6109.23,1493.25,0.827312,0.75047,0.770842,0.777154,0.968897,0.487723
-6105.65,0.983406,0.54893,3,7,0,6107.54,1471.4,0.774019,0.718353,0.785524,0.785364,0.945902,0.387813
-6107.67,0.913182,0.54893,3,7,0,6109.53,1548.64,0.80395,0.752534,0.744166,0.747179,0.944391,0.567456
-6108.04,0.93284,0.54893,3,7,0,6110.55,1419.04,0.786434,0.719026,0.799498,0.786165,0.976158,0.482229
-6107.69,0.998158,0.54893,3,7,0,6110.54,1547.97,0.785873,0.757073,0.755108,0.794644,0.935132,0.549721
-6105.75,0.466626,0.54893,3,7,0,6113.03,1524.12,0.782313,0.75004,0.781149,0.792587,0.968055,0.253636
-6108.63,0.883763,0.54893,3,7,0,6111.96,1458.03,0.799798,0.714487,0.772656,0.745337,0.991999,0.687769
-6106.7,0.897209,0.54893,3,7,0,6110.63,1515.18,0.78288,0.765536,0.794384,0.794176,0.945173,0.388542
-6106.76,0.94098,0.54893,3,7,0,6109.57,1561.04,0.793861,0.73869,0.776027,0.751188,0.972669,0.794035
-6106.97,0.988174,0.54893,3,7,0,6108.39,1451,0.790672,0.742383,0.776089,0.805776,0.943796,0.200559
-6106.43,0.79903,0.54893,3,7,0,6110.26,1515.93,0.782648,0.750476,0.770753,0.775207,0.980336,0.909547
-6105.16,0.997308,0.54893,3,7,0,6106.87,1464.29,0.798451,0.742728,0.772122,0.765689,0.95515,0.0721696
-6107.3,0.84793,0.54893,3,7,0,6109.91,1509.34,0.781571,0.721467,0.800217,0.802939,0.966021,0.312451
-6104.72,1,0.54893,3,7,0,6108.3,1477.33,0.778458,0.721241,0.773495,0.759481,0.948966,0.662244
-6105.11,0.884771,0.54893,3,7,0,6106.95,1488.36,0.8073,0.75248,0.777342,0.771656,0.977812,0.357087
-6106.54,0.954961,0.54893,3,7,0,6108.5,1474.46,0.777927,0.763309,0.768834,0.742759,0.936854,0.540261
-6105.16,1,0.54893,3,7,0,6107.74,1510.81,0.783083,0.748565,0.791424,0.76628,0.970202,0.191745
-6105.99,0.913417,0.54893,3,7,0,6109.07,1490.22,0.791206,0.751412,0.792167,0.777745,0.950349,0.0524187
-6106.68,0.923487,0.54893,3,7,0,6109.26,1525.68,0.789535,0.752737,0.802932,0.770436,0.939606,0.133887
-6105.73,0.551761,0.54893,2,3,0,6109.71,1502.7,0.785164,0.754794,0.794092,0.770265,0.970871,0.124461
-6105.19,0.918814,0.54893,3,7,0,6110.39,1495.56,0.807459,0.743372,0.772804,0.753848,0.963296,0.868377
-6107.88,0.878662,0.54893,2,7,0,6109.09,1496.03,0.751022,0.730721,0.786089,0.759836,0.947527,0.0723554
-6107.38,1,0.54893,3,7,0,6109.75,1505.85,0.820131,0.723631,0.772661,0.76093,0.967383,0.955982
-6104.72,1,0.54893,3,7,0,6108.09,1508.68,0.783793,0.725922,0.781526,0.763411,0.939918,0.589128
-6105.27,0.954191,0.54893,3,7,0,6106.39,1490.84,0.808104,0.730182,0.773172,0.762724,0.967411,0.883912
-6107.01,0.853863,0.54893,3,7,0,6108.45,1486.92,0.783898,0.750791,0.783739,0.774922,0.987459,0.0883694
-6109.09,0.606658,0.54893,2,7,0,6110.95,1468.92,0.771568,0.747427,0.786746,0.777392,0.992789,0.0546944
-6107.06,0.991979,0.54893,3,7,0,6110.85,1494.45,0.777755,0.750058,0.78517,0.778687,0.991614,0.308623
-6107.47,0.817384,0.54893,3,7,0,6112.2,1462.19,0.808605,0.735905,0.767583,0.765956,0.915428,0.661062
-6106.47,0.869068,0.54893,3,7,0,6110.63,1458.1,0.814294,0.736124,0.786989,0.779365,0.929325,0.368845
-6104.38,0.681118,0.54893,2,3,0,6108.26,1473.06,0.808301,0.743014,0.782828,0.773605,0.965418,0.35434
-6105.74,0.923025,0.54893,3,7,0,6107.45,1515.09,0.809572,0.749024,0.756382,0.7699,0.941005,0.262061
-6107.06,0.628148,0.54893,3,7,0,6109.26,1480.87,0.805829,0.757859,0.767831,0.750422,0.988479,0.591976
-6106.42,0.952565,0.54893,3,7,0,6109.47,1443.49,0.814815,0.743444,0.779401,0.752427,0.977052,0.301708
-6108.02,0.953069,0.54893,3,7,0,6109.14,1575.58,0.759879,0.740114,0.779283,0.782886,0.94832,0.620868
-6105.07,0.957747,0.54893,3,7,0,6109.46,1468.8,0.81281,0.733401,0.779083,0.767275,0.972147,0.275087
-6105.19,0.997188,0.54893,3,7,0,6106.1,1505.35,0.764854,0.746868,0.778795,0.769568,0.942579,0.534305
-6105.54,0.969888,0.54893,3,7,0,6106.97,1478.48,0.792615,0.737996,0.794045,0.752818,0.971987,0.854718
-6105.2,0.889133,0.54893,3,7,0,6110.8,1508.48,0.791674,0.726824,0.781985,0.776233,0.947736,0.113417
-6114.56,0.20069,0.54893,3,7,0,6117.17,1480.15,0.811989,0.725111,0.782494,0.776407,0.887901,0.0366622
-6109.06,1,0.54893,2,3,0,6115,1493.16,0.806966,0.711886,0.784103,0.771671,0.993235,0.112803
-6109.7,0.916736,0.54893,3,7,0,6112.34,1497.32,0.774156,0.757512,0.763992,0.775979,0.908776,0.902669
# 
#  Elapsed Time: 0.97 seconds (Warm-up)
#                0.37 seconds (Sampling)
#                1.34 seconds (Total)
# 
