# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_51.json
# init = 2 (Default)
# random
#   seed = 1673836155 (Default)
# output
#   file = output_model_baseline/output_51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.94,0.871329,0.369627,3,15,0,7539.38,9155.11,0.99971,0.997905,0.842524,0.990135,0.998222,0.624074
-7534.68,0.980676,0.369627,3,7,0,7538.58,8921.24,0.999709,0.976663,0.841925,0.979325,0.983688,0.171821
-7533.29,0.993638,0.369627,3,15,0,7537.13,8972.23,0.999691,0.985826,0.839121,0.98136,0.98374,0.444686
-7532.79,0.980732,0.369627,4,15,0,7535.64,9039.66,0.972712,0.993912,0.872297,0.981678,0.997199,0.747755
-7530.68,1,0.369627,3,7,0,7533.03,9241.34,0.996682,0.992408,0.862362,0.970251,0.997154,0.629226
-7534.26,0.964299,0.369627,3,7,0,7536.6,8913.69,0.999898,0.990294,0.876127,0.982415,0.983967,0.566053
-7533.82,0.909322,0.369627,3,7,0,7536.91,8823.35,0.999864,0.993543,0.870577,0.981946,0.992817,0.342725
-7538.86,0.550717,0.369627,3,15,0,7540.47,8738.08,0.999742,0.991395,0.880856,0.999138,0.996592,0.865822
-7532.34,0.993996,0.369627,3,7,0,7541.11,9207.23,0.976369,0.988015,0.86742,0.976065,0.981788,0.113911
-7535.09,0.29337,0.369627,2,3,0,7537.82,9126.99,0.988178,0.989056,0.864709,0.936146,0.979709,0.147371
-7534.8,0.490475,0.369627,3,7,0,7539.09,9522.03,0.98732,0.985491,0.872948,0.996325,0.98802,0.0682166
-7532.39,0.292468,0.369627,3,7,0,7537.59,9223.86,0.989543,0.980897,0.865491,0.977051,0.983079,0.0372431
-7536.19,0.855267,0.369627,4,15,0,7539.69,9016.76,0.993983,0.982426,0.901985,0.992518,0.998105,0.777624
-7538.01,0.985048,0.369627,3,15,0,7544.62,10002.7,0.985289,0.993981,0.861217,0.955756,0.99741,0.658307
-7534.73,1,0.369627,3,7,0,7538.39,9819.78,0.990856,0.9927,0.859068,0.981576,0.995771,0.821998
-7534.54,0.922513,0.369627,3,15,0,7540.22,9460.76,0.98662,0.998775,0.873812,0.964595,0.997623,0.892274
-7535.3,0.927667,0.369627,3,15,0,7537.62,9298.92,0.994998,0.999016,0.885632,0.978392,0.998707,0.912692
-7540.3,0.951482,0.369627,3,7,0,7544.23,9774.15,0.990575,0.999848,0.875469,0.977858,0.999767,0.702018
-7535.85,0.982579,0.369627,3,7,0,7542.75,9537.13,0.995071,0.998016,0.86668,0.983697,0.999564,0.0918108
-7532.46,0.970101,0.369627,3,15,0,7539.65,9476.04,0.996875,0.983636,0.863986,0.966046,0.995303,0.84667
-7533.45,0.799832,0.369627,4,15,0,7535.3,9430.49,0.997504,0.97925,0.870721,0.957365,0.992738,0.861799
-7536.07,0.536013,0.369627,3,7,0,7538.85,9015.83,0.985063,0.999585,0.864066,0.993751,0.998378,0.95272
-7532.88,0.573748,0.369627,4,15,0,7540.19,9397.75,0.988862,0.99212,0.874017,0.988432,0.997846,0.122824
-7531.09,0.993074,0.369627,3,7,0,7533.91,8970.42,0.995375,0.987451,0.852596,0.988637,0.982772,0.781099
-7532.37,0.833924,0.369627,3,7,0,7534.17,9009.98,0.983384,0.995948,0.863341,0.994875,0.997434,0.519461
-7533,0.950063,0.369627,3,7,0,7533.99,9147.54,0.995579,0.991663,0.855257,0.950003,0.973096,0.38374
-7530.41,1,0.369627,3,7,0,7534.66,9205.21,0.992925,0.995411,0.859778,0.977079,0.979656,0.555165
-7531.55,0.958334,0.369627,3,7,0,7532.7,9392.17,0.990385,0.998123,0.857454,0.98042,0.993465,0.760601
-7531.03,0.951569,0.369627,4,15,0,7534.41,8919.57,0.996636,0.990397,0.858177,0.979749,0.997933,0.248373
-7534.03,0.888833,0.369627,3,7,0,7536.32,8944.72,0.995114,0.986186,0.845094,0.97355,0.999675,0.072699
-7532.71,0.904904,0.369627,4,15,0,7537.09,9279.15,0.982944,0.992391,0.874677,0.977007,0.997463,0.929962
-7541.31,0.853475,0.369627,3,7,0,7544.02,9254.51,0.997114,0.998879,0.857141,0.989829,0.980036,0.999954
-7540.13,0.947093,0.369627,3,7,0,7543.07,9049.59,0.996458,0.998931,0.849167,0.989478,0.980348,0.999875
-7536.78,1,0.369627,3,7,0,7541.26,9247.15,0.99674,0.998742,0.860837,0.963392,0.990265,0.998472
-7532.63,1,0.369627,3,7,0,7539.63,8802.45,0.985326,0.99772,0.850729,0.966304,0.992429,0.87833
-7533.64,0.936351,0.369627,3,7,0,7536.83,8918.79,0.994276,0.995473,0.833765,0.989648,0.975054,0.236965
-7531.8,0.970139,0.369627,4,15,0,7534.14,8937.66,0.99209,0.995149,0.842398,0.989479,0.987976,0.135203
-7534.32,0.950336,0.369627,3,15,0,7537.44,8844.21,0.99425,0.999576,0.880325,0.988932,0.996522,0.630367
-7532.89,0.824091,0.369627,3,15,0,7537.11,8678.31,0.995744,0.995989,0.86246,0.986147,0.998279,0.675825
-7532.31,0.971685,0.369627,3,7,0,7536.71,9033.07,0.998149,0.993197,0.854439,0.977357,0.995496,0.959289
-7531.53,0.875538,0.369627,2,7,0,7536.38,9122.27,0.979069,0.979728,0.86327,0.985596,0.990108,0.260006
-7532.43,0.541976,0.369627,3,15,0,7535.41,9249.83,0.998754,0.99828,0.866519,0.978139,0.99696,0.612802
-7536.07,0.944923,0.369627,3,7,0,7538.31,9803.11,0.996719,0.986238,0.88497,0.977936,0.995789,0.205461
-7532.8,0.973513,0.369627,3,11,0,7538.22,8593.49,0.992282,0.995096,0.853468,0.989818,0.991665,0.428026
-7531.3,0.916897,0.369627,3,15,0,7536.96,9334.07,0.991146,0.99847,0.862782,0.979556,0.98458,0.428791
-7532.72,0.960677,0.369627,3,7,0,7533.56,9535.09,0.994606,0.998579,0.861311,0.972788,0.983906,0.635837
-7533.23,0.996972,0.369627,3,7,0,7533.91,9594.64,0.995409,0.998589,0.86593,0.973561,0.987126,0.671567
-7534.39,0.437455,0.369627,3,15,0,7539.94,8706.95,0.99059,0.992399,0.865771,0.997167,0.996142,0.890719
-7536.34,0.99213,0.369627,2,3,0,7537.98,8683.2,0.973241,0.992734,0.860399,0.997593,0.994188,0.849497
-7535.92,1,0.369627,3,7,0,7539.89,8760.78,0.999192,0.990491,0.865665,0.999204,0.996592,0.433192
-7534.22,0.835793,0.369627,3,7,0,7538.51,8881.08,0.998991,0.993973,0.860675,0.998246,0.996618,0.484413
-7533.49,0.982135,0.369627,4,15,0,7537.56,9288.45,0.981544,0.994888,0.856011,0.994527,0.997356,0.891141
-7532.71,0.653975,0.369627,3,7,0,7536.25,8847.31,0.99668,0.98646,0.865132,0.953503,0.988254,0.157137
-7531.36,0.771084,0.369627,3,7,0,7533.13,8921.97,0.995939,0.986818,0.863943,0.96012,0.986928,0.194842
-7530.54,1,0.369627,4,31,0,7532.08,9268.18,0.987441,0.987741,0.85846,0.980255,0.993359,0.84625
-7533.24,0.967018,0.369627,4,15,0,7536.36,9260,0.991174,0.984121,0.842269,0.989148,0.999395,0.776151
-7531.81,0.96057,0.369627,3,15,0,7534.39,9128.18,0.99222,0.998351,0.864648,0.963329,0.997826,0.650329
-7536.86,0.70609,0.369627,3,7,0,7538.96,9511.56,0.9973,0.996232,0.835288,0.992831,0.998103,0.964067
-7534.71,0.285714,0.369627,3,7,0,7542.44,9375.35,0.998632,0.995771,0.834446,0.970029,0.997686,0.921313
-7534.41,0.968174,0.369627,4,15,0,7538.96,9000.02,0.994983,0.994944,0.883812,0.967041,0.993528,0.0127845
-7534.97,0.949659,0.369627,4,15,0,7537.24,9202.86,0.992847,0.998893,0.849503,0.98871,0.996733,0.986528
-7535.57,0.94463,0.369627,3,15,0,7536.61,9257.83,0.992454,0.999513,0.850831,0.99032,0.993301,0.985825
-7535.99,0.14907,0.369627,3,7,0,7541.1,9180.76,0.991916,0.999632,0.844053,0.95618,0.996303,0.971787
-7534.1,0.934967,0.369627,3,15,0,7538.84,9292.02,0.998319,0.993292,0.831982,0.99164,0.993483,0.902439
-7533.17,0.797333,0.369627,3,7,0,7535.37,8983.87,0.985638,0.995059,0.877797,0.995381,0.988697,0.13232
-7533.18,0.981447,0.369627,3,7,0,7534.89,9106.01,0.990641,0.989111,0.878439,0.951493,0.989269,0.0745224
-7531.78,0.903375,0.369627,3,7,0,7534.82,9065.89,0.99371,0.991761,0.853515,0.997604,0.991507,0.558314
-7531.9,0.785563,0.369627,2,5,0,7533.73,9038.56,0.997249,0.993267,0.86335,0.995307,0.993731,0.230383
-7531.26,1,0.369627,3,7,0,7532.32,9017.46,0.996575,0.993493,0.861893,0.992432,0.993609,0.208509
-7531,0.903869,0.369627,3,7,0,7533.35,9115.47,0.987252,0.985222,0.867987,0.986162,0.980515,0.721035
-7532.78,0.81253,0.369627,4,15,0,7535.07,8997.01,0.993624,0.995708,0.876398,0.972858,0.999132,0.135286
-7538.5,0.218672,0.369627,3,7,0,7544.02,9298.07,0.999863,0.977224,0.87574,0.993532,0.99976,0.637003
-7540.01,0.592061,0.369627,3,15,0,7543.79,8983.47,0.999986,0.998866,0.867341,0.968149,0.998838,0.0323363
-7538.99,0.692557,0.369627,3,15,0,7543.63,9275.09,0.99999,0.996043,0.846266,0.992175,0.970212,0.481732
-7537.33,0.404163,0.369627,3,15,0,7544.32,9416.43,0.999371,0.988767,0.88479,0.996603,0.998742,0.1503
-7532.73,0.996473,0.369627,3,7,0,7539.64,9480.96,0.990332,0.991149,0.865383,0.990367,0.974781,0.673997
-7531.32,0.992723,0.369627,3,7,0,7534.92,8978.82,0.991328,0.996114,0.844661,0.970521,0.997028,0.19504
-7532.75,0.572269,0.369627,4,15,0,7537.08,9221.37,0.991729,0.995555,0.872021,0.945997,0.991835,0.729192
-7532.74,1,0.369627,3,7,0,7534.05,8931.63,0.995977,0.987343,0.878856,0.995284,0.99614,0.348421
-7535.26,0.438816,0.369627,4,15,0,7538.25,9587.22,0.997398,0.993114,0.859218,0.997266,0.979998,0.191844
-7533.64,0.596887,0.369627,4,15,0,7538.44,9563.33,0.995226,0.991122,0.85016,0.995841,0.982358,0.389474
-7534.52,0.622034,0.369627,4,15,0,7537.52,9439.75,0.999134,0.981795,0.845286,0.987375,0.988144,0.0601652
-7532.09,0.939778,0.369627,4,15,0,7538.31,8795.01,0.98603,0.997249,0.863637,0.987825,0.993511,0.798971
-7535.85,0.405062,0.369627,4,15,0,7538.69,8796.14,0.994574,0.997817,0.84803,0.996703,0.998493,0.0566646
-7533.49,0.841586,0.369627,3,7,0,7539.96,8900.37,0.996956,0.978416,0.851902,0.983249,0.972045,0.189705
-7531.55,0.849081,0.369627,3,7,0,7537.27,8900.01,0.998164,0.988349,0.841753,0.974694,0.987935,0.237431
-7531.47,0.914364,0.369627,3,7,0,7535.62,9276.15,0.992452,0.99847,0.856184,0.98271,0.996519,0.32367
-7530.49,0.97931,0.369627,3,7,0,7534.49,9091.24,0.995854,0.983127,0.846347,0.97552,0.991538,0.759317
-7532.3,0.645036,0.369627,3,7,0,7533.78,9122.72,0.994549,0.999602,0.858891,0.985909,0.988874,0.696182
-7534.02,0.990804,0.369627,3,15,0,7534.45,9093.33,0.995763,0.999698,0.844655,0.964873,0.995751,0.866044
-7532.6,0.56239,0.369627,3,7,0,7536.47,9034.56,0.993134,0.999521,0.848488,0.984625,0.995872,0.758128
-7533.01,0.998018,0.369627,3,7,0,7533.87,9156.74,0.984556,0.999514,0.844381,0.97104,0.99714,0.511692
-7532.06,0.970672,0.369627,3,7,0,7535.27,9042.76,0.994909,0.997002,0.878313,0.983382,0.982897,0.848802
-7529.94,0.984933,0.369627,3,7,0,7532.71,8977.48,0.990698,0.990864,0.860173,0.980511,0.995286,0.277859
-7532.49,0.834998,0.369627,3,7,0,7534.02,8744.99,0.992629,0.989159,0.856747,0.996152,0.99138,0.338112
-7531.78,0.951597,0.369627,3,7,0,7534.2,8823.18,0.986723,0.987329,0.850283,0.959738,0.987487,0.262839
-7532.77,0.81151,0.369627,4,15,0,7534.36,9274.17,0.998983,0.990307,0.870011,0.955053,0.994603,0.726118
-7532.35,1,0.369627,3,7,0,7533.62,9072.63,0.97593,0.98901,0.871721,0.99315,0.989455,0.593095
-7532.6,0.996889,0.369627,3,15,0,7536.88,8963.66,0.994469,0.993115,0.846142,0.992655,0.973335,0.539784
-7532.36,0.608189,0.369627,3,7,0,7534.95,9286.81,0.9898,0.993363,0.849059,0.947929,0.995641,0.633974
-7533.61,1,0.369627,3,7,0,7535.8,8799.86,0.994867,0.994888,0.843534,0.9964,0.992909,0.137744
-7533.53,0.582117,0.369627,3,7,0,7537.53,9493.01,0.99238,0.984332,0.854237,0.997689,0.988135,0.714274
-7529.97,0.810512,0.369627,3,7,0,7535.39,8990.8,0.996399,0.989394,0.858447,0.970637,0.98864,0.659311
-7531.04,0.87865,0.369627,3,7,0,7532.42,9218.22,0.987417,0.995869,0.839465,0.986132,0.99101,0.494868
-7532.89,0.965683,0.369627,3,7,0,7534.56,9396.28,0.993008,0.997096,0.848726,0.975697,0.997201,0.0714172
-7534.23,0.930073,0.369627,3,7,0,7535.21,9302.44,0.992585,0.999192,0.85258,0.988125,0.997754,0.0625667
-7534.62,0.998115,0.369627,3,7,0,7536.8,8993.59,0.98823,0.997843,0.861619,0.964783,0.998975,0.0223323
-7535.64,0.893379,0.369627,3,7,0,7536.63,9106.32,0.992082,0.997537,0.859967,0.989001,0.999494,0.013312
-7537.16,0.75079,0.369627,4,15,0,7538.63,9152.09,0.995044,0.996074,0.865538,0.995338,0.999555,0.00826292
-7538.81,0.959255,0.369627,3,7,0,7542.89,8705.78,0.993754,0.995187,0.868168,0.990948,0.99958,0.00257631
-7536.32,1,0.369627,4,15,0,7539.56,9527.58,0.986226,0.991166,0.850848,0.981272,0.997408,0.996589
-7534.65,0.906996,0.369627,4,15,0,7541.12,8604.46,0.995586,0.987057,0.867514,0.966915,0.97868,0.095483
-7534.92,0.743534,0.369627,4,15,0,7537.8,9642.77,0.99049,0.994239,0.851752,0.980885,0.999037,0.910965
-7534.89,0.955973,0.369627,3,15,0,7538.73,8859.79,0.992663,0.996587,0.86929,0.976564,0.99994,0.283263
-7534.36,0.969731,0.369627,3,15,0,7537.94,9190.25,0.996037,0.98377,0.868677,0.972311,0.999936,0.395018
-7536.11,0.812577,0.369627,3,7,0,7539.06,9360.2,0.988682,0.991913,0.886812,0.980724,0.999877,0.121637
-7534.22,0.954855,0.369627,3,15,0,7539.71,9158.82,0.990143,0.983768,0.865941,0.962401,0.999917,0.39453
-7531.9,0.596468,0.369627,4,15,0,7542.44,8769.48,0.995816,0.985197,0.846421,0.98644,0.996651,0.369816
-7530.37,0.988442,0.369627,3,15,0,7533.2,9041.2,0.988284,0.995645,0.860693,0.973303,0.98705,0.193071
-7529.84,0.969296,0.369627,3,7,0,7531.3,9156.04,0.993556,0.98236,0.859655,0.98091,0.991687,0.424388
-7529.84,0.110805,0.369627,3,7,0,7534.84,9156.04,0.993556,0.98236,0.859655,0.98091,0.991687,0.424388
-7536.61,0.691895,0.369627,3,7,0,7538.55,9527.55,0.993813,0.997109,0.884935,0.990089,0.998326,0.0411899
-7534.21,0.982571,0.369627,3,15,0,7539.66,9614.26,0.98138,0.983319,0.8803,0.975619,0.99658,0.212596
-7531.94,0.997861,0.369627,3,7,0,7535.63,9033.69,0.99711,0.994771,0.867486,0.970192,0.982091,0.918359
-7532.08,0.904302,0.369627,4,15,0,7533.84,9003.1,0.997079,0.997771,0.856867,0.976357,0.982347,0.89893
-7531.84,0.995045,0.369627,3,7,0,7533.3,9044.82,0.995998,0.998627,0.856556,0.981367,0.987259,0.883312
-7530.66,0.423549,0.369627,3,7,0,7537.68,9140.95,0.996026,0.994484,0.849539,0.970326,0.991767,0.842246
-7531.82,0.933739,0.369627,3,7,0,7533.51,9105.44,0.996476,0.995516,0.844835,0.980511,0.993053,0.935278
-7535.12,0.90499,0.369627,3,15,0,7541.94,9043.42,0.989204,0.987902,0.843939,0.989091,0.995632,0.00318868
-7532.25,0.763668,0.369627,3,15,0,7538.76,8933.12,0.994334,0.9972,0.846365,0.967991,0.995049,0.9268
-7533.22,0.499603,0.369627,3,11,0,7535.74,9014.57,0.986313,0.983347,0.856332,0.99697,0.996135,0.119553
-7531.52,0.664439,0.369627,3,7,0,7536.07,8924.77,0.997825,0.989153,0.866093,0.988194,0.99388,0.16051
-7531.75,0.177595,0.369627,3,15,0,7535.44,8942.93,0.995851,0.99403,0.865495,0.993937,0.988773,0.184968
-7533.8,0.553494,0.369627,3,15,0,7535.05,8812.56,0.997196,0.985348,0.87562,0.99456,0.997852,0.248042
-7532.58,0.929373,0.369627,3,7,0,7536.01,9276.91,0.99917,0.99087,0.870613,0.964688,0.997698,0.395907
-7530.79,0.990024,0.369627,3,7,0,7533.83,9038.93,0.996957,0.996522,0.852606,0.982324,0.982751,0.508783
-7531.47,0.989985,0.369627,3,7,0,7532.21,9273.48,0.99829,0.979696,0.852874,0.978652,0.99596,0.535592
-7533.44,0.94927,0.369627,4,15,0,7534.98,8876.16,0.989041,0.998384,0.874797,0.981975,0.999292,0.664866
-7533.32,0.657272,0.369627,4,15,0,7541.72,9377.45,0.984908,0.99821,0.873625,0.975779,0.998856,0.678937
-7536.47,0.604959,0.369627,3,7,0,7539.77,8843.72,0.999773,0.976389,0.842717,0.990458,0.998317,0.185948
-7536.47,0.120473,0.369627,3,7,0,7541.95,8843.72,0.999773,0.976389,0.842717,0.990458,0.998317,0.185948
-7533.84,0.954284,0.369627,3,15,0,7539.12,9484.5,0.996527,0.998012,0.845992,0.95967,0.997758,0.340084
-7531.48,0.997154,0.369627,4,15,0,7534.05,8873.59,0.987383,0.989796,0.87148,0.970327,0.978858,0.648272
-7531.92,0.902941,0.369627,3,7,0,7534.09,8878.74,0.997565,0.99454,0.858356,0.977746,0.998872,0.69663
-7533.65,0.843557,0.369627,3,15,0,7537.58,9353.35,0.999628,0.985802,0.850625,0.976893,0.987924,0.914049
-7535.66,0.685833,0.369627,3,7,0,7537.08,9440.36,0.999367,0.993278,0.855464,0.997469,0.992963,0.904791
-7534.13,0.728228,0.369627,3,11,0,7538.52,9262.15,0.99796,0.992765,0.840672,0.99774,0.989101,0.145594
-7533.15,0.969864,0.369627,3,7,0,7536.75,9198.3,0.997615,0.989836,0.853361,0.99744,0.991761,0.126723
-7535.15,0.971928,0.369627,2,3,0,7535.33,9259.09,0.998729,0.992927,0.855035,0.998272,0.993668,0.0528834
-7541.46,0.715345,0.369627,3,15,0,7543.29,9361.01,0.999732,0.986893,0.826424,0.999875,0.996593,0.118009
-7539.29,0.996498,0.369627,3,7,0,7546.51,9409.7,0.987628,0.991259,0.867107,0.999995,0.993024,0.618015
-7530.62,0.944017,0.369627,3,15,0,7541.62,8979.5,0.996158,0.988362,0.840196,0.977923,0.993579,0.359666
# 
#  Elapsed Time: 0.897 seconds (Warm-up)
#                0.46 seconds (Sampling)
#                1.357 seconds (Total)
# 
