# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1674187174 (Default)
# output
#   file = output_model_baseline/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7263.13,0.94805,0.637105,3,7,0,7266.1,6442.88,0.909528,0.910656,0.590381,0.939255,0.602513,0.043758
-7263.55,0.96501,0.637105,3,7,0,7266.41,6666.45,0.937042,0.934717,0.537619,0.927169,0.568733,0.955365
-7260.9,0.926515,0.637105,2,7,0,7266.63,6555.38,0.928356,0.922404,0.562277,0.942848,0.565958,0.78611
-7260.35,0.969108,0.637105,3,7,0,7262.33,6494.74,0.920857,0.929434,0.567157,0.920992,0.609785,0.352556
-7263.25,0.746907,0.637105,2,3,0,7264.21,6232.73,0.949223,0.92869,0.554193,0.91048,0.602474,0.56455
-7264.72,0.902638,0.637105,3,7,0,7268.01,6935.82,0.93284,0.913929,0.53639,0.94591,0.578229,0.158325
-7262.97,0.946222,0.637105,3,7,0,7270.16,6949.01,0.915531,0.924323,0.574011,0.923082,0.581819,0.305074
-7264.81,0.817027,0.637105,3,7,0,7268.6,6614.02,0.912131,0.95996,0.572828,0.94064,0.561462,0.0392854
-7264.32,0.956659,0.637105,3,7,0,7268.37,6482.55,0.923718,0.892896,0.550687,0.948713,0.614482,0.957772
-7263.79,1,0.637105,3,7,0,7266.01,6569.71,0.92039,0.950302,0.569331,0.91367,0.552021,0.0837189
-7262.07,1,0.637105,3,7,0,7265.06,6548.14,0.915416,0.956793,0.559187,0.93239,0.603329,0.817741
-7260.18,0.980196,0.637105,3,7,0,7263.03,6599.4,0.919039,0.916593,0.581469,0.935377,0.592948,0.391133
-7260.71,0.962091,0.637105,2,3,0,7260.92,6588.87,0.917932,0.912842,0.584442,0.930861,0.596262,0.218468
-7263.72,0.847567,0.637105,2,3,0,7264.22,6798.67,0.921149,0.912512,0.581925,0.946832,0.58942,0.0387924
-7264.34,0.930662,0.637105,3,7,0,7266.09,6367.78,0.921948,0.956355,0.538386,0.91028,0.591871,0.930004
-7262.27,1,0.637105,3,7,0,7265.32,6487.91,0.93019,0.883985,0.571224,0.939849,0.581282,0.249582
-7262.7,0.963201,0.637105,3,7,0,7266.17,6664.92,0.911833,0.957057,0.557828,0.916052,0.566965,0.744513
-7264.45,0.7446,0.637105,3,7,0,7267.49,6449.65,0.936705,0.901038,0.588381,0.97126,0.595837,0.255405
-7262.56,1,0.637105,3,7,0,7264.81,6632.42,0.918581,0.934058,0.551666,0.885831,0.584481,0.422614
-7263.94,0.931286,0.637105,3,7,0,7265.97,6784.73,0.922585,0.901934,0.546631,0.96324,0.598513,0.81421
-7262.34,1,0.637105,3,7,0,7264.64,6751.58,0.918756,0.910014,0.556929,0.96055,0.582102,0.692187
-7260.87,0.944316,0.637105,3,7,0,7264.62,6323.63,0.924139,0.932713,0.570077,0.925223,0.59723,0.226424
-7262.64,0.82304,0.637105,3,7,0,7264.77,6418.46,0.913907,0.917495,0.57836,0.930892,0.578,0.978209
-7264.15,0.868427,0.637105,3,7,0,7266.95,6343.93,0.941523,0.924677,0.536207,0.934818,0.564649,0.0526103
-7264.34,0.98411,0.637105,3,7,0,7267.32,6743.76,0.924139,0.925147,0.589216,0.935486,0.614539,0.972289
-7265.15,0.919967,0.637105,3,7,0,7269.02,6548.33,0.955923,0.923101,0.535512,0.9352,0.57661,0.018054
-7265.04,1,0.637105,3,7,0,7266.75,6407.97,0.891838,0.922951,0.588294,0.926193,0.604215,0.986996
-7268.03,0.942018,0.637105,2,3,0,7270.52,6311.8,0.918344,0.921404,0.580374,0.885031,0.606923,0.995705
-7264.38,1,0.637105,3,7,0,7272.71,6705.55,0.946673,0.936154,0.610716,0.939514,0.602364,0.443995
-7266.39,0.894524,0.637105,3,7,0,7269.34,6617.37,0.904636,0.892255,0.506541,0.906415,0.593986,0.280782
-7263.85,0.451901,0.637105,3,7,0,7274.73,6496.46,0.924309,0.908283,0.569227,0.906877,0.581472,0.990921
-7264.55,0.865511,0.637105,3,7,0,7268.49,6462.68,0.958029,0.942926,0.598905,0.943765,0.580596,0.802801
-7265.06,0.990726,0.637105,3,7,0,7267.36,6593.97,0.888932,0.931562,0.527225,0.916199,0.603505,0.0474118
-7263.4,0.764321,0.637105,3,7,0,7269.39,6784.66,0.911092,0.92833,0.530289,0.929739,0.604806,0.867365
-7264.89,0.929562,0.637105,2,3,0,7265.54,6828.96,0.889519,0.930096,0.537758,0.924217,0.606064,0.917297
-7265.04,0.976919,0.637105,3,7,0,7269.28,6718.75,0.925694,0.877355,0.549313,0.89858,0.589071,0.133198
-7264.58,0.808254,0.637105,2,7,0,7267.8,6450.92,0.925639,0.967052,0.555863,0.963375,0.58764,0.714867
-7265.59,0.946408,0.637105,3,7,0,7267.76,6804.27,0.919028,0.969145,0.560175,0.948475,0.557023,0.496738
-7262.61,0.989055,0.637105,3,7,0,7267.38,6336.3,0.923427,0.891178,0.547223,0.922587,0.608941,0.50148
-7263.86,0.870999,0.637105,3,7,0,7266.91,6604.48,0.95585,0.948248,0.574263,0.937801,0.566598,0.127991
-7262.6,0.988955,0.637105,2,7,0,7265.04,6608.06,0.937225,0.953714,0.567649,0.941855,0.560335,0.437583
-7264.56,0.865094,0.637105,3,7,0,7267.03,6440.24,0.952745,0.956197,0.56314,0.941177,0.558799,0.820905
-7263.88,0.981493,0.637105,3,7,0,7267.22,6639.32,0.887972,0.897497,0.56903,0.918373,0.620078,0.217563
-7263.45,0.932348,0.637105,3,7,0,7266.81,6535.21,0.937997,0.953245,0.542119,0.927167,0.552937,0.481564
-7266.31,0.988695,0.637105,3,7,0,7266.81,6531.82,0.904682,0.973625,0.586581,0.933774,0.626652,0.518602
-7271.24,0.652095,0.637105,3,7,0,7276.37,6749.64,0.873833,0.980123,0.611578,0.93588,0.606389,0.406899
-7267.35,1,0.637105,3,7,0,7273.06,6397.17,0.954982,0.978983,0.570309,0.912669,0.594599,0.834485
-7262.81,0.879904,0.637105,3,7,0,7270.9,6519.37,0.884623,0.922461,0.565337,0.950478,0.574316,0.170919
-7264.76,0.990171,0.637105,3,7,0,7266.72,6308.25,0.949771,0.934536,0.548611,0.938207,0.629903,0.661681
-7265.07,0.997548,0.637105,3,7,0,7268.29,6808.97,0.921828,0.908501,0.580136,0.953332,0.540453,0.448806
-7266.06,0.876546,0.637105,3,7,0,7270.33,6197.24,0.921268,0.942627,0.547622,0.923812,0.634927,0.76899
-7265.79,0.995793,0.637105,2,7,0,7267.48,6248.75,0.903412,0.944863,0.542332,0.928504,0.633815,0.572917
-7266.01,0.932185,0.637105,3,7,0,7270.89,6689.5,0.940402,0.900128,0.572814,0.960312,0.536482,0.430278
-7265.12,1,0.637105,3,7,0,7269.64,6418.47,0.923981,0.942947,0.553351,0.897728,0.637535,0.415901
-7263.31,0.963115,0.637105,3,7,0,7270.07,6520.44,0.918586,0.903431,0.606304,0.952581,0.587831,0.309647
-7263.04,0.979974,0.637105,3,7,0,7265.69,6590.71,0.925328,0.949524,0.529771,0.944489,0.588206,0.82434
-7265.35,0.887977,0.637105,2,7,0,7267.88,6811.21,0.907102,0.958114,0.53792,0.9461,0.595655,0.909849
-7268.98,0.841429,0.637105,3,7,0,7273.52,6062.96,0.916541,0.922934,0.593036,0.905469,0.562792,0.0313269
-7263.16,0.950299,0.637105,3,7,0,7272.86,6549.44,0.895786,0.935469,0.53222,0.929816,0.559652,0.709231
-7261.26,0.998198,0.637105,2,7,0,7263.79,6607.76,0.932684,0.934377,0.547308,0.931641,0.571956,0.826513
-7262.26,0.974977,0.637105,3,7,0,7263.01,6586.91,0.944014,0.925292,0.550454,0.936416,0.5697,0.917914
-7261.47,0.918674,0.637105,3,7,0,7265.6,6484.94,0.923933,0.928459,0.576714,0.943439,0.607168,0.113533
-7261.32,0.929837,0.637105,3,7,0,7264.2,6561.02,0.919318,0.944307,0.563422,0.914033,0.588179,0.879837
-7261.03,0.727208,0.637105,2,3,0,7267.26,6594.89,0.92801,0.902325,0.566035,0.94355,0.572721,0.287314
-7260.91,0.995777,0.637105,3,7,0,7262.3,6508.27,0.917995,0.923228,0.55025,0.930031,0.591518,0.0866145
-7261.04,0.98778,0.637105,3,7,0,7261.7,6641.77,0.918888,0.914664,0.576501,0.93401,0.581746,0.887005
-7261.04,0.695715,0.637105,2,7,0,7269.48,6641.77,0.918888,0.914664,0.576501,0.93401,0.581746,0.887005
-7261.7,0.901838,0.637105,3,7,0,7263.87,6418.34,0.946399,0.93308,0.552429,0.922759,0.598586,0.165693
-7263.66,0.910789,0.637105,3,7,0,7265.36,6291.58,0.910884,0.893711,0.557663,0.939429,0.62117,0.44621
-7263.43,0.999804,0.637105,3,7,0,7265.35,6704.51,0.941085,0.950347,0.56464,0.92647,0.550858,0.55511
-7263.87,0.95878,0.637105,3,7,0,7266.58,6481.27,0.930151,0.891403,0.563805,0.961267,0.619558,0.457267
-7261.62,1,0.637105,2,3,0,7264.49,6503.09,0.93074,0.906333,0.569856,0.95808,0.600557,0.671541
-7262.47,0.940667,0.637105,3,7,0,7264.16,6474.47,0.917955,0.935016,0.52975,0.950573,0.604025,0.664063
-7263.49,0.974766,0.637105,3,7,0,7265.26,6608.79,0.936054,0.951503,0.569644,0.893531,0.56544,0.374419
-7261.43,0.984187,0.637105,3,7,0,7265.78,6667.19,0.932942,0.945534,0.580925,0.916743,0.59129,0.642539
-7261.76,0.877741,0.637105,2,3,0,7263.43,6633.69,0.937419,0.940968,0.557998,0.901592,0.58525,0.294115
-7262.04,0.949147,0.637105,3,7,0,7264.69,6554.49,0.892534,0.923726,0.551894,0.944186,0.605813,0.192625
-7264.01,0.576249,0.637105,3,7,0,7266.11,6718.87,0.968899,0.924134,0.569562,0.949194,0.590683,0.523115
-7261.2,0.901625,0.637105,3,7,0,7266.41,6387.74,0.896081,0.933185,0.55526,0.916324,0.583767,0.463853
-7261.55,0.990189,0.637105,3,7,0,7262.64,6697.46,0.945526,0.913493,0.57542,0.942633,0.596758,0.607406
-7261.4,0.740499,0.637105,3,7,0,7265.82,6381.05,0.922895,0.918896,0.568796,0.905582,0.568388,0.730173
-7261.69,0.980775,0.637105,3,7,0,7262.93,6663.73,0.914887,0.92464,0.560424,0.951357,0.606824,0.170194
-7260.85,0.99065,0.637105,3,7,0,7262.73,6347.52,0.938967,0.920642,0.577281,0.932437,0.592022,0.654471
-7263.59,0.681,0.637105,2,7,0,7267.46,6465.98,0.924294,0.910658,0.60026,0.944374,0.600854,0.942955
-7262.22,1,0.637105,2,3,0,7264.43,6422.67,0.931523,0.910868,0.581696,0.94816,0.598864,0.908666
-7263.75,0.937353,0.637105,2,3,0,7264.45,6280.72,0.928003,0.906915,0.581895,0.951589,0.592893,0.939837
-7262.96,0.885909,0.637105,3,7,0,7267.95,6687.57,0.907321,0.928393,0.561744,0.894369,0.574356,0.888302
-7261.5,0.857857,0.637105,2,3,0,7265.48,6735.23,0.893392,0.91834,0.555069,0.927189,0.589317,0.642423
-7265.96,0.553184,0.637105,3,7,0,7268.55,6331.74,0.95183,0.929432,0.575778,0.935827,0.585063,0.00408155
-7266.43,0.971409,0.637105,3,7,0,7270.41,6756.8,0.939883,0.917925,0.551801,0.927455,0.587965,0.9987
-7262.9,0.901915,0.637105,3,7,0,7270.78,6572.09,0.900954,0.928924,0.562348,0.930955,0.566764,0.029372
-7263.73,0.981897,0.637105,3,7,0,7266.56,6530.14,0.940401,0.929793,0.585053,0.929026,0.606322,0.982077
-7267.44,0.720033,0.637105,3,7,0,7273.46,6993.88,0.906975,0.917933,0.596544,0.936142,0.563998,0.0335377
-7260.59,1,0.637105,2,7,0,7268.15,6561.26,0.922575,0.932408,0.583483,0.92056,0.59433,0.761597
-7260.59,0.494318,0.637105,2,3,0,7269.84,6561.26,0.922575,0.932408,0.583483,0.92056,0.59433,0.761597
-7262.66,0.803041,0.637105,2,3,0,7263.95,6563.76,0.949501,0.910887,0.586355,0.92753,0.579153,0.0924239
-7262.51,0.987738,0.637105,3,7,0,7263.56,6473.21,0.8899,0.932335,0.541931,0.929238,0.59764,0.860058
-7260.5,1,0.637105,2,7,0,7263.35,6374.45,0.913967,0.92624,0.557153,0.930551,0.600472,0.7433
-7264.58,0.752099,0.637105,3,7,0,7265.77,6664.77,0.932034,0.94244,0.571551,0.978319,0.58218,0.263153
-7265.64,0.982241,0.637105,3,7,0,7267.46,6425.83,0.91524,0.907081,0.545747,0.982745,0.603207,0.730628
-7263.39,0.87562,0.637105,3,7,0,7268.94,6592.25,0.88911,0.917138,0.573429,0.940066,0.62719,0.672261
-7263.11,1,0.637105,3,7,0,7264.26,6412.54,0.952183,0.931407,0.550434,0.918693,0.555651,0.336777
-7263.94,0.915681,0.637105,3,7,0,7267.63,6885.69,0.897326,0.913484,0.581399,0.937002,0.612679,0.722293
-7262.65,0.980111,0.637105,3,7,0,7266.39,6665.03,0.947137,0.946317,0.558421,0.909224,0.585407,0.176857
-7263.14,0.993167,0.637105,3,7,0,7264.78,6371.96,0.920983,0.894897,0.595625,0.940693,0.60209,0.758095
-7263.59,0.811862,0.637105,3,7,0,7269.12,6692.5,0.940582,0.953382,0.555789,0.962047,0.590218,0.376571
-7262.6,0.944499,0.637105,3,7,0,7265.64,6239.97,0.904924,0.902303,0.544608,0.925568,0.590797,0.462377
-7264.69,0.511687,0.637105,3,7,0,7270.17,6394.44,0.95903,0.955972,0.577027,0.92961,0.59143,0.893149
-7263.35,0.966881,0.637105,3,7,0,7268.41,6464.66,0.925192,0.911283,0.543775,0.898695,0.585584,0.957367
-7264.47,0.798923,0.637105,3,7,0,7269.62,6606.94,0.917859,0.947257,0.560181,0.955686,0.592713,0.0141161
-7261.56,0.91135,0.637105,2,7,0,7266.99,6324.94,0.91828,0.910308,0.572611,0.903031,0.580719,0.516192
-7262.01,0.769894,0.637105,2,3,0,7265.1,6305.66,0.892538,0.91685,0.560464,0.919378,0.57443,0.531266
-7262.31,0.967716,0.637105,3,7,0,7264.86,6782.64,0.945367,0.933861,0.568164,0.946937,0.598017,0.586701
-7268.59,0.787995,0.637105,2,3,0,7269.85,6924.9,0.924699,0.858474,0.572224,0.955949,0.57229,0.546864
-7263.86,1,0.637105,2,3,0,7270.85,6883.68,0.938938,0.91671,0.559785,0.96208,0.57973,0.453097
-7265.05,0.913745,0.637105,3,7,0,7267.97,6184.82,0.906686,0.935219,0.579798,0.900019,0.566802,0.821809
-7261.44,1,0.637105,2,7,0,7265.05,6739.2,0.930166,0.915033,0.566059,0.947247,0.60227,0.301539
-7262.2,0.970711,0.637105,3,7,0,7263.45,6273.76,0.918366,0.931486,0.561347,0.909787,0.570704,0.810193
-7263.35,0.876862,0.637105,3,7,0,7265.61,6697.32,0.949159,0.913722,0.578222,0.949605,0.613029,0.192998
-7261.87,0.924921,0.637105,2,7,0,7266.58,6756.74,0.936894,0.932163,0.578689,0.943031,0.598943,0.723464
-7262.12,0.841359,0.637105,3,7,0,7266.4,6448.39,0.916419,0.929001,0.568772,0.92127,0.584163,0.0243481
-7263.41,0.839582,0.637105,3,7,0,7269.44,6595.35,0.926435,0.936549,0.552144,0.936537,0.575958,0.0119337
-7266.13,0.814429,0.637105,2,3,0,7268.18,6562.74,0.876011,0.912677,0.586713,0.922802,0.576651,0.0143593
-7266,1,0.637105,3,7,0,7268.64,6513.18,0.964752,0.932674,0.539868,0.938588,0.599756,0.979757
-7266.24,0.991866,0.637105,3,7,0,7268.74,6559.62,0.951255,0.942592,0.531918,0.935381,0.602705,0.989704
-7265.91,0.850412,0.637105,3,7,0,7272.82,6603.75,0.935844,0.907491,0.601285,0.935492,0.575324,0.00651412
-7267.52,0.908963,0.637105,3,7,0,7271.69,6396.89,0.923241,0.9369,0.516168,0.95749,0.587886,0.98862
-7268.65,0.952394,0.637105,3,7,0,7272.74,6557.79,0.925648,0.921433,0.626969,0.906081,0.588366,0.00926636
-7261.64,0.999487,0.637105,3,7,0,7270.12,6487.14,0.912397,0.933849,0.546246,0.942109,0.577726,0.902782
-7261.17,0.998854,0.637105,3,7,0,7262.91,6547.99,0.913187,0.915012,0.563635,0.947696,0.592381,0.106948
-7260.86,0.908833,0.637105,3,7,0,7263.77,6513.11,0.93452,0.937833,0.569925,0.912164,0.580688,0.766023
-7262.19,0.698935,0.637105,3,7,0,7266.59,6605.07,0.907248,0.905931,0.57019,0.963521,0.591423,0.331762
-7264.63,0.580554,0.637105,3,7,0,7268.55,6505.62,0.962421,0.941748,0.567054,0.906983,0.573235,0.0780187
-7266.93,0.736318,0.637105,3,7,0,7271.38,6498.1,0.88994,0.905299,0.580114,0.966592,0.620584,0.957196
-7264.8,0.864127,0.637105,3,7,0,7270.84,6494.96,0.96188,0.942207,0.559387,0.919556,0.573415,0.0365189
-7263.75,1,0.637105,3,7,0,7266.58,6520.05,0.880656,0.901691,0.577873,0.94497,0.603461,0.808866
-7261.39,1,0.637105,3,7,0,7266.48,6581.06,0.903569,0.917212,0.557871,0.918946,0.596396,0.910431
-7261.15,0.841887,0.637105,3,7,0,7264.72,6347.53,0.92036,0.925194,0.578208,0.951011,0.579997,0.425582
-7260.81,0.95591,0.637105,3,7,0,7263.05,6713.87,0.917727,0.92723,0.552491,0.92713,0.598137,0.757908
-7266.75,0.576609,0.637105,2,3,0,7268.79,6884.04,0.913277,0.956912,0.599031,0.95482,0.614671,0.31937
-7267.17,0.965964,0.637105,3,7,0,7271.7,6429.36,0.907865,0.882668,0.507636,0.913282,0.591364,0.219627
-7263.72,0.749442,0.637105,2,3,0,7271.47,6771.43,0.906759,0.955792,0.545343,0.914246,0.609112,0.680762
-7263.13,0.889394,0.637105,3,7,0,7268.76,6335.05,0.936128,0.891448,0.584275,0.940382,0.570696,0.345419
-7261.78,1,0.637105,3,7,0,7264.94,6549.72,0.905941,0.931043,0.556423,0.911221,0.560311,0.215017
-7261.91,0.824224,0.637105,2,7,0,7265.25,6696.97,0.927916,0.910586,0.581009,0.93387,0.587963,0.080712
-7261.4,0.996954,0.637105,3,7,0,7263.43,6620.41,0.941947,0.926753,0.570795,0.936924,0.613943,0.650612
-7260.55,0.987144,0.637105,3,7,0,7262.51,6438.92,0.916822,0.940409,0.580718,0.931571,0.583107,0.643326
-7263.3,0.77179,0.637105,2,3,0,7265.66,6279.24,0.890314,0.945074,0.562856,0.929602,0.584831,0.172781
-7262.56,0.993822,0.637105,3,7,0,7267.35,6627.79,0.951307,0.903221,0.575953,0.928193,0.605806,0.819603
-7261.89,0.943624,0.637105,3,7,0,7264.76,6731.42,0.950215,0.925829,0.566385,0.913637,0.596858,0.617164
# 
#  Elapsed Time: 0.762 seconds (Warm-up)
#                0.419 seconds (Sampling)
#                1.181 seconds (Total)
# 
