# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1674038816 (Default)
# output
#   file = output_model_baseline/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.4,0.950053,0.334436,3,15,0,7389.4,7701.18,0.984264,0.970621,0.553657,0.792055,0.962091,0.828553
-7385.86,0.950701,0.334436,4,15,0,7388.77,7614.49,0.997655,0.960421,0.548582,0.770503,0.961282,0.0765195
-7385.75,0.957082,0.334436,4,15,0,7388.69,7450.3,0.983441,0.971994,0.561372,0.770369,0.98134,0.381229
-7386.9,0.961501,0.334436,3,15,0,7390.13,7313.2,0.997173,0.937103,0.515581,0.7883,0.97174,0.725669
-7384.69,0.967346,0.334436,3,7,0,7388.81,7490.49,0.984944,0.974352,0.52066,0.783342,0.94986,0.228704
-7385.12,0.79192,0.334436,3,7,0,7389.53,7802.02,0.995798,0.942232,0.550305,0.77663,0.976553,0.475439
-7385.44,0.927936,0.334436,3,15,0,7388.76,7502.82,0.996154,0.9528,0.523683,0.785521,0.957622,0.931153
-7385.72,0.951008,0.334436,3,15,0,7388.21,7579.89,0.993498,0.983946,0.525721,0.772259,0.965206,0.233166
-7388.27,0.931147,0.334436,3,7,0,7390.16,7907.08,0.976446,0.99076,0.549803,0.803893,0.975192,0.774754
-7391.03,0.945984,0.334436,4,15,0,7393.43,7074.66,0.995436,0.985927,0.527825,0.770521,0.960375,0.123979
-7389.49,0.975197,0.334436,4,15,0,7397.06,7579.86,0.997143,0.912653,0.563512,0.767252,0.979414,0.86014
-7389.3,1,0.334436,4,15,0,7393.7,7548.49,0.992668,0.989277,0.503378,0.809878,0.981667,0.464142
-7386.93,0.998137,0.334436,3,7,0,7391.53,7675.82,0.996099,0.972932,0.539291,0.818088,0.935552,0.546283
-7390.37,0.732763,0.334436,4,15,0,7392.71,7657.55,0.999486,0.978407,0.524459,0.749751,0.98826,0.568402
-7387.31,0.998044,0.334436,3,15,0,7391.65,7732.76,0.998123,0.97934,0.513963,0.764185,0.969476,0.388502
-7386.48,0.987335,0.334436,4,15,0,7389.36,7456.75,0.956262,0.975475,0.527961,0.776952,0.947405,0.459877
-7387.68,0.68947,0.334436,3,7,0,7389.98,7591.26,0.998107,0.928369,0.534156,0.78327,0.990158,0.2418
-7387.51,0.986307,0.334436,3,11,0,7389.53,7568.24,0.99788,0.931507,0.540236,0.793129,0.990249,0.224551
-7385.35,0.939917,0.334436,3,7,0,7392.33,7537.85,0.995892,0.943715,0.510083,0.793467,0.97175,0.520532
-7386.53,0.981509,0.334436,3,15,0,7387.97,7620.79,0.989622,0.943412,0.498007,0.807052,0.945412,0.538686
-7384.63,0.985896,0.334436,3,7,0,7388.4,7691.94,0.986148,0.971537,0.558409,0.799267,0.972312,0.500159
-7386.08,0.975201,0.334436,3,7,0,7387.69,7542.3,0.980696,0.930381,0.543407,0.81624,0.967121,0.159151
-7384.87,0.991173,0.334436,4,15,0,7388.99,7772.8,0.992927,0.96925,0.536013,0.758792,0.962555,0.492958
-7390.06,0.954228,0.334436,3,15,0,7391.28,7357.7,0.997664,0.940194,0.574346,0.826465,0.961115,0.607415
-7384.89,0.998535,0.334436,3,7,0,7391.9,7639.84,0.995255,0.968691,0.538935,0.762905,0.964951,0.764505
-7386.24,0.961736,0.334436,3,7,0,7390.14,7226.56,0.984335,0.956921,0.544415,0.806994,0.955776,0.19516
-7386.06,0.942641,0.334436,3,7,0,7388.63,7376.43,0.987492,0.967779,0.531203,0.804286,0.937426,0.164525
-7386.82,0.899493,0.334436,4,31,0,7389.02,7954.43,0.984269,0.941278,0.559327,0.791465,0.98743,0.601
-7385.47,0.986502,0.334436,4,15,0,7388.83,7855.6,0.990715,0.9584,0.541133,0.793726,0.968263,0.930975
-7384.39,0.968751,0.334436,3,15,0,7387.92,7637.58,0.976417,0.976016,0.528738,0.785231,0.974313,0.43745
-7384.91,0.992783,0.334436,3,7,0,7385.99,7637.88,0.992136,0.95102,0.545427,0.809823,0.944042,0.216697
-7385.09,0.941853,0.334436,3,7,0,7387.66,7549.08,0.992691,0.979108,0.525149,0.796166,0.962981,0.235725
-7384.63,0.981778,0.334436,3,15,0,7386.72,7816.81,0.975863,0.946097,0.55297,0.769049,0.959106,0.770662
-7385.41,0.900793,0.334436,4,15,0,7388.77,7354.27,0.99158,0.973795,0.520983,0.79884,0.963931,0.606042
-7385.18,0.993129,0.334436,4,15,0,7387.41,7918.44,0.988059,0.958631,0.561888,0.778636,0.969853,0.410015
-7386.45,0.950808,0.334436,4,15,0,7388.62,7440.84,0.982125,0.961988,0.50606,0.784581,0.986832,0.660231
-7387.59,0.97545,0.334436,4,15,0,7389.77,7526.48,0.990657,0.947386,0.566901,0.81068,0.928772,0.837743
-7388.46,0.533877,0.334436,3,15,0,7392.26,7631.73,0.996405,0.958358,0.557248,0.817606,0.991886,0.763613
-7387.65,0.969946,0.334436,4,15,0,7392.33,7662.23,0.994129,0.964858,0.5729,0.79793,0.945323,0.0439358
-7384.63,0.989134,0.334436,3,15,0,7389.12,7524.6,0.992855,0.946642,0.560823,0.780188,0.971496,0.757165
-7384.38,0.990567,0.334436,4,15,0,7386.18,7651.95,0.986068,0.971851,0.515374,0.788712,0.967734,0.340774
-7386.84,0.966338,0.334436,3,15,0,7388.41,7711.34,0.984315,0.994062,0.546776,0.776014,0.97112,0.571045
-7386.94,0.921807,0.334436,3,15,0,7391.61,7696.76,0.999218,0.975366,0.5233,0.772953,0.946801,0.365219
-7387.32,0.959004,0.334436,4,15,0,7390.61,7748.47,0.999267,0.964555,0.561254,0.805904,0.970479,0.559061
-7385.98,0.967539,0.334436,3,7,0,7390.01,7714.44,0.99906,0.969476,0.529526,0.799098,0.959918,0.50313
-7388.47,0.862007,0.334436,3,15,0,7391.65,7740.07,0.995434,0.936394,0.511291,0.813906,0.990362,0.507224
-7387.56,0.95882,0.334436,4,15,0,7392.19,7501.18,0.9682,0.972537,0.580815,0.794753,0.953519,0.227958
-7385.76,0.775891,0.334436,3,7,0,7390.7,7593.55,0.99762,0.929141,0.53782,0.773646,0.966947,0.791954
-7386.63,0.990231,0.334436,3,15,0,7388.99,7570.46,0.995409,0.967189,0.552897,0.766953,0.950704,0.0374371
-7388.22,0.982544,0.334436,3,7,0,7390.47,7755.1,0.98975,0.979357,0.556946,0.762282,0.955029,0.0182965
-7387.76,0.998235,0.334436,3,15,0,7390.07,7695.63,0.987427,0.977603,0.547462,0.781608,0.952257,0.00694367
-7387.5,0.986907,0.334436,4,15,0,7391.4,7546.62,0.983125,0.961175,0.555728,0.790116,0.956509,0.995679
-7392.05,0.946658,0.334436,3,7,0,7392.71,7445.04,0.984582,0.951683,0.58865,0.805621,0.956622,0.996833
-7386.86,0.974256,0.334436,3,7,0,7396.12,7712.13,0.97664,0.955599,0.568629,0.79645,0.944705,0.95959
-7387.56,0.851008,0.334436,3,7,0,7390,7617.02,0.962461,0.947664,0.573536,0.789951,0.976025,0.912783
-7384.52,1,0.334436,3,7,0,7388.4,7576.45,0.993588,0.951414,0.549766,0.79841,0.980378,0.469272
-7390.58,0.867217,0.334436,3,7,0,7391.38,7676.49,0.996047,0.973779,0.553111,0.814948,0.914278,0.0783605
-7390.33,1,0.334436,3,7,0,7393.53,7612.25,0.960938,0.943495,0.54238,0.749512,0.992808,0.953357
-7385.79,0.54476,0.334436,3,7,0,7394.31,7558.47,0.975164,0.942138,0.548149,0.769804,0.982225,0.901592
-7385.68,0.969604,0.334436,3,7,0,7388.32,7759.24,0.986018,0.963701,0.530245,0.78122,0.991921,0.587824
-7386.59,0.895899,0.334436,4,15,0,7391.02,7345.97,0.985449,0.950148,0.542581,0.793483,0.970403,0.0211648
-7388.55,0.874853,0.334436,4,15,0,7393.54,8064.46,0.997528,0.971674,0.537786,0.780531,0.985257,0.517075
-7387.43,0.996518,0.334436,3,7,0,7392.61,7915.28,0.979323,0.927897,0.5244,0.761546,0.978545,0.138456
-7388.47,0.862511,0.334436,3,7,0,7392.7,7323.32,0.9885,0.984527,0.56364,0.792276,0.981542,0.851879
-7384.55,1,0.334436,3,7,0,7390.51,7638.4,0.994088,0.961099,0.557425,0.774885,0.974077,0.682389
-7384.34,0.98966,0.334436,3,7,0,7386.57,7784.17,0.972201,0.946017,0.554542,0.779527,0.959945,0.269631
-7384.45,0.905656,0.334436,3,7,0,7386.24,7803.38,0.985131,0.947357,0.557386,0.779284,0.949457,0.226198
-7385.03,0.954992,0.334436,3,7,0,7386.9,7809.44,0.983885,0.960251,0.564588,0.774958,0.954417,0.187287
-7385.42,0.980622,0.334436,3,15,0,7388.42,7296.81,0.986518,0.94797,0.530881,0.802319,0.965482,0.168916
-7387.97,0.967353,0.334436,3,7,0,7389.15,7266.66,0.966328,0.95828,0.548262,0.809729,0.9732,0.100017
-7389.32,0.87466,0.334436,4,15,0,7395.07,7876.32,0.996061,0.974235,0.538872,0.786055,0.997755,0.614585
-7385.42,0.993064,0.334436,3,7,0,7391.01,7429.9,0.992614,0.949792,0.524694,0.782844,0.987228,0.393007
-7383.24,0.968323,0.334436,3,7,0,7386.11,7648.97,0.981607,0.955304,0.533541,0.770596,0.963472,0.626865
-7388.15,0.86011,0.334436,3,7,0,7388.69,7632.74,0.992414,0.95531,0.566144,0.750499,0.991381,0.351141
-7390.16,0.928064,0.334436,4,15,0,7394.36,7674.92,0.980036,0.955333,0.544842,0.847842,0.932009,0.687548
-7385.55,0.904948,0.334436,3,7,0,7392,7463.72,0.988137,0.958742,0.544421,0.788043,0.991127,0.699732
-7388.09,0.848852,0.334436,3,7,0,7394.44,7784.92,0.995391,0.972953,0.495546,0.799362,0.974366,0.245169
-7389.95,0.985155,0.334436,3,7,0,7392.36,7807.97,0.998919,0.923285,0.492908,0.796738,0.953045,0.453691
-7385.44,1,0.334436,3,7,0,7391.33,7845.02,0.984175,0.972432,0.513549,0.799514,0.966727,0.62881
-7384.53,0.991062,0.334436,3,15,0,7387.91,7463.58,0.979247,0.947074,0.549608,0.77243,0.972169,0.837146
-7383.26,0.99795,0.334436,3,15,0,7385.23,7624.15,0.987177,0.951126,0.525848,0.778356,0.960439,0.315905
-7386.8,0.92095,0.334436,3,7,0,7387.82,8024.1,0.977469,0.951421,0.558777,0.764198,0.966952,0.81764
-7390.62,0.905773,0.334436,2,3,0,7391.25,8095.26,0.977457,0.961464,0.561397,0.770241,0.919561,0.938007
-7386.92,1,0.334436,3,7,0,7392.92,7923.62,0.982278,0.980198,0.528442,0.799317,0.984216,0.487694
-7387.23,0.992414,0.334436,4,15,0,7390.27,7872.8,0.980075,0.966807,0.543938,0.768201,0.924953,0.108527
-7385.93,1,0.334436,4,15,0,7391.98,7482.92,0.992784,0.962318,0.554637,0.795787,0.932578,0.842052
-7387.83,0.681627,0.334436,3,7,0,7392.8,7679.94,0.979295,0.983252,0.509781,0.791122,0.987604,0.814127
-7386.67,0.983468,0.334436,3,15,0,7389.69,7536.77,0.987681,0.982853,0.515819,0.77608,0.940517,0.138315
-7386.08,0.960083,0.334436,3,7,0,7388.04,7616.91,0.985839,0.921844,0.553009,0.785097,0.984188,0.665463
-7385.92,0.969505,0.334436,3,7,0,7390.43,7393.61,0.98398,0.970875,0.5492,0.79499,0.968953,0.942454
-7389.46,0.945333,0.334436,3,7,0,7391.73,7141.83,0.993894,0.925444,0.560335,0.785628,0.978618,0.630356
-7387.03,0.958789,0.334436,3,7,0,7394.19,7746.6,0.994957,0.981302,0.502897,0.773859,0.95914,0.640165
-7388.06,0.986819,0.334436,3,15,0,7389.61,7688.6,0.995906,0.975898,0.490657,0.780498,0.967743,0.293751
-7384.96,0.994731,0.334436,4,15,0,7390.68,7393.44,0.990454,0.959305,0.552944,0.766833,0.955681,0.822522
-7389.15,0.925249,0.334436,4,15,0,7393,7252.8,0.987482,0.960794,0.508909,0.795958,0.962836,0.0136556
-7390.71,0.964705,0.334436,3,7,0,7391.75,7201.18,0.982295,0.944555,0.503616,0.797893,0.977553,0.0205328
-7387.8,0.995079,0.334436,3,7,0,7394.33,7192.58,0.986428,0.951085,0.538971,0.803136,0.952248,0.0421508
-7387.11,0.998734,0.334436,4,15,0,7391.08,7388.61,0.982717,0.968257,0.536311,0.760173,0.963756,0.023612
-7387.22,0.9836,0.334436,3,7,0,7389.24,7351.87,0.992362,0.946534,0.530811,0.759864,0.950566,0.0359156
-7386.13,0.999824,0.334436,4,15,0,7389.57,7183.54,0.980043,0.959896,0.530509,0.793883,0.969667,0.281507
-7385.04,0.991177,0.334436,4,15,0,7388.71,7705.66,0.991837,0.959804,0.523881,0.769974,0.949593,0.901598
-7386.91,0.882202,0.334436,3,7,0,7389.82,7644.09,0.952371,0.963799,0.508155,0.789322,0.957761,0.717789
-7386.44,0.913045,0.334436,4,15,0,7390.4,7471.51,0.9994,0.962031,0.553487,0.799076,0.95491,0.47439
-7387.71,0.906951,0.334436,4,15,0,7389.74,7599.09,0.998878,0.950055,0.514819,0.758346,0.983134,0.391539
-7390.12,0.921378,0.334436,4,15,0,7392.97,7637.8,0.966447,0.962976,0.566596,0.810087,0.998156,0.473591
-7385.18,0.907495,0.334436,3,7,0,7392.89,7519.2,0.995197,0.965055,0.50957,0.791048,0.965496,0.32917
-7383.53,0.973879,0.334436,3,7,0,7386.48,7558.49,0.9945,0.952275,0.536546,0.791729,0.959327,0.646166
-7383.56,0.949105,0.334436,4,15,0,7385.43,7677.21,0.982808,0.958992,0.540972,0.773588,0.945318,0.328505
-7385.55,0.964381,0.334436,3,7,0,7386.13,7723.2,0.983697,0.94419,0.509155,0.789643,0.974774,0.866723
-7385.54,0.991404,0.334436,4,15,0,7387.87,7791.99,0.982118,0.972063,0.532269,0.767276,0.961203,0.0780881
-7386.14,0.981407,0.334436,4,15,0,7389.56,7907.37,0.987717,0.984411,0.525804,0.775402,0.95269,0.420014
-7385.66,0.958927,0.334436,4,15,0,7388.48,7346.16,0.980138,0.962256,0.556705,0.79475,0.942059,0.804274
-7384.26,0.960363,0.334436,2,3,0,7386.53,7380.75,0.987169,0.947507,0.55323,0.797823,0.965813,0.536447
-7384.02,0.990876,0.334436,3,7,0,7385.4,7445.66,0.990569,0.950081,0.553241,0.785079,0.948179,0.330484
-7385.07,0.844616,0.334436,4,15,0,7389.78,7784.64,0.978093,0.935588,0.552351,0.781823,0.960231,0.889468
-7383.9,0.978192,0.334436,3,7,0,7386.08,7540.32,0.987961,0.977105,0.536618,0.783664,0.96532,0.507103
-7384.66,0.978693,0.334436,3,7,0,7385.81,7498.57,0.984337,0.956871,0.549085,0.815441,0.953835,0.410797
-7384.27,0.995368,0.334436,4,15,0,7385.88,7375.04,0.988516,0.949986,0.549685,0.793282,0.971345,0.335948
-7385.41,0.961488,0.334436,4,15,0,7387.32,7774.15,0.989894,0.95575,0.543965,0.753888,0.974509,0.771794
-7386.15,0.950208,0.334436,3,7,0,7389.94,7883.29,0.988436,0.934025,0.548295,0.755286,0.970809,0.699766
-7384.99,0.997645,0.334436,3,7,0,7387.72,7941.2,0.992408,0.954777,0.540639,0.775696,0.970855,0.639238
-7384.55,0.995337,0.334436,4,15,0,7387.4,7469.71,0.994804,0.951456,0.537931,0.766745,0.972557,0.298728
-7387.95,0.877346,0.334436,4,15,0,7389.71,7720.02,0.992915,0.990809,0.528658,0.802797,0.984432,0.354107
-7390.41,0.968787,0.334436,3,7,0,7392.78,8108.94,0.991528,0.995728,0.537826,0.769927,0.955595,0.302489
-7388.97,0.999578,0.334436,4,15,0,7392.45,7633.76,0.994226,0.997742,0.522514,0.802767,0.963459,0.48992
-7389.9,0.993831,0.334436,4,15,0,7391.35,7667.73,0.958781,0.998589,0.543111,0.776653,0.963107,0.531266
-7386.33,0.966691,0.334436,4,15,0,7391.63,7562.05,0.998218,0.92026,0.536022,0.791849,0.962267,0.451389
-7386.36,0.991736,0.334436,3,15,0,7388.09,7468.59,0.998389,0.975272,0.550199,0.803656,0.957197,0.649774
-7384.58,0.997625,0.334436,3,15,0,7388.21,7567.44,0.985465,0.978298,0.558672,0.791638,0.957008,0.470568
-7385.73,0.961994,0.334436,3,7,0,7387.08,7655.65,0.992647,0.979406,0.543091,0.809011,0.965012,0.1991
-7385.73,0.943308,0.334436,3,7,0,7391.49,7572.35,0.975336,0.958238,0.552902,0.801247,0.987853,0.750591
-7386.86,0.973132,0.334436,3,7,0,7388.97,7831.55,0.993111,0.958871,0.512516,0.750201,0.948293,0.264321
-7388.34,0.88979,0.334436,4,15,0,7391.54,7619.92,0.977829,0.961898,0.553294,0.832613,0.985629,0.743294
-7386.38,0.983629,0.334436,3,7,0,7390.82,7653.55,0.978462,0.95363,0.548946,0.822203,0.984248,0.601096
-7388.11,0.978697,0.334436,3,7,0,7389.22,7796.71,0.97261,0.961338,0.536705,0.828865,0.988042,0.494824
-7389.45,0.959793,0.334436,3,7,0,7392.45,7942.56,0.992924,0.931028,0.534136,0.80307,0.913433,0.78839
-7385.74,0.928047,0.334436,3,7,0,7392.26,7856.25,0.974356,0.943026,0.540997,0.809812,0.979929,0.582885
-7385.26,0.897458,0.334436,3,15,0,7392.26,7910.86,0.991796,0.931564,0.535105,0.772836,0.95724,0.387176
-7384.64,0.996872,0.334436,4,15,0,7387.63,7361.35,0.980411,0.96967,0.525684,0.776848,0.963414,0.70712
-7385.19,0.992097,0.334436,4,15,0,7386.46,7914.81,0.992298,0.971774,0.54943,0.791502,0.961418,0.393358
-7384.37,0.98165,0.334436,3,7,0,7387.15,7865.01,0.991286,0.96585,0.545628,0.786431,0.967516,0.583534
-7384.69,0.998132,0.334436,3,7,0,7385.6,7876.54,0.994693,0.957706,0.526838,0.793261,0.959424,0.567852
-7384.29,0.927265,0.334436,4,15,0,7388.13,7359.5,0.983369,0.95291,0.551583,0.780275,0.973719,0.518587
-7386.68,0.910932,0.334436,4,15,0,7388.23,7768.36,0.986817,0.95248,0.52665,0.791347,0.995932,0.446985
-7387.8,0.831058,0.334436,2,7,0,7391.3,7652.29,0.99786,0.942754,0.524418,0.779195,0.995227,0.411231
-7388.63,0.956617,0.334436,3,15,0,7390.48,7668.05,0.996728,0.969312,0.555773,0.771899,0.995994,0.198845
-7389.38,0.962292,0.334436,4,15,0,7392.97,7582.59,0.97201,0.978292,0.500044,0.797517,0.99378,0.422738
-7386.39,0.997113,0.334436,3,7,0,7390.74,7569.2,0.975437,0.973168,0.51592,0.804666,0.985725,0.446767
-7387.23,0.978776,0.334436,3,15,0,7390.73,7474.92,0.984369,0.978256,0.507161,0.78334,0.982041,0.860643
-7391.15,0.961838,0.334436,3,7,0,7392.69,7441.38,0.970477,0.982099,0.504876,0.773309,0.983612,0.986514
-7389.08,0.994409,0.334436,3,7,0,7391.92,7517.52,0.974841,0.981308,0.511047,0.784484,0.974866,0.987583
-7386.32,0.99397,0.334436,3,7,0,7390.09,7565.82,0.987069,0.986392,0.532669,0.789833,0.953284,0.926274
# 
#  Elapsed Time: 0.756 seconds (Warm-up)
#                0.51 seconds (Sampling)
#                1.266 seconds (Total)
# 
