# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1674233481 (Default)
# output
#   file = output_model_baseline/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6428.63,0.912738,0.432954,3,7,0,6432.37,2303.22,0.779701,0.71089,0.887623,0.978232,0.911604,0.828209
-6428.3,0.993893,0.432954,3,7,0,6430.28,2343.3,0.781288,0.718938,0.913029,0.979534,0.914852,0.704566
-6430.42,0.958301,0.432954,3,7,0,6432.44,2289.16,0.798484,0.716205,0.887109,0.983964,0.908118,0.912246
-6430.62,0.995508,0.432954,3,7,0,6431.24,2180.9,0.722803,0.747964,0.928427,0.968334,0.911737,0.0676182
-6432.05,0.952005,0.432954,3,7,0,6438.58,2304.59,0.782258,0.683197,0.932058,0.987203,0.901868,0.828457
-6430.05,0.996534,0.432954,3,7,0,6435,2238.81,0.721823,0.758595,0.901835,0.984263,0.913877,0.0708556
-6432.7,0.896272,0.432954,2,3,0,6433.78,2220.44,0.711786,0.765733,0.889329,0.982442,0.916092,0.0637928
-6426.66,0.994037,0.432954,3,7,0,6434.44,2262.34,0.773283,0.726889,0.900294,0.975243,0.914514,0.835786
-6428.12,0.938538,0.432954,3,7,0,6429.6,2255.16,0.778407,0.717207,0.935657,0.981913,0.92591,0.715714
-6428.25,0.995811,0.432954,3,7,0,6428.99,2197.33,0.742817,0.751129,0.882795,0.973128,0.897577,0.283861
-6429.72,0.929485,0.432954,3,7,0,6432.96,2322.72,0.745938,0.7518,0.893128,0.988167,0.899443,0.947994
-6428.43,0.996672,0.432954,3,15,0,6432,2180.93,0.743781,0.729897,0.928851,0.995739,0.91293,0.258542
-6429.24,0.95427,0.432954,3,7,0,6432.12,2263.27,0.759463,0.693782,0.922168,0.994934,0.900817,0.51921
-6427.57,0.993808,0.432954,3,7,0,6430.23,2225.66,0.757171,0.764802,0.896029,0.983486,0.917737,0.320932
-6427.57,0.975949,0.432954,3,15,0,6429.99,2227.6,0.754757,0.764967,0.893926,0.978462,0.914279,0.68417
-6427.51,0.976937,0.432954,3,7,0,6429.92,2184.71,0.756159,0.742034,0.909486,0.979558,0.900741,0.0663244
-6426.59,0.987528,0.432954,3,7,0,6428.99,2233.36,0.765697,0.745736,0.913499,0.981326,0.914654,0.865774
-6427.23,0.982908,0.432954,3,7,0,6428.36,2223.28,0.772081,0.745507,0.903486,0.979765,0.893513,0.125555
-6428.65,0.910578,0.432954,3,7,0,6430.17,2200.96,0.752188,0.716178,0.92928,0.985865,0.94246,0.479854
-6428.62,0.951054,0.432954,3,15,0,6432.34,2328.09,0.738506,0.706859,0.897642,0.978179,0.901721,0.311129
-6432.08,0.722158,0.432954,3,7,0,6439.61,2173.12,0.768532,0.676795,0.900581,0.991597,0.912319,0.702946
-6427.74,0.989226,0.432954,3,7,0,6434.97,2258.46,0.769444,0.71199,0.912953,0.956853,0.909517,0.204471
-6428.58,0.77529,0.432954,3,7,0,6430.19,2214.44,0.749166,0.754906,0.906415,0.996323,0.916774,0.854191
-6427.35,0.925497,0.432954,3,7,0,6433.69,2268.06,0.768604,0.711325,0.902265,0.993027,0.905626,0.34638
-6427.9,0.85882,0.432954,3,7,0,6431.74,2177.63,0.76319,0.75054,0.915482,0.994775,0.921248,0.663741
-6430.25,0.926352,0.432954,3,7,0,6431.6,2201.77,0.772097,0.699169,0.903865,0.95441,0.891086,0.857401
-6428.72,0.779801,0.432954,3,7,0,6434.34,2168.87,0.780513,0.704576,0.922774,0.983248,0.921292,0.461884
-6430.17,0.9487,0.432954,2,3,0,6430.71,2160.78,0.780749,0.696504,0.925641,0.978246,0.925203,0.330141
-6428.31,0.983768,0.432954,3,15,0,6433.78,2320.49,0.739397,0.743766,0.919219,0.979942,0.930637,0.246926
-6431.19,0.942147,0.432954,3,7,0,6433.76,2359.94,0.757739,0.740796,0.929544,0.97093,0.950871,0.750343
-6431.42,0.991633,0.432954,3,7,0,6434.42,2336.34,0.758736,0.7308,0.871143,0.985536,0.948882,0.596156
-6427.92,1,0.432954,3,7,0,6431.92,2231.28,0.753845,0.725768,0.928313,0.969509,0.941374,0.56413
-6428.37,0.840011,0.432954,3,7,0,6431.26,2243.38,0.770982,0.733514,0.918905,0.993476,0.875788,0.47324
-6426.69,0.953754,0.432954,3,7,0,6430.35,2223.83,0.781399,0.730303,0.910819,0.98334,0.915285,0.779198
-6428.56,0.911265,0.432954,3,7,0,6431.59,2293.21,0.784184,0.745736,0.923008,0.985481,0.931165,0.774011
-6428.5,0.957477,0.432954,3,7,0,6434.27,2209.51,0.764359,0.742226,0.885792,0.990323,0.880693,0.318221
-6427.83,0.999514,0.432954,3,7,0,6430.62,2271.43,0.737238,0.748416,0.918818,0.985247,0.922459,0.159977
-6431.49,0.914951,0.432954,3,7,0,6434.67,2207.71,0.772739,0.725308,0.938611,0.975604,0.945796,0.966985
-6430.26,0.974955,0.432954,4,15,0,6436.21,2298.41,0.764888,0.692621,0.932263,0.970409,0.893067,0.171149
-6430.27,0.988957,0.432954,3,7,0,6431.95,2286.19,0.767739,0.703646,0.928789,0.979302,0.878605,0.0885495
-6429.37,0.999772,0.432954,3,7,0,6433.71,2203.01,0.744419,0.753586,0.931188,0.972799,0.941532,0.74675
-6430.72,0.9574,0.432954,3,7,0,6434.35,2179.53,0.766236,0.739938,0.880617,0.988747,0.920177,0.984635
-6429.39,0.853786,0.432954,3,7,0,6435.89,2284.8,0.801338,0.743156,0.902827,0.976748,0.90736,0.871898
-6428.17,0.875016,0.432954,3,7,0,6435.47,2243.91,0.753062,0.726959,0.891633,0.987727,0.886457,0.0944741
-6428.17,0.846781,0.432954,3,7,0,6434.25,2271.85,0.738742,0.741783,0.901091,0.986079,0.906957,0.056982
-6426.22,0.996248,0.432954,3,7,0,6429.11,2266.65,0.774301,0.742233,0.901685,0.984386,0.910463,0.49754
-6426.61,0.829557,0.432954,3,7,0,6430.8,2212.27,0.772495,0.732652,0.909425,0.95958,0.908171,0.535548
-6426.61,0.0126698,0.432954,2,3,0,6431.69,2212.27,0.772495,0.732652,0.909425,0.95958,0.908171,0.535548
-6426.61,0.33931,0.432954,3,7,0,6433.6,2212.27,0.772495,0.732652,0.909425,0.95958,0.908171,0.535548
-6427.86,0.82814,0.432954,3,7,0,6428.77,2281.24,0.751294,0.730845,0.910739,0.996241,0.904408,0.833086
-6428.59,0.980386,0.432954,3,7,0,6429.82,2293.07,0.73691,0.717383,0.921099,0.994546,0.918281,0.744554
-6427.02,0.999724,0.432954,3,7,0,6429.7,2233.21,0.767413,0.740086,0.879159,0.980231,0.910905,0.479345
-6429.64,0.891399,0.432954,3,7,0,6430.55,2308.95,0.739392,0.726634,0.95064,0.974742,0.901929,0.670962
-6432.95,0.752577,0.432954,3,7,0,6434.82,2305.44,0.773078,0.739248,0.956816,0.997303,0.92032,0.910733
-6426.81,0.99275,0.432954,3,7,0,6434.48,2208.15,0.75668,0.739859,0.919556,0.984979,0.900671,0.131651
-6428.49,0.889709,0.432954,3,7,0,6431.81,2298.35,0.7305,0.753476,0.909301,0.991989,0.914747,0.434485
-6433.73,0.901257,0.432954,3,7,0,6435.57,2363.07,0.729447,0.739336,0.874792,0.939968,0.926147,0.6782
-6432.12,1,0.432954,2,3,0,6436.46,2378.18,0.721644,0.740697,0.897697,0.984831,0.93671,0.814618
-6431.81,0.993138,0.432954,3,7,0,6437.05,2386.59,0.750642,0.767507,0.919118,0.958717,0.919208,0.820231
-6430.45,0.583008,0.432954,3,7,0,6435.84,2130.64,0.746559,0.737815,0.919599,0.99888,0.903675,0.394852
-6428.32,1,0.432954,3,7,0,6431.29,2203.71,0.743206,0.725981,0.900117,0.997677,0.909885,0.740886
-6428.61,0.650472,0.432954,2,3,0,6432.82,2189.39,0.750889,0.717896,0.885302,0.970363,0.930988,0.820317
-6429.59,0.981419,0.432954,3,7,0,6431.43,2253.82,0.768076,0.74125,0.933699,0.989008,0.944207,0.135921
-6433.34,0.908549,0.432954,2,7,0,6437.39,2286.43,0.766364,0.74596,0.943071,0.992224,0.953407,0.040782
-6432.42,0.994556,0.432954,3,15,0,6436.6,2199.08,0.761607,0.732276,0.962172,0.960904,0.935718,0.771096
-6431.53,1,0.432954,2,3,0,6432.83,2212.82,0.76357,0.734129,0.962527,0.978045,0.936853,0.707601
-6431.4,0.962787,0.432954,3,7,0,6434.25,2174.37,0.754266,0.739771,0.949923,0.989747,0.937439,0.880738
-6426.97,0.996817,0.432954,3,7,0,6434.18,2162.06,0.748002,0.717963,0.906953,0.978588,0.910753,0.646117
-6427,0.973409,0.432954,3,7,0,6429.26,2318.53,0.753473,0.747854,0.900703,0.980091,0.916609,0.447307
-6429.07,0.90617,0.432954,3,7,0,6431.81,2359.93,0.784356,0.73167,0.911719,0.970426,0.897098,0.730246
-6431.79,0.87081,0.432954,3,7,0,6433.63,2367.62,0.788949,0.701564,0.891734,0.990601,0.894744,0.696838
-6429.6,0.976639,0.432954,3,7,0,6434.16,2327.55,0.766566,0.712415,0.90256,0.952546,0.884095,0.59959
-6429.42,1,0.432954,3,7,0,6432.82,2308.86,0.739208,0.723715,0.886599,0.993695,0.927746,0.211057
-6430.94,0.996857,0.432954,3,7,0,6433.6,2317.2,0.763044,0.734638,0.911745,0.998921,0.884625,0.110527
-6428.27,0.684148,0.432954,3,7,0,6436.87,2216.79,0.737195,0.747209,0.900212,0.991367,0.909067,0.0960551
-6430.61,0.940931,0.432954,3,7,0,6433.22,2201.02,0.798325,0.745316,0.91326,0.997329,0.912008,0.843098
-6428.81,0.964223,0.432954,3,15,0,6436.23,2241.22,0.741586,0.716708,0.925399,0.977118,0.91258,0.0314579
-6429.73,0.92263,0.432954,3,15,0,6433.49,2312.29,0.744988,0.721694,0.913275,0.988681,0.934809,0.950017
-6429.08,0.943289,0.432954,3,7,0,6434.51,2302.45,0.738901,0.765153,0.895868,0.981806,0.919294,0.809783
-6428.23,0.998484,0.432954,3,7,0,6431.63,2347.67,0.75515,0.720042,0.889184,0.968871,0.914159,0.496949
-6428.73,0.496864,0.432954,3,7,0,6433.04,2267.93,0.787146,0.735016,0.899122,0.995726,0.90229,0.815555
-6427.06,0.930853,0.432954,3,7,0,6432.33,2227.58,0.739526,0.72278,0.909441,0.981959,0.932407,0.399595
-6430.47,0.97314,0.432954,3,7,0,6433.31,2335.44,0.777294,0.746977,0.919413,0.997319,0.88372,0.556558
-6427.41,1,0.432954,3,7,0,6432.96,2214.75,0.74626,0.752951,0.90409,0.984297,0.929018,0.239114
-6429.56,0.918034,0.432954,3,7,0,6431.95,2295.08,0.787117,0.70384,0.913851,0.988332,0.890447,0.792171
-6429,0.993776,0.432954,3,7,0,6431.63,2169.24,0.741129,0.75505,0.915377,0.96523,0.927737,0.187157
-6430.76,0.735491,0.432954,3,7,0,6434.44,2320.95,0.753431,0.740446,0.896971,0.989234,0.929232,0.0129521
-6430.98,0.978446,0.432954,3,15,0,6432.9,2159.44,0.76543,0.730273,0.92091,0.959785,0.896717,0.989158
-6429.44,0.596039,0.432954,3,7,0,6435.45,2276.26,0.746443,0.732628,0.899642,0.999024,0.923391,0.765104
-6430.95,0.896487,0.432954,3,7,0,6433.88,2139.32,0.771989,0.739766,0.936332,0.997479,0.929432,0.506329
-6428.24,0.976659,0.432954,3,7,0,6433.65,2248.07,0.750282,0.771248,0.896994,0.977211,0.903914,0.290594
-6426.55,0.992525,0.432954,3,7,0,6429.44,2198.6,0.74897,0.749728,0.913936,0.970488,0.907715,0.346711
-6429.55,0.920985,0.432954,3,7,0,6430.94,2305.73,0.756017,0.760396,0.945642,0.982862,0.896874,0.428099
-6431.39,0.911564,0.432954,3,7,0,6434.6,2325.32,0.768508,0.726561,0.945856,0.978715,0.901424,0.979556
-6430.34,0.970382,0.432954,3,15,0,6435.6,2145.78,0.741939,0.701552,0.89936,0.982267,0.912322,0.924626
-6428.08,1,0.432954,3,7,0,6431.23,2197.62,0.748919,0.722801,0.90616,0.990268,0.906926,0.949288
-6427.26,0.899622,0.432954,3,7,0,6432.88,2208.07,0.749778,0.743783,0.90444,0.985661,0.893263,0.870141
-6429.64,0.940669,0.432954,3,7,0,6431.5,2339.55,0.770198,0.726613,0.884663,0.965063,0.903461,0.917585
-6430.86,0.917462,0.432954,3,7,0,6433.65,2230.91,0.725788,0.729076,0.931567,0.992276,0.940991,0.140761
-6428.8,0.989303,0.432954,2,3,0,6432.01,2213.41,0.741886,0.727348,0.927427,0.978472,0.945135,0.265125
-6429.71,0.982572,0.432954,3,7,0,6430.94,2239.28,0.789212,0.740479,0.891696,0.982621,0.871849,0.675255
-6429.85,0.753406,0.432954,3,15,0,6435.39,2311.02,0.785579,0.746996,0.890391,0.954112,0.926076,0.266665
-6427.45,1,0.432954,3,7,0,6432.16,2226.9,0.761905,0.756297,0.898081,0.993594,0.918892,0.464085
-6428.05,0.949263,0.432954,3,7,0,6429.69,2309.85,0.777959,0.738369,0.889643,0.990615,0.914814,0.299181
-6430.55,0.931723,0.432954,3,7,0,6432.78,2391.01,0.755586,0.712332,0.927383,0.969134,0.928323,0.377905
-6429.42,0.978416,0.432954,3,15,0,6433.95,2308.09,0.756108,0.748216,0.93,0.981024,0.918502,0.967494
-6428.2,0.990153,0.432954,3,7,0,6431.61,2225.33,0.774741,0.736631,0.944469,0.987258,0.920094,0.443149
-6429.85,0.951234,0.432954,3,7,0,6431.67,2239.91,0.757483,0.774237,0.933314,0.964098,0.898898,0.75495
-6429.78,0.940261,0.432954,3,7,0,6431.39,2258.25,0.754612,0.695715,0.886636,0.994089,0.922683,0.264137
-6427.18,0.985281,0.432954,3,7,0,6431.77,2246.97,0.758869,0.713858,0.889493,0.990277,0.91483,0.338773
-6429.52,0.911357,0.432954,3,7,0,6432.34,2290.93,0.78896,0.700739,0.908112,0.988463,0.890081,0.550064
-6429.43,0.905509,0.432954,3,15,0,6434.36,2182.67,0.768254,0.740461,0.9128,0.989213,0.91564,0.0135667
-6426.34,0.984246,0.432954,3,7,0,6431.15,2258.84,0.750488,0.728374,0.905874,0.984389,0.918373,0.804429
-6425.91,0.995222,0.432954,3,7,0,6427.05,2218.07,0.756283,0.737291,0.897982,0.98285,0.906525,0.677772
-6430.03,0.865001,0.432954,3,7,0,6430.63,2148.55,0.749528,0.740564,0.92755,0.996755,0.89331,0.833343
-6429.74,0.978253,0.432954,3,7,0,6432.83,2360.38,0.776283,0.706822,0.914363,0.958673,0.912368,0.446513
-6428.2,1,0.432954,3,7,0,6431.25,2175.84,0.767351,0.746244,0.926634,0.991525,0.89899,0.833238
-6428.04,0.988211,0.432954,3,7,0,6431.18,2249.24,0.745356,0.762337,0.924814,0.977154,0.908794,0.841867
-6428.25,0.939847,0.432954,3,7,0,6431.78,2187.51,0.748764,0.761035,0.902581,0.991942,0.90455,0.239357
-6428.65,1,0.432954,3,7,0,6430.23,2165.3,0.753176,0.752038,0.896396,0.953686,0.905666,0.533612
-6431.16,0.454512,0.432954,3,7,0,6434.6,2165.63,0.77413,0.748892,0.896944,0.995274,0.87226,0.806352
-6430.22,0.971232,0.432954,3,15,0,6434.31,2209.08,0.783494,0.727006,0.919438,0.991368,0.938686,0.0497673
-6429.78,0.993808,0.432954,3,7,0,6433.72,2214.04,0.778156,0.745449,0.89111,0.969049,0.884444,0.954111
-6431.29,0.928813,0.432954,3,15,0,6434.75,2219.74,0.75399,0.751906,0.92454,0.989422,0.940789,0.0131764
-6430.81,0.986834,0.432954,3,7,0,6435.61,2162.51,0.746655,0.737715,0.888045,0.996023,0.884942,0.911776
-6430.61,0.980843,0.432954,3,7,0,6433.45,2328.47,0.772142,0.728472,0.932047,0.979112,0.94334,0.0824894
-6430.74,0.970562,0.432954,3,7,0,6435.52,2258.42,0.784617,0.71621,0.875681,0.986299,0.939071,0.844765
-6429.29,0.944312,0.432954,3,7,0,6434.87,2206.65,0.736407,0.744308,0.943365,0.970189,0.919927,0.182988
-6433.62,0.539926,0.432954,3,7,0,6435.56,2296.91,0.776087,0.719327,0.861086,0.997238,0.944354,0.396592
-6436.39,0.97674,0.432954,3,7,0,6439.47,2266.92,0.802064,0.707919,0.874399,0.997976,0.953316,0.213499
-6428.99,0.465158,0.432954,3,7,0,6437.13,2306.17,0.786624,0.723173,0.909917,0.967493,0.938949,0.643848
-6431.5,0.866192,0.432954,3,7,0,6433.81,2170.92,0.733576,0.755624,0.907226,0.990266,0.881276,0.0454225
-6429.83,0.832451,0.432954,3,7,0,6435.73,2155.99,0.755026,0.707704,0.910185,0.998316,0.91186,0.669111
-6427.35,0.582308,0.432954,2,7,0,6432.51,2202.67,0.747823,0.724364,0.929745,0.989435,0.905866,0.782464
-6428.59,0.983998,0.432954,3,7,0,6429.92,2165.12,0.775987,0.745588,0.908648,0.966455,0.923467,0.108689
-6427.16,1,0.432954,3,7,0,6430.03,2280.72,0.735334,0.735242,0.918586,0.990017,0.913642,0.521391
-6427.63,0.145376,0.432954,3,7,0,6434.38,2238.13,0.732525,0.723939,0.913712,0.965228,0.909079,0.831364
-6427.96,0.872439,0.432954,3,7,0,6429.86,2214.07,0.78806,0.740065,0.905278,0.993445,0.919595,0.330639
-6427.23,0.930315,0.432954,3,7,0,6432.21,2264.67,0.75847,0.733679,0.941067,0.97609,0.913587,0.631684
-6427.37,0.9351,0.432954,4,15,0,6429.71,2200.75,0.7551,0.729121,0.903679,0.983696,0.90053,0.938164
-6429.84,0.938534,0.432954,3,7,0,6430.74,2117.27,0.764209,0.730602,0.920094,0.991768,0.914538,0.918329
-6430.21,0.99164,0.432954,3,7,0,6432.95,2117.11,0.765733,0.746117,0.912968,0.993137,0.923402,0.893926
-6426.79,1,0.432954,3,7,0,6430.85,2256.73,0.767943,0.732616,0.901531,0.97652,0.900675,0.106916
-6427.14,0.939565,0.432954,3,7,0,6429.47,2189.78,0.744298,0.722063,0.908122,0.983524,0.93142,0.434183
-6428.02,0.968866,0.432954,3,7,0,6429.48,2204.3,0.73662,0.713636,0.913679,0.982933,0.933826,0.624346
-6428.98,0.925122,0.432954,3,7,0,6432.23,2294.6,0.744714,0.76882,0.911749,0.989,0.902243,0.797804
-6430.7,0.921767,0.432954,3,7,0,6435.12,2352.3,0.742037,0.770309,0.922684,0.972724,0.90761,0.851181
-6429.69,0.988539,0.432954,3,7,0,6432.36,2180.07,0.763578,0.693354,0.917177,0.986513,0.918847,0.119959
-6430.03,0.983285,0.432954,3,7,0,6433.45,2289.17,0.753064,0.771738,0.877161,0.985007,0.923933,0.509677
-6432.25,0.95528,0.432954,3,7,0,6434.37,2246.75,0.770768,0.698189,0.938119,0.9987,0.895426,0.138565
-6428.82,0.989776,0.432954,3,7,0,6434.59,2189.96,0.759514,0.751744,0.895473,0.981107,0.945098,0.676797
# 
#  Elapsed Time: 1.088 seconds (Warm-up)
#                0.703 seconds (Sampling)
#                1.791 seconds (Total)
# 
