# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.77,0.947679,0.452383,3,7,0,7713.27,11317.8,0.897174,0.751362,0.798941,0.551195,0.972782,0.908661
-7711.82,0.882663,0.452383,3,7,0,7718.11,12019.1,0.908415,0.735987,0.741141,0.543519,0.978246,0.680517
-7711.01,0.99426,0.452383,3,7,0,7714.37,12017.2,0.916397,0.749912,0.753526,0.577054,0.972419,0.919072
-7709.65,0.918622,0.452383,3,7,0,7713.64,11417.3,0.877457,0.701195,0.798685,0.565005,0.996773,0.151004
-7712.39,0.863488,0.452383,3,7,0,7716.41,11483,0.914823,0.695409,0.855784,0.625545,0.986429,0.600297
-7710.27,0.97278,0.452383,3,7,0,7715.2,11425.5,0.908308,0.722194,0.837796,0.558757,0.995894,0.417308
-7708.93,0.893936,0.452383,3,7,0,7714.99,11776.9,0.898165,0.715155,0.771518,0.614276,0.996086,0.320392
-7709.06,0.970733,0.452383,3,7,0,7711.87,11377.6,0.90445,0.719019,0.80769,0.546024,0.949359,0.551797
-7709.06,0.037554,0.452383,3,7,0,7713.7,11377.6,0.90445,0.719019,0.80769,0.546024,0.949359,0.551797
-7708.89,1,0.452383,3,7,0,7711.5,11277.2,0.895025,0.723421,0.778064,0.622976,0.993965,0.429943
-7707.72,0.972684,0.452383,3,7,0,7710.37,11329.8,0.902825,0.720747,0.775451,0.61189,0.989955,0.679956
-7707,0.989404,0.452383,3,7,0,7708.97,11383.7,0.895125,0.712222,0.796163,0.604915,0.966667,0.206492
-7706.29,0.972472,0.452383,2,7,0,7708.39,11554.2,0.913854,0.714792,0.785177,0.576007,0.977611,0.561234
-7707.79,0.91698,0.452383,3,7,0,7708.71,11831.9,0.888827,0.710782,0.776455,0.579229,0.980023,0.878194
-7708,0.963687,0.452383,3,7,0,7710.11,11365.8,0.929302,0.709442,0.800179,0.586618,0.981163,0.881804
-7707.47,0.962608,0.452383,3,7,0,7711.06,11597.5,0.87773,0.718519,0.786226,0.588226,0.976089,0.106395
-7707.81,0.962727,0.452383,3,7,0,7709.96,11744.3,0.868634,0.7223,0.794703,0.571055,0.97783,0.780908
-7712.57,0.808539,0.452383,3,7,0,7714.51,11192.4,0.949185,0.738031,0.837776,0.598138,0.990874,0.307501
-7711.07,0.935795,0.452383,3,7,0,7717.06,11437.1,0.860013,0.738184,0.808893,0.580545,0.968305,0.0188237
-7709.82,0.951175,0.452383,3,7,0,7713.87,11989.6,0.928052,0.707328,0.798765,0.567094,0.993878,0.174951
-7711.5,0.953823,0.452383,3,7,0,7715.09,12328,0.927979,0.722597,0.800001,0.565206,0.993593,0.309771
-7707.95,0.994591,0.452383,3,7,0,7713.65,11529.5,0.882331,0.705046,0.79319,0.619102,0.989961,0.542542
-7709.66,0.879582,0.452383,3,7,0,7713.43,11627.9,0.925592,0.754689,0.827191,0.564167,0.971135,0.32483
-7707.46,0.982636,0.452383,2,3,0,7710.03,11589.1,0.90978,0.741997,0.816223,0.5767,0.986488,0.420966
-7709.5,0.595723,0.452383,3,7,0,7712.93,11436.4,0.909831,0.677332,0.793907,0.594821,0.992971,0.120433
-7711.46,0.842809,0.452383,3,7,0,7716.89,11433.1,0.924819,0.723852,0.793032,0.547721,0.957266,0.0157657
-7710.11,0.987306,0.452383,3,7,0,7713.54,11503,0.868385,0.687,0.782555,0.613078,0.990728,0.86789
-7709.47,1,0.452383,3,7,0,7712.15,11637.4,0.934937,0.750732,0.805653,0.559004,0.976588,0.216853
-7708.73,0.965807,0.452383,3,7,0,7712.77,11531.9,0.870771,0.692718,0.783156,0.620957,0.979277,0.475643
-7707.25,0.987799,0.452383,3,7,0,7710.48,11766.5,0.919429,0.712248,0.806059,0.607406,0.981717,0.431419
-7709.45,0.963772,0.452383,3,7,0,7711.14,11867,0.854151,0.722181,0.767187,0.572385,0.979374,0.496061
-7709.84,0.958098,0.452383,3,7,0,7713.76,11669.7,0.895897,0.758418,0.766224,0.618023,0.977955,0.85269
-7708.29,0.89027,0.452383,2,7,0,7716.4,11323.2,0.909754,0.704377,0.781213,0.595572,0.996628,0.365176
-7707.97,0.948501,0.452383,3,7,0,7711.68,11240.4,0.901149,0.716677,0.80928,0.576815,0.994578,0.64027
-7708.82,0.880342,0.452383,3,7,0,7711.73,11216.4,0.880582,0.731051,0.774785,0.572565,0.985618,0.112523
-7708.95,0.9819,0.452383,3,7,0,7711.79,11688.7,0.91117,0.737537,0.817622,0.548272,0.983141,0.753508
-7709.72,0.710084,0.452383,3,7,0,7712.69,11518.3,0.907484,0.71401,0.75403,0.625929,0.99015,0.26121
-7709.07,0.953703,0.452383,3,7,0,7713.77,11359.4,0.897887,0.708625,0.752715,0.606243,0.980548,0.12692
-7709.09,0.986673,0.452383,3,7,0,7711.94,11791.3,0.898695,0.754625,0.792713,0.590709,0.978689,0.944792
-7708.96,0.967312,0.452383,3,7,0,7713.01,11849.4,0.901116,0.723041,0.752023,0.575025,0.989817,0.75266
-7709.69,0.975343,0.452383,3,7,0,7711.99,11820.2,0.879052,0.721045,0.767336,0.603272,0.983862,0.959887
-7708.99,0.990756,0.452383,3,7,0,7711.22,11397.1,0.91716,0.713185,0.828348,0.561438,0.967857,0.160922
-7707.78,0.95974,0.452383,3,7,0,7711.96,11085.1,0.908527,0.715973,0.78956,0.580122,0.983884,0.228454
-7707.63,0.941599,0.452383,3,7,0,7711.2,11566.6,0.902613,0.745149,0.783885,0.608089,0.983859,0.782768
-7708.52,0.649995,0.452383,3,7,0,7711.58,11634.3,0.901578,0.695874,0.798859,0.582404,0.997252,0.268852
-7706.8,0.983527,0.452383,3,7,0,7710,11479.2,0.900119,0.738111,0.804099,0.581534,0.964576,0.689032
-7706.21,0.760881,0.452383,2,7,0,7710.16,11563.6,0.907037,0.727784,0.790736,0.594045,0.983585,0.511678
-7706.29,0.960236,0.452383,3,7,0,7708.11,11389,0.895696,0.711756,0.789957,0.583028,0.966899,0.575911
-7707.74,0.906747,0.452383,3,7,0,7709.2,11782.5,0.90061,0.740515,0.773052,0.568469,0.987328,0.424736
-7707.64,0.974055,0.452383,3,7,0,7709.99,11741.5,0.904817,0.741163,0.767335,0.603684,0.966631,0.553699
-7709.08,0.670473,0.452383,3,7,0,7711.17,11875,0.89767,0.738226,0.753978,0.606898,0.971472,0.215129
-7708.36,0.997621,0.452383,3,7,0,7710.75,11808.5,0.892413,0.761787,0.789665,0.596951,0.973467,0.671103
-7710.79,0.908986,0.452383,3,7,0,7713.51,11027.9,0.887674,0.725517,0.792538,0.629353,0.978836,0.0925873
-7707.83,0.961772,0.452383,3,7,0,7714.32,11497.3,0.899403,0.688052,0.815032,0.587354,0.984004,0.226721
-7709.57,0.487499,0.452383,3,7,0,7713.41,11355.1,0.897248,0.677341,0.823148,0.597851,0.955959,0.601417
-7707.98,1,0.452383,3,7,0,7711,11605.3,0.929207,0.730055,0.787542,0.5657,0.990057,0.662299
-7707.41,0.947117,0.452383,3,7,0,7709.82,11609.8,0.890648,0.705155,0.803015,0.617984,0.970526,0.675741
-7708.51,0.895079,0.452383,3,7,0,7710.21,11595.3,0.904807,0.725655,0.803409,0.550288,0.992802,0.254074
-7708.69,0.963358,0.452383,3,7,0,7711.48,11522.3,0.875926,0.721895,0.819241,0.606266,0.96044,0.139047
-7708.69,0.0117822,0.452383,2,3,0,7711.47,11522.3,0.875926,0.721895,0.819241,0.606266,0.96044,0.139047
-7710.1,0.863631,0.452383,3,7,0,7712.38,11726.1,0.920096,0.681362,0.772254,0.560727,0.993328,0.765248
-7710,0.998888,0.452383,3,7,0,7712.32,11413.1,0.936712,0.687702,0.790639,0.567391,0.995226,0.640323
-7708,0.995653,0.452383,3,7,0,7712.85,11263.9,0.885591,0.744936,0.814414,0.598264,0.978374,0.366761
-7708.16,0.897809,0.452383,3,7,0,7711.8,11495.1,0.893956,0.698587,0.762553,0.582191,0.975189,0.119345
-7709.55,0.939019,0.452383,3,7,0,7712.49,11738.1,0.896488,0.701189,0.811015,0.532992,0.975596,0.536434
-7707.52,1,0.452383,3,7,0,7711.16,11385.5,0.910029,0.688273,0.794159,0.608182,0.975554,0.569264
-7707.72,0.977343,0.452383,3,7,0,7708.84,11251.2,0.905635,0.703183,0.802098,0.602756,0.990322,0.710357
-7706.92,0.967829,0.452383,3,7,0,7709.98,11763.7,0.897328,0.729168,0.79612,0.585104,0.956234,0.365647
-7708.77,0.952534,0.452383,3,7,0,7709.97,11117.9,0.92163,0.72394,0.794345,0.607831,0.991508,0.719148
-7710.65,0.89526,0.452383,3,7,0,7714.77,10920,0.914091,0.723276,0.814578,0.59374,0.993176,0.859958
-7711.3,0.961826,0.452383,3,7,0,7715.34,12269.7,0.881271,0.732196,0.833834,0.603102,0.966545,0.258717
-7707.83,0.996065,0.452383,2,3,0,7711.52,11871.8,0.895226,0.721674,0.826645,0.599412,0.97972,0.525889
-7709.73,0.947329,0.452383,3,7,0,7711.47,11211.3,0.903183,0.763136,0.797925,0.557551,0.981186,0.325261
-7707.4,0.96181,0.452383,3,7,0,7713.05,11583.6,0.895316,0.687691,0.801765,0.587772,0.987979,0.641142
-7708.8,0.959057,0.452383,3,7,0,7711.2,11633.9,0.916153,0.743455,0.817899,0.58391,0.99473,0.257611
-7707.55,1,0.452383,3,7,0,7709.14,11457.8,0.888909,0.706335,0.773375,0.593193,0.952944,0.662249
-7707.74,0.962562,0.452383,3,7,0,7709.03,11600,0.896107,0.705126,0.786655,0.566468,0.994153,0.311444
-7708.36,0.897569,0.452383,3,7,0,7710.15,11608,0.905121,0.742974,0.815255,0.611696,0.98923,0.760786
-7711.08,0.913132,0.452383,3,7,0,7712.43,11504.9,0.878076,0.684188,0.787997,0.566959,0.956723,0.0213154
-7708.58,1,0.452383,3,7,0,7713.48,11641.2,0.899836,0.73128,0.782787,0.54476,0.985673,0.787057
-7707.03,0.997965,0.452383,3,7,0,7709.37,11579.4,0.909163,0.729373,0.792892,0.610829,0.971923,0.221538
-7709.45,0.885059,0.452383,3,7,0,7710.37,11761.6,0.914325,0.679909,0.795805,0.609284,0.99222,0.797011
-7709.45,0.961853,0.452383,3,7,0,7714.03,11426.1,0.889045,0.758394,0.820353,0.567786,0.956179,0.430934
-7712.67,0.962768,0.452383,3,7,0,7715.12,11703.2,0.910516,0.76428,0.784783,0.649549,0.989898,0.72874
-7710.3,0.998592,0.452383,3,7,0,7714.66,11555.4,0.891308,0.705219,0.793535,0.525858,0.977468,0.200851
-7710.3,0.249872,0.452383,3,7,0,7715.87,11555.4,0.891308,0.705219,0.793535,0.525858,0.977468,0.200851
-7712.67,0.936181,0.452383,3,7,0,7715.2,11841.5,0.861901,0.687671,0.788295,0.546599,0.992069,0.0531731
-7713.16,0.992852,0.452383,3,7,0,7718.56,11786.3,0.905704,0.652308,0.776287,0.617708,0.993788,0.160276
-7712.52,0.905041,0.452383,3,7,0,7719.97,11892.8,0.957727,0.700665,0.774547,0.557433,0.992675,0.781537
-7712.02,0.925354,0.452383,3,7,0,7718.23,11115.4,0.938178,0.744548,0.839406,0.596922,0.982036,0.75531
-7708.22,0.974095,0.452383,3,7,0,7714.46,11398.6,0.909607,0.721671,0.764096,0.584264,0.983858,0.0880594
-7707.54,0.544708,0.452383,3,7,0,7711.38,11598.8,0.902347,0.71628,0.769153,0.592784,0.957608,0.173508
-7708.44,0.908882,0.452383,3,7,0,7709.55,11594.4,0.896488,0.708536,0.799522,0.548054,0.991297,0.730135
-7710.34,0.954233,0.452383,3,7,0,7712.41,11380.4,0.889789,0.733338,0.822353,0.642203,0.977151,0.515048
-7713.53,0.936861,0.452383,3,7,0,7716.81,10971.4,0.919615,0.703532,0.855225,0.609971,0.980963,0.338808
-7708.51,0.995545,0.452383,3,7,0,7714.92,11843.6,0.884564,0.713624,0.752791,0.570213,0.979395,0.536028
-7710.76,0.851331,0.452383,3,7,0,7713.64,11316.8,0.956123,0.695765,0.815441,0.597561,0.979626,0.574332
-7710.14,0.978812,0.452383,3,15,0,7712.83,11860.9,0.864064,0.757064,0.763091,0.586503,0.965261,0.447981
-7706.08,0.979801,0.452383,2,7,0,7711.59,11537.7,0.894758,0.725546,0.792117,0.59323,0.970018,0.545615
-7709.74,0.754333,0.452383,2,7,0,7711.83,11981.7,0.876053,0.731306,0.795629,0.554131,0.990708,0.795386
-7708.17,0.92178,0.452383,3,7,0,7712.59,11901.8,0.927294,0.73262,0.802784,0.568139,0.981647,0.321806
-7708.07,0.994163,0.452383,3,7,0,7710.42,11850.8,0.931512,0.722719,0.815771,0.579445,0.981899,0.447147
-7711.26,0.772786,0.452383,2,3,0,7715.29,12023.3,0.937385,0.710617,0.827881,0.558483,0.989376,0.238617
-7710.39,0.95066,0.452383,3,7,0,7717.6,11096.1,0.867609,0.722703,0.759212,0.611833,0.981052,0.66678
-7709.74,0.980929,0.452383,3,7,0,7712.9,11180.3,0.874596,0.695914,0.773847,0.599584,0.992422,0.805259
-7709.27,0.988504,0.452383,3,7,0,7710.75,11242.1,0.874373,0.691309,0.783691,0.596617,0.992628,0.770667
-7709.08,0.972075,0.452383,3,7,0,7712.96,11734.1,0.928506,0.742616,0.797918,0.579553,0.975341,0.0557227
-7709.74,0.919432,0.452383,3,7,0,7714.52,11445.2,0.874403,0.697858,0.800766,0.602467,0.988571,0.962847
-7711.22,0.955767,0.452383,3,7,0,7712.74,11580.5,0.879244,0.713886,0.80762,0.595697,0.996798,0.986354
-7707.98,0.975586,0.452383,3,7,0,7713.23,11666.7,0.903771,0.679438,0.796258,0.573778,0.980157,0.258263
-7709.22,0.813956,0.452383,3,7,0,7715.31,11512.1,0.913117,0.757975,0.820015,0.59958,0.991691,0.368878
-7707.76,0.978258,0.452383,3,7,0,7712.4,11447.8,0.891438,0.684786,0.780685,0.566954,0.977943,0.488492
-7709.69,0.839497,0.452383,3,15,0,7712.28,11519.4,0.95101,0.733241,0.791851,0.592567,0.993397,0.511505
-7711.45,0.943326,0.452383,3,7,0,7712.5,11855.5,0.95031,0.727702,0.783344,0.605189,0.995221,0.872861
-7711.07,0.998845,0.452383,3,7,0,7715.36,11431.5,0.930159,0.742916,0.763749,0.579296,0.996758,0.909191
-7707.7,0.936848,0.452383,3,7,0,7712.92,11982.8,0.899661,0.742219,0.790903,0.579477,0.98245,0.571824
-7707.08,0.980173,0.452383,3,7,0,7709.47,11338.7,0.905035,0.727119,0.802397,0.612541,0.979398,0.354129
-7707.4,0.973303,0.452383,3,7,0,7708.67,11243.9,0.898406,0.720333,0.796263,0.617078,0.978314,0.582912
-7711.05,0.791849,0.452383,2,3,0,7712,11096.9,0.908856,0.734394,0.775469,0.627076,0.988912,0.919506
-7710.08,1,0.452383,3,7,0,7714.14,11270.6,0.897706,0.73695,0.776519,0.618054,0.976256,0.96969
-7712.85,0.935217,0.452383,3,7,0,7713.58,12188.9,0.924826,0.686547,0.807972,0.561645,0.976544,0.0227497
-7714.89,0.895628,0.452383,3,7,0,7721.08,11133.8,0.891271,0.784133,0.786407,0.611411,0.986555,0.97801
-7714.1,0.995658,0.452383,3,7,0,7720.04,11230,0.915327,0.793834,0.803923,0.556609,0.972085,0.207931
-7713.32,0.976292,0.452383,3,7,0,7717.38,12002.7,0.913649,0.658074,0.824718,0.62137,0.987313,0.780883
-7708.05,1,0.452383,3,7,0,7715.12,11955.1,0.906084,0.71735,0.798486,0.556049,0.98433,0.380454
-7708.1,0.984616,0.452383,3,7,0,7710.7,11216.2,0.88976,0.692405,0.804047,0.608445,0.974403,0.658591
-7708.59,0.9127,0.452383,3,7,0,7711.99,11227.6,0.905286,0.705558,0.792353,0.557819,0.961373,0.84686
-7710.04,0.953001,0.452383,3,7,0,7712.79,11704,0.925237,0.719225,0.785063,0.552298,0.98752,0.0419892
-7714.39,0.903018,0.452383,3,7,0,7717.97,11821.8,0.860776,0.709872,0.807445,0.646429,0.972855,0.0137806
-7717.77,0.978332,0.452383,3,7,0,7719.77,11712.1,0.873782,0.713551,0.828801,0.654025,0.986093,0.00140388
-7716.77,0.595812,0.452383,3,7,0,7723.66,11629.8,0.876198,0.7112,0.852638,0.616433,0.998128,0.00637569
-7720.06,0.690657,0.452383,3,7,0,7727.46,11404.7,0.970998,0.717738,0.725948,0.559637,0.979103,0.99079
-7717.22,0.960289,0.452383,3,7,0,7726.37,11986.4,0.969768,0.695278,0.786255,0.574534,0.971662,0.997641
-7715.93,0.999992,0.452383,3,7,0,7719.05,11642.1,0.968743,0.693468,0.780284,0.609038,0.977727,0.994502
-7712.7,0.938126,0.452383,3,7,0,7719.42,11265.3,0.964696,0.709983,0.818058,0.596193,0.989328,0.174011
-7712.29,0.982669,0.452383,3,7,0,7715.67,11479,0.953746,0.689005,0.837187,0.592499,0.958814,0.380524
-7715.9,0.384603,0.452383,3,7,0,7720.21,11922.8,0.970438,0.691573,0.785482,0.586928,0.999462,0.410929
-7714.61,0.972478,0.452383,3,7,0,7718.33,11552.4,0.966775,0.690499,0.764377,0.605566,0.998036,0.412165
-7713.27,0.938348,0.452383,3,7,0,7719.86,11970.8,0.953851,0.734242,0.838544,0.581071,0.995256,0.624919
-7709.11,0.989625,0.452383,3,7,0,7715.07,11287.7,0.870982,0.731989,0.776931,0.582549,0.994932,0.252916
-7708.37,0.984524,0.452383,3,7,0,7712.34,11777.1,0.932425,0.709751,0.803762,0.581284,0.992803,0.643634
-7711.64,0.901807,0.452383,3,7,0,7714.04,12045.4,0.926361,0.69225,0.82493,0.623501,0.991284,0.265846
-7713.48,0.944537,0.452383,3,7,0,7716.88,11497.6,0.932104,0.683565,0.822553,0.610461,0.944142,0.978548
-7710.49,0.863263,0.452383,2,3,0,7715.34,11499.8,0.929848,0.683164,0.82267,0.601838,0.981622,0.924786
-7710.33,0.980446,0.452383,3,7,0,7713.52,11182.1,0.935819,0.695568,0.794678,0.604626,0.964842,0.920101
-7711.04,0.976358,0.452383,3,7,0,7714.29,12002.6,0.876856,0.734033,0.835938,0.573422,0.981546,0.0799937
-7708.95,0.994636,0.452383,3,7,0,7714.47,11292.3,0.901714,0.700015,0.797325,0.62869,0.971785,0.182269
-7709.17,0.992491,0.452383,3,7,0,7710.92,11884.3,0.901983,0.74355,0.803313,0.551159,0.982735,0.835305
# 
#  Elapsed Time: 1.126 seconds (Warm-up)
#                0.625 seconds (Sampling)
#                1.751 seconds (Total)
# 
