# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1673992814 (Default)
# output
#   file = output_model_baseline/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.78,0.994134,0.414862,2,3,0,7095.79,5225.03,0.920577,0.999438,0.995795,0.998501,0.942199,0.0844951
-7090.83,0.932375,0.414862,3,7,0,7096.05,5124.23,0.946698,0.985977,0.99587,0.994002,0.938724,0.673569
-7093.66,0.851315,0.414862,3,7,0,7095.76,5255.73,0.906823,0.993821,0.996817,0.999777,0.948828,0.696962
-7090.85,0.996361,0.414862,3,7,0,7094.72,5288.69,0.947243,0.993699,0.99351,0.996518,0.951127,0.369057
-7091.11,0.949626,0.414862,3,7,0,7093.83,5266.78,0.916786,0.98999,0.99613,0.995641,0.949425,0.240518
-7092.46,0.961941,0.414862,3,7,0,7093.09,5023.03,0.951745,0.992519,0.994445,0.99961,0.942828,0.590586
-7091.52,0.928007,0.414862,3,7,0,7094.69,5258.49,0.9426,0.984468,0.99495,0.998986,0.935421,0.217442
-7091.8,0.992191,0.414862,3,7,0,7093.36,5275.41,0.911046,0.99421,0.993922,0.995786,0.951381,0.788292
-7091.36,0.964867,0.414862,3,7,0,7094.36,5208.9,0.958885,0.992962,0.997199,0.99701,0.938021,0.389375
-7091.12,0.964843,0.414862,3,7,0,7093.69,5204.26,0.930994,0.99399,0.998161,0.994127,0.93011,0.677317
-7090.26,0.913101,0.414862,2,7,0,7093.03,5180.9,0.924097,0.993047,0.996963,0.996073,0.946801,0.476991
-7090.94,0.967009,0.414862,3,7,0,7091.45,5239.93,0.933792,0.987648,0.990658,0.999022,0.942911,0.461866
-7091.56,0.892087,0.414862,3,7,0,7093.65,5404.76,0.931038,0.993366,0.994049,0.995486,0.942334,0.637189
-7095.76,0.700658,0.414862,3,7,0,7099.65,5267.9,0.933393,0.993835,0.980218,0.990337,0.959953,0.0248814
-7093.98,0.877125,0.414862,3,7,0,7099.91,5232.57,0.934762,0.996338,0.994099,0.988631,0.969734,0.0839735
-7093.16,0.983086,0.414862,3,7,0,7095.67,5042.55,0.933053,0.986133,0.997777,0.999622,0.922382,0.357484
-7098.41,0.877217,0.414862,3,7,0,7100.16,5111.29,0.962396,0.997639,0.99997,0.999646,0.964286,0.543597
-7093.28,0.986183,0.414862,3,7,0,7100.36,5052.44,0.934314,0.981322,0.999314,0.999324,0.93305,0.265789
-7093.58,0.955609,0.414862,3,7,0,7099.55,5072.89,0.919823,0.989534,0.99805,0.99974,0.935835,0.120839
-7095.93,0.775169,0.414862,2,3,0,7097.6,5117.23,0.919269,0.985291,0.996746,0.999833,0.915547,0.0559368
-7099.98,0.913491,0.414862,3,7,0,7100.56,5253.63,0.947058,0.996633,0.99297,0.999983,0.979571,0.974582
-7095.66,0.998281,0.414862,3,7,0,7101.36,5272.84,0.934506,0.998001,0.995661,0.999899,0.973811,0.224851
-7098.54,0.838286,0.414862,2,7,0,7100.99,5290.73,0.927518,0.999423,0.997314,0.999643,0.986653,0.103154
-7097.81,0.915037,0.414862,3,7,0,7100.96,5161.42,0.952212,0.967955,0.99331,0.993546,0.896673,0.821031
-7094.72,0.932552,0.414862,3,7,0,7098.51,5158.26,0.955454,0.966543,0.992578,0.992728,0.92732,0.804967
-7094.23,1,0.414862,3,7,0,7097.85,5135,0.963664,0.998923,0.998868,0.997853,0.960314,0.61379
-7095.94,0.986006,0.414862,3,7,0,7097.13,5181.56,0.968846,0.999114,0.99934,0.998454,0.964297,0.644473
-7096.92,0.969475,0.414862,3,7,0,7098.97,5222.85,0.912484,0.968515,0.999925,0.99375,0.930214,0.282121
-7096,0.793208,0.414862,3,7,0,7100.01,5392.91,0.941693,0.997596,0.999902,0.994628,0.964407,0.336636
-7094.49,0.998195,0.414862,3,7,0,7098.88,5363.13,0.927777,0.995751,0.999759,0.994249,0.962284,0.226142
-7092.62,0.942999,0.414862,3,7,0,7097.04,5267.24,0.926379,0.997535,0.995845,0.999165,0.922894,0.679849
-7093.99,0.790637,0.414862,3,7,0,7097.33,5198.54,0.943276,0.999282,0.999235,0.999081,0.928719,0.358117
-7098.65,0.467245,0.414862,3,7,0,7107.18,5191.29,0.945163,0.999737,0.999937,0.999496,0.926196,0.142785
-7096.74,0.999663,0.414862,3,7,0,7101.64,5352.16,0.931091,0.999885,0.998477,0.999599,0.960264,0.408922
-7098.85,0.90227,0.414862,3,7,0,7102.14,5274.76,0.953889,0.999927,0.997769,0.998467,0.925088,0.0162767
-7093.72,0.858984,0.414862,3,7,0,7102.4,5296.61,0.90786,0.997357,0.983693,0.998248,0.950877,0.47883
-7093.79,0.97817,0.414862,3,7,0,7097.17,5175.62,0.955628,0.993446,0.999248,0.999804,0.94399,0.570183
-7092.84,0.91509,0.414862,3,7,0,7099.12,5169.68,0.946446,0.995113,0.989334,0.999356,0.96634,0.271109
-7092.58,0.980226,0.414862,3,7,0,7095.02,5166.16,0.923243,0.998672,0.991415,0.998845,0.961605,0.366349
-7092.4,0.932763,0.414862,3,7,0,7094.98,5268.34,0.948775,0.994497,0.998168,0.994882,0.949297,0.080373
-7093.03,0.983181,0.414862,3,7,0,7094,5307.69,0.950728,0.995072,0.998098,0.992651,0.935472,0.0948008
-7091.76,0.99767,0.414862,3,7,0,7094.57,5022.47,0.933084,0.996261,0.989266,0.997442,0.956245,0.431826
-7091.99,0.93338,0.414862,3,7,0,7093.7,5201.11,0.931394,0.99706,0.998971,0.990943,0.946912,0.45044
-7094.25,0.883742,0.414862,3,7,0,7096.33,5324.63,0.912374,0.999194,0.998225,0.995992,0.92805,0.756647
-7093.05,0.940566,0.414862,3,7,0,7095.83,5261.91,0.955157,0.983088,0.986415,0.99545,0.964579,0.705469
-7093.06,0.868751,0.414862,3,7,0,7098.45,5113.9,0.900057,0.995398,0.998714,0.997104,0.941273,0.468255
-7091.4,1,0.414862,3,7,0,7093.89,5134.23,0.950962,0.996928,0.992054,0.997037,0.954959,0.3444
-7092.95,0.902465,0.414862,3,7,0,7093.75,5248.35,0.922564,0.981428,0.999515,0.998493,0.932181,0.300319
-7092.46,0.550475,0.414862,3,7,0,7096.27,5278.48,0.939071,0.988616,0.999657,0.998048,0.932913,0.487679
-7094,0.975986,0.414862,3,7,0,7094.89,5243.47,0.935718,0.987719,0.999882,0.992832,0.952729,0.840015
-7092.79,0.828981,0.414862,3,7,0,7099.85,5002.93,0.923615,0.99359,0.994701,0.999689,0.935358,0.640082
-7091.65,0.974987,0.414862,3,7,0,7095.12,5171.45,0.940973,0.984551,0.995343,0.994047,0.961337,0.854257
-7093.12,0.321259,0.414862,3,7,0,7098.06,5138.22,0.922237,0.998315,0.995291,0.99523,0.974621,0.361553
-7093.11,0.94207,0.414862,3,7,0,7095.36,5133.85,0.931795,0.997954,0.998177,0.9964,0.974896,0.304247
-7092.92,0.991464,0.414862,3,7,0,7095.64,5398.99,0.922762,0.997744,0.998104,0.998154,0.943643,0.396234
-7092.67,0.939392,0.414862,3,7,0,7096.74,5209.57,0.92586,0.996943,0.990319,0.995759,0.943876,0.0455771
-7094.35,0.97577,0.414862,3,7,0,7096.01,5180.74,0.94198,0.999443,0.997115,0.997724,0.94504,0.0293486
-7095.52,0.981116,0.414862,3,7,0,7096.98,5114.56,0.958188,0.999794,0.996192,0.994552,0.935388,0.0830241
-7092.06,0.984093,0.414862,3,7,0,7096.7,5153,0.955848,0.997352,0.997605,0.99728,0.942572,0.193629
-7097.05,0.926608,0.414862,3,7,0,7098.15,4900.85,0.961568,0.997458,0.984978,0.999217,0.955271,0.817562
-7093.22,0.780866,0.414862,3,7,0,7100.08,5314.14,0.931554,0.997348,0.999359,0.998001,0.935926,0.160424
-7096.77,0.788317,0.414862,3,7,0,7099.5,4933.98,0.935922,0.98932,0.999499,0.995429,0.9788,0.912409
-7098.41,0.611365,0.414862,3,7,0,7108.31,4995.61,0.940144,0.981114,0.997477,0.991989,0.987608,0.965672
-7093.98,0.91793,0.414862,3,7,0,7099.92,5347.06,0.92607,0.996344,0.989486,0.999308,0.915102,0.521205
-7095.49,0.987066,0.414862,2,7,0,7097.55,5409.1,0.92483,0.966201,0.994311,0.99971,0.939589,0.658144
-7092.6,1,0.414862,3,7,0,7095.88,5047.23,0.941204,0.999161,0.996449,0.996187,0.960408,0.376324
-7093.58,0.577926,0.414862,3,7,0,7099.1,5159.34,0.935943,0.999098,0.985321,0.991422,0.956916,0.333539
-7092.97,0.981693,0.414862,3,7,0,7095.51,5078.33,0.938962,0.987009,0.998906,0.999413,0.964429,0.742362
-7095.63,0.854702,0.414862,3,7,0,7101.1,4917.39,0.963811,0.996761,0.989982,0.996451,0.925069,0.718594
-7092.61,0.982389,0.414862,3,7,0,7097.9,5188.9,0.952329,0.993652,0.998712,0.995258,0.968957,0.719396
-7094.8,0.597046,0.414862,3,7,0,7098.95,5104.37,0.953894,0.998241,0.999011,0.996166,0.971108,0.89043
-7094.51,0.948515,0.414862,3,7,0,7097.45,5207.57,0.938164,0.982597,0.989268,0.999837,0.925308,0.112608
-7092.99,0.96937,0.414862,3,7,0,7096.49,4999.77,0.93018,0.998334,0.998491,0.996105,0.963206,0.621075
-7095.01,0.881284,0.414862,3,7,0,7098.35,5396.86,0.967872,0.990622,0.992099,0.997568,0.92409,0.879411
-7094.62,0.869474,0.414862,3,7,0,7098.63,5417.2,0.970588,0.979696,0.994881,0.996516,0.947316,0.723515
-7095.26,0.414884,0.414862,3,7,0,7101.03,5063.83,0.908955,0.999831,0.995888,0.997991,0.945927,0.821842
-7093.4,0.994072,0.414862,3,7,0,7097.05,5321.18,0.955933,0.997715,0.99429,0.997297,0.945665,0.0769506
-7092.34,0.973441,0.414862,3,7,0,7096.56,5059.97,0.930722,0.986971,0.998122,0.996892,0.966916,0.836849
-7094.28,0.977405,0.414862,3,7,0,7095.8,5400.02,0.930137,0.993285,0.994993,0.995715,0.916579,0.944126
-7092.58,1,0.414862,3,7,0,7096.07,5023.02,0.940487,0.990307,0.996855,0.997674,0.970858,0.206422
-7093.48,0.878494,0.414862,2,3,0,7096.59,4956.26,0.935661,0.99042,0.988823,0.991189,0.960039,0.314201
-7092.2,1,0.414862,3,7,0,7094.73,5008.94,0.941692,0.988042,0.990803,0.990688,0.949693,0.454141
-7093.94,0.890812,0.414862,3,7,0,7095.75,5285.21,0.961088,0.993329,0.999458,0.998358,0.964135,0.506423
-7094.19,0.975904,0.414862,3,7,0,7097.54,4931.23,0.932465,0.992908,0.99937,0.998135,0.925294,0.789708
-7092.8,0.996148,0.414862,3,7,0,7095.87,5152.5,0.953202,0.993665,0.992774,0.998199,0.967112,0.112877
-7091.28,0.987298,0.414862,3,7,0,7094.71,5314.85,0.922261,0.991074,0.995734,0.991845,0.950173,0.514229
-7093.49,0.709091,0.414862,3,7,0,7096.2,5219.91,0.945148,0.998659,0.994727,0.999802,0.940393,0.302837
-7096.74,0.952941,0.414862,3,7,0,7097.55,4999.39,0.959267,0.998599,0.995402,0.999934,0.941509,0.143403
-7094.3,0.908929,0.414862,3,15,0,7099.17,5363.95,0.910691,0.998757,0.993247,0.999484,0.94725,0.479725
-7093.53,0.83671,0.414862,3,7,0,7098.03,5295.03,0.927487,0.985096,0.98205,0.999277,0.935869,0.802186
-7091.24,0.841092,0.414862,3,7,0,7095.71,5238.19,0.92325,0.995302,0.997813,0.994444,0.946189,0.223308
-7092.87,0.931711,0.414862,3,7,0,7094.38,5237,0.945537,0.984252,0.996147,0.996955,0.956319,0.967976
-7094.46,0.741911,0.414862,3,7,0,7096.75,4971.13,0.928166,0.999608,0.994631,0.996918,0.948582,0.110127
-7092.3,0.995516,0.414862,3,7,0,7095.66,5373.42,0.945039,0.978959,0.997178,0.996784,0.948038,0.751682
-7092.6,0.781741,0.414862,3,7,0,7094.68,5211.19,0.948433,0.998605,0.998837,0.996405,0.949757,0.209685
-7095.09,0.925369,0.414862,3,7,0,7096.76,5333.64,0.954869,0.996953,0.998335,0.997805,0.932285,0.0241393
-7095.07,0.977679,0.414862,3,7,0,7097.77,4921.13,0.916794,0.991627,0.995506,0.994708,0.960247,0.959721
-7092.94,0.924219,0.414862,3,7,0,7098.81,5112.12,0.941908,0.990705,0.999723,0.997131,0.941868,0.118033
-7091.83,0.748528,0.414862,2,7,0,7096.88,5089.52,0.949786,0.990256,0.999068,0.997811,0.93519,0.293178
-7092.87,0.9657,0.414862,3,7,0,7094.41,5352.95,0.925962,0.992959,0.981594,0.996347,0.954045,0.308466
-7092.87,0.178094,0.414862,2,3,0,7096.74,5352.95,0.925962,0.992959,0.981594,0.996347,0.954045,0.308466
-7096.83,0.807419,0.414862,3,7,0,7098.22,5037.01,0.962748,0.996306,0.999801,0.997939,0.976966,0.571321
-7096.87,0.994341,0.414862,3,7,0,7100.4,5340.68,0.947258,0.992267,0.999902,0.997332,0.904114,0.480031
-7095.92,0.996755,0.414862,3,7,0,7099.9,5312.37,0.925369,0.999092,0.999537,0.999141,0.969137,0.796049
-7096.29,0.992498,0.414862,3,7,0,7099.51,5478.65,0.93646,0.99911,0.999085,0.995228,0.968517,0.728005
-7094.96,0.956613,0.414862,3,7,0,7099.46,5241.07,0.937206,0.99731,0.998649,0.99091,0.979366,0.841008
-7096.82,0.981574,0.414862,3,7,0,7099.12,5230.45,0.911866,0.971664,0.997272,0.997212,0.984179,0.894958
-7096.18,0.576391,0.414862,3,7,0,7100.37,5318.57,0.928186,0.991131,0.99828,0.991778,0.984563,0.939872
-7093.17,0.937508,0.414862,3,7,0,7098.61,5300.8,0.931986,0.997412,0.992364,0.997663,0.975153,0.699569
-7092.05,0.867865,0.414862,3,7,0,7095.07,5127.28,0.942984,0.995983,0.99686,0.996984,0.920065,0.203455
-7091.43,0.993447,0.414862,3,7,0,7094.01,5260.81,0.932417,0.997115,0.994092,0.996041,0.959968,0.748129
-7092.4,0.932539,0.414862,2,7,0,7093.51,5179.72,0.928225,0.999073,0.995936,0.997965,0.964853,0.464282
-7093.98,0.943383,0.414862,3,7,0,7095.62,5256.26,0.927257,0.968862,0.996374,0.999122,0.932515,0.114507
-7095.21,0.625078,0.414862,3,7,0,7099.14,5055.86,0.942926,0.999747,0.99846,0.992142,0.956651,0.132648
-7094.89,0.453762,0.414862,3,7,0,7101.22,5136.16,0.966539,0.98598,0.986086,0.995885,0.934538,0.947311
-7090.95,0.994245,0.414862,3,7,0,7095.53,5178.02,0.955419,0.992443,0.997391,0.996228,0.942475,0.589922
-7091.36,0.8673,0.414862,3,7,0,7097.41,5213.69,0.952384,0.990052,0.997239,0.997144,0.961959,0.644023
-7091.13,0.95924,0.414862,3,7,0,7095.25,5163.42,0.935919,0.993983,0.996971,0.997801,0.966588,0.43617
-7092.38,0.963073,0.414862,3,7,0,7093.38,5015.05,0.930048,0.997499,0.999203,0.996989,0.936567,0.480117
-7092.45,0.978258,0.414862,3,7,0,7093.95,4988.87,0.928877,0.998205,0.998327,0.997175,0.937365,0.353027
-7094.51,0.813151,0.414862,3,7,0,7097.34,5116.72,0.954543,0.996151,0.995548,0.99392,0.971066,0.957646
-7095.18,0.973504,0.414862,3,7,0,7096.32,5118.79,0.953928,0.995099,0.990119,0.991347,0.969384,0.965372
-7095.36,0.987971,0.414862,3,7,0,7097.27,5240.18,0.935315,0.981953,0.998803,0.999136,0.912415,0.0469683
-7093.69,0.79375,0.414862,3,7,0,7099.86,5207.59,0.927281,0.993955,0.992943,0.999801,0.933986,0.0695553
-7092.25,0.940012,0.414862,3,15,0,7097.11,5410.78,0.936151,0.996864,0.996439,0.997426,0.95216,0.615382
-7095.02,0.294097,0.414862,3,7,0,7102.38,5531.57,0.937474,0.984316,0.996975,0.99866,0.951169,0.889675
-7093.58,0.968447,0.414862,3,7,0,7097.36,5375.79,0.943103,0.990167,0.99364,0.998693,0.973635,0.787803
-7092.69,0.966835,0.414862,3,7,0,7095.79,5028.88,0.95112,0.991697,0.997545,0.991881,0.926327,0.308764
-7093.37,0.964822,0.414862,3,7,0,7095.16,5228.04,0.962038,0.993117,0.995095,0.99961,0.961656,0.385854
-7091.67,0.99562,0.414862,3,7,0,7093.94,5171.58,0.952561,0.991273,0.996512,0.998804,0.96018,0.265737
-7093.23,0.963997,0.414862,3,7,0,7094.55,5360.64,0.915396,0.985247,0.987999,0.998931,0.927072,0.500326
-7093.56,0.617126,0.414862,3,7,0,7098.82,5322.92,0.93679,0.993375,0.998882,0.993404,0.9733,0.219544
-7093.05,0.891283,0.414862,3,7,0,7098.01,5203.67,0.91742,0.998952,0.99854,0.997455,0.932768,0.779727
-7092.51,0.884902,0.414862,3,7,0,7097.09,5162.91,0.95873,0.996492,0.995425,0.995427,0.965102,0.737179
-7092.82,0.990019,0.414862,3,7,0,7094.09,5249.31,0.958392,0.981717,0.994576,0.996948,0.923632,0.193095
-7092.57,0.986166,0.414862,2,7,0,7095.19,5130.1,0.915507,0.994788,0.992765,0.998758,0.960537,0.875224
-7091.67,0.999952,0.414862,3,7,0,7094.14,5141.73,0.933122,0.988781,0.993072,0.998684,0.92501,0.173946
-7093.06,0.949198,0.414862,3,7,0,7094.77,4992.51,0.926245,0.992809,0.999265,0.998905,0.961831,0.489818
-7093.35,0.986846,0.414862,3,7,0,7094.48,5019.31,0.923147,0.991287,0.99925,0.998628,0.95966,0.135541
-7098.19,0.730128,0.414862,3,7,0,7102.2,5078.63,0.956268,0.995665,0.999536,0.995083,0.99215,0.7319
-7100.86,0.893097,0.414862,4,15,0,7104.3,5387.95,0.906374,0.983484,0.985539,0.999269,0.996354,0.24006
-7102.54,0.622855,0.414862,3,7,0,7105.59,5227.77,0.958256,0.995515,0.999925,0.998699,0.997401,0.875493
-7103.16,0.660556,0.414862,3,15,0,7106.01,5077.16,0.958778,0.982283,0.999979,0.998132,0.995905,0.807341
-7099.37,0.965276,0.414862,3,7,0,7105.88,5294.22,0.910232,0.996657,0.993116,0.994661,0.997581,0.16504
-7099.73,0.918246,0.414862,3,7,0,7103.1,5297.17,0.962074,0.995863,0.995194,0.99576,0.994717,0.967375
-7096.55,0.945623,0.414862,4,15,0,7102.41,5107.9,0.928725,0.989883,0.993717,0.996632,0.995646,0.286036
-7098.76,0.779608,0.414862,3,7,0,7103.21,5388.69,0.907013,0.990724,0.993368,0.991049,0.995361,0.512264
-7096.35,0.929328,0.414862,3,15,0,7102.07,4973.28,0.963594,0.996302,0.997133,0.999588,0.91368,0.487555
-7092.49,0.931868,0.414862,3,7,0,7100.15,5261.13,0.929396,0.997981,0.998478,0.992142,0.960975,0.555795
-7092.86,0.873064,0.414862,3,7,0,7096.65,5100.41,0.955961,0.984607,0.993768,0.99959,0.93119,0.603827
-7095.82,0.751043,0.414862,3,15,0,7098.62,5192.32,0.961355,0.998538,0.992893,0.998979,0.946369,0.0146667
# 
#  Elapsed Time: 1.358 seconds (Warm-up)
#                0.354 seconds (Sampling)
#                1.712 seconds (Total)
# 
