# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1673896481 (Default)
# output
#   file = output_model_baseline/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6420.94,0.920228,0.531939,3,7,0,6423.9,2290.65,0.88094,0.926694,0.977336,0.729813,0.902649,0.55532
-6418.68,0.989664,0.531939,3,7,0,6422.17,2237.4,0.894684,0.964849,0.989818,0.710739,0.880093,0.526557
-6419.74,0.915846,0.531939,3,7,0,6421.54,2194.37,0.873335,0.94097,0.974806,0.706336,0.915165,0.568362
-6419.63,0.952879,0.531939,3,7,0,6422.2,2201.45,0.88852,0.952556,0.98479,0.679573,0.89983,0.349875
-6420.34,0.881918,0.531939,3,7,0,6424.31,2168.83,0.882136,0.953969,0.989497,0.732899,0.875858,0.871149
-6420.14,0.976688,0.531939,3,7,0,6422.15,2251.31,0.894807,0.947478,0.978591,0.684646,0.897757,0.14061
-6420.64,0.79187,0.531939,3,7,0,6425.12,2193.44,0.890922,0.961511,0.993571,0.732265,0.880992,0.892389
-6419.95,0.995297,0.531939,3,7,0,6421.46,2171.66,0.879966,0.935214,0.978135,0.685434,0.892875,0.229736
-6420.09,0.987949,0.531939,3,7,0,6421.08,2266.66,0.892369,0.966624,0.991791,0.728336,0.886401,0.743756
-6419.98,0.994054,0.531939,3,7,0,6422.23,2241.11,0.902816,0.96067,0.987531,0.731958,0.889755,0.722787
-6419.62,0.916554,0.531939,3,7,0,6422.43,2194.66,0.869993,0.938888,0.996483,0.700117,0.885687,0.260299
-6422.66,0.593795,0.531939,3,7,0,6426.8,2276.12,0.879112,0.959285,0.999843,0.702827,0.88885,0.349846
-6424.39,0.636905,0.531939,2,7,0,6427.52,2142.95,0.880948,0.948846,0.99879,0.740013,0.915035,0.832004
-6420.5,0.804568,0.531939,3,7,0,6425.58,2188,0.897496,0.958905,0.996444,0.69287,0.900882,0.16333
-6419.75,0.941706,0.531939,3,7,0,6425.03,2280.73,0.862754,0.956503,0.993768,0.709613,0.888444,0.564478
-6419.51,0.981885,0.531939,3,7,0,6422.27,2151.87,0.90252,0.94449,0.973694,0.715486,0.884908,0.412425
-6421.54,0.828476,0.531939,3,7,0,6424.91,2333.9,0.87606,0.972498,0.993171,0.714057,0.886113,0.572134
-6423.4,0.869316,0.531939,3,7,0,6426.56,2173.66,0.929971,0.940001,0.995441,0.703924,0.895878,0.622471
-6425.22,0.865322,0.531939,3,7,0,6429.45,2276.18,0.835246,0.970695,0.993053,0.714729,0.909707,0.313381
-6424.29,1,0.531939,3,7,0,6429.72,2263.17,0.92719,0.979327,0.993188,0.704539,0.887214,0.681908
-6422.8,0.976664,0.531939,3,7,0,6428.75,2229.86,0.911742,0.958964,0.9701,0.683197,0.906856,0.876974
-6426.52,0.563987,0.531939,2,7,0,6429.17,2212.35,0.920534,0.943902,0.958861,0.673519,0.904723,0.907735
-6426.21,0.680474,0.531939,3,7,0,6432.6,2210.28,0.904228,0.939591,0.963987,0.661709,0.913914,0.810359
-6421.87,1,0.531939,2,3,0,6426.68,2198.84,0.903666,0.939148,0.980513,0.681419,0.912175,0.834853
-6419.86,0.94951,0.531939,3,7,0,6424.71,2278.5,0.897112,0.956335,0.994618,0.724358,0.887529,0.652195
-6419.56,0.900825,0.531939,3,7,0,6423.02,2195.49,0.879358,0.946051,0.979659,0.727569,0.909005,0.241143
-6419.26,0.988789,0.531939,3,7,0,6421.77,2219.68,0.891775,0.954392,0.989979,0.693067,0.86983,0.691644
-6419.54,0.995827,0.531939,3,7,0,6420.81,2242.49,0.875993,0.965646,0.984563,0.724787,0.905311,0.31254
-6419.41,0.975428,0.531939,3,7,0,6421.18,2241.36,0.895094,0.934858,0.995023,0.711648,0.895749,0.257512
-6419.73,0.99196,0.531939,3,7,0,6421.13,2240.95,0.881726,0.95331,0.993091,0.733873,0.88236,0.747966
-6419.43,0.988569,0.531939,3,7,0,6421.74,2262.54,0.89539,0.942639,0.996512,0.702511,0.888231,0.384259
-6422.71,0.832376,0.531939,2,3,0,6423.01,2274.74,0.906652,0.934872,0.997646,0.694223,0.898089,0.0866023
-6421.62,0.885426,0.531939,3,7,0,6425.1,2206.09,0.87642,0.964141,0.959291,0.719337,0.903807,0.878641
-6420.02,0.973553,0.531939,3,7,0,6422.51,2193.77,0.869827,0.956196,0.995901,0.701244,0.901043,0.136791
-6421.12,0.957648,0.531939,3,7,0,6423.87,2188.09,0.861009,0.943176,0.996429,0.692113,0.887788,0.129031
-6419.72,0.984043,0.531939,3,7,0,6423.35,2269.57,0.897965,0.95467,0.98437,0.732467,0.894587,0.633926
-6423.52,0.815296,0.531939,3,7,0,6425.2,2259.86,0.859448,0.966148,0.99144,0.683256,0.907518,0.0492616
-6422.61,0.991242,0.531939,3,7,0,6427.33,2167.52,0.908358,0.938513,0.990568,0.733913,0.884929,0.952183
-6423.06,0.989416,0.531939,3,7,0,6427.14,2304.46,0.901255,0.955615,0.992229,0.735575,0.866354,0.119305
-6420.86,0.999482,0.531939,3,7,0,6426.9,2173.15,0.849108,0.94229,0.977351,0.717487,0.892161,0.461697
-6421.74,0.918153,0.531939,3,7,0,6424.57,2210.4,0.839445,0.953202,0.986503,0.707067,0.890777,0.349553
-6421.74,0.0350372,0.531939,3,7,0,6431.27,2210.4,0.839445,0.953202,0.986503,0.707067,0.890777,0.349553
-6418.86,1,0.531939,3,7,0,6422.4,2183.12,0.868197,0.958318,0.983111,0.704151,0.902551,0.318583
-6421.35,0.850532,0.531939,2,3,0,6423.29,2253.46,0.873517,0.921781,0.995185,0.714109,0.907379,0.247477
-6425.47,0.767204,0.531939,2,3,0,6426.81,2284.96,0.875184,0.904198,0.995727,0.716808,0.905446,0.0711596
-6423.17,0.863185,0.531939,3,7,0,6431.04,2168.29,0.859039,0.951025,0.999421,0.707356,0.887962,0.0722366
-6421.94,0.923779,0.531939,3,7,0,6427.81,2192.67,0.907479,0.958055,0.99908,0.713802,0.894579,0.855354
-6420.13,0.606799,0.531939,2,7,0,6423.65,2226.66,0.880704,0.938694,0.993784,0.698147,0.87078,0.114589
-6421.54,0.882274,0.531939,3,7,0,6424.83,2159.76,0.888547,0.961153,0.99277,0.712496,0.908653,0.969486
-6421,0.963334,0.531939,3,7,0,6425.87,2338.37,0.873428,0.959145,0.975748,0.707211,0.873226,0.510341
-6418.86,0.986111,0.531939,3,7,0,6422.7,2228.27,0.889518,0.95158,0.985204,0.700028,0.874122,0.160318
-6419.4,0.901562,0.531939,3,7,0,6422.75,2198.41,0.881425,0.948919,0.994275,0.724976,0.904499,0.761024
-6419.43,0.974061,0.531939,3,7,0,6421.05,2194.01,0.874684,0.937025,0.967531,0.717551,0.897626,0.5978
-6422.68,0.315896,0.531939,3,7,0,6423.82,2146.26,0.887905,0.974645,0.99948,0.703598,0.88271,0.44132
-6419.42,0.994626,0.531939,3,7,0,6423.9,2252.05,0.892932,0.963803,0.990231,0.726771,0.900071,0.546858
-6422.07,0.906823,0.531939,3,7,0,6423.88,2093.29,0.870343,0.956127,0.995288,0.704992,0.869059,0.586546
-6424.29,0.895675,0.531939,2,3,0,6425.62,2071.9,0.857574,0.960004,0.995703,0.715738,0.872518,0.508317
-6421.33,0.56854,0.531939,3,7,0,6430.02,2116.53,0.871552,0.961204,0.984041,0.713833,0.872319,0.106965
-6422.49,0.975482,0.531939,3,7,0,6425.71,2180.95,0.87231,0.922421,0.993613,0.70121,0.894206,0.0263017
-6420.86,0.999488,0.531939,3,7,0,6425.69,2261.53,0.894318,0.974668,0.980378,0.708011,0.879278,0.0955466
-6420.79,0.924233,0.531939,3,7,0,6424.7,2194.17,0.887438,0.92646,0.988287,0.726088,0.898108,0.916667
-6423.66,0.932963,0.531939,3,7,0,6427.2,2218.82,0.915381,0.971803,0.98462,0.705408,0.876164,0.0186517
-6419.4,0.995913,0.531939,3,7,0,6424.8,2179.8,0.885314,0.948321,0.989636,0.72548,0.903913,0.838534
-6420.13,0.918928,0.531939,3,7,0,6423.1,2191.39,0.887453,0.951873,0.995103,0.690124,0.87102,0.197476
-6422.23,0.862274,0.531939,3,7,0,6425.27,2270.96,0.880418,0.947714,0.989661,0.705268,0.923299,0.0485707
-6420.18,1,0.531939,3,7,0,6424,2204.51,0.871936,0.950014,0.983764,0.711646,0.909766,0.94054
-6420.22,0.98815,0.531939,3,7,0,6422.03,2179.39,0.894354,0.951702,0.988366,0.703921,0.879868,0.0334274
-6420.86,0.977821,0.531939,3,7,0,6421.54,2243.08,0.873324,0.946251,0.990777,0.714284,0.907254,0.966379
-6421.3,0.914511,0.531939,3,7,0,6424.52,2233.87,0.890769,0.957018,0.995661,0.706015,0.862872,0.0762402
-6421,0.96759,0.531939,3,7,0,6424,2177.46,0.884669,0.94592,0.97835,0.727957,0.912518,0.919302
-6419.45,0.906877,0.531939,3,7,0,6422.73,2195.25,0.893494,0.959106,0.991697,0.708329,0.901711,0.105542
-6422.4,0.943895,0.531939,3,7,0,6425.15,2331.18,0.871605,0.941586,0.992546,0.707362,0.866671,0.899838
-6422.04,0.922821,0.531939,3,7,0,6427.14,2337.32,0.876092,0.937337,0.995486,0.715142,0.910776,0.425386
-6420.54,0.989945,0.531939,3,7,0,6424.91,2143.4,0.885465,0.966043,0.976227,0.70005,0.866002,0.535733
-6419.42,1,0.531939,3,7,0,6422.18,2227.25,0.871787,0.953496,0.993336,0.695307,0.888201,0.134549
-6424.04,0.802347,0.531939,3,7,0,6424.83,2187.34,0.923727,0.942466,0.997766,0.733068,0.884402,0.754271
-6425.03,0.746542,0.531939,3,7,0,6429.44,2268.17,0.860663,0.987378,0.963006,0.688894,0.878227,0.311155
-6422.83,1,0.531939,3,7,0,6427.11,2208.42,0.887498,0.979476,0.997232,0.731018,0.89557,0.886189
-6422.95,0.888491,0.531939,3,7,0,6426.4,2320,0.875371,0.967932,0.996033,0.705256,0.898249,0.0477851
-6423.42,0.811624,0.531939,3,7,0,6430.45,2198.39,0.856174,0.967528,0.987741,0.692456,0.925213,0.741954
-6421.3,0.992294,0.531939,3,7,0,6426.6,2251.37,0.91443,0.939193,0.97441,0.725354,0.873706,0.392228
-6420.18,0.897932,0.531939,3,7,0,6423,2169.67,0.872422,0.961669,0.988858,0.69093,0.907443,0.779937
-6420.37,0.947041,0.531939,3,7,0,6423.41,2236.69,0.893024,0.952951,0.988283,0.712774,0.894975,0.977085
-6420.73,0.933762,0.531939,3,7,0,6423.27,2203.18,0.871004,0.971102,0.994504,0.727714,0.903569,0.356684
-6426.3,0.766358,0.531939,2,3,0,6427.27,2228.24,0.845582,0.98014,0.992198,0.74659,0.897957,0.72912
-6424.51,0.999185,0.531939,3,7,0,6428.96,2228.64,0.921423,0.938518,0.99537,0.67276,0.88339,0.209922
-6421.82,0.990238,0.531939,3,7,0,6426.13,2153.35,0.860647,0.957381,0.997259,0.729339,0.888613,0.778963
-6421.74,0.960858,0.531939,3,7,0,6423.59,2163.15,0.869709,0.959698,0.995857,0.738612,0.883108,0.793902
-6421.36,0.973107,0.531939,3,7,0,6425.95,2337.81,0.879359,0.968632,0.975235,0.69971,0.878914,0.374907
-6424.34,0.95491,0.531939,3,7,0,6425.51,2417.53,0.885359,0.955398,0.98427,0.699041,0.880773,0.180183
-6424.02,0.974484,0.531939,3,7,0,6427.76,2048.65,0.884155,0.946925,0.998307,0.717628,0.892336,0.433058
-6421.16,0.888995,0.531939,3,7,0,6428.49,2183.81,0.888896,0.941518,0.99911,0.710563,0.868791,0.678196
-6418.79,0.879364,0.531939,3,7,0,6422.91,2223.51,0.889201,0.941715,0.995064,0.718862,0.896227,0.351893
-6420.55,0.91078,0.531939,3,7,0,6422.17,2205.9,0.899626,0.953785,0.991152,0.709096,0.921798,0.655393
-6418.51,1,0.531939,3,7,0,6421.3,2179.97,0.866244,0.95227,0.98933,0.709468,0.895421,0.429999
-6418.86,0.908026,0.531939,3,7,0,6422.05,2263.49,0.903841,0.946195,0.980716,0.711556,0.888211,0.399964
-6418.71,0.95156,0.531939,3,7,0,6420.52,2222.81,0.886704,0.959991,0.980699,0.729107,0.885194,0.486731
-6421.4,0.899152,0.531939,3,7,0,6422.16,2193.93,0.859714,0.973134,0.992876,0.687183,0.893304,0.486018
-6420.49,0.98968,0.531939,3,7,0,6423.47,2157.46,0.876679,0.973673,0.991723,0.689101,0.88894,0.482282
-6420.6,0.916937,0.531939,3,7,0,6424.52,2159.72,0.895231,0.969628,0.978788,0.71324,0.899582,0.0932369
-6422.91,0.921024,0.531939,2,7,0,6427.26,2254.25,0.883307,0.938131,0.991389,0.699875,0.890946,0.0030038
-6418.94,1,0.531939,3,7,0,6423.48,2159.18,0.88205,0.96319,0.979497,0.715805,0.888187,0.778972
-6423.77,0.754968,0.531939,3,7,0,6425.77,2235.99,0.847779,0.966116,0.981136,0.699134,0.887254,0.982536
-6421.72,1,0.531939,2,3,0,6424.64,2236.67,0.86286,0.970002,0.984326,0.698453,0.893287,0.966056
-6421.95,0.957138,0.531939,3,7,0,6425.15,2185.28,0.908751,0.937121,0.982977,0.725003,0.889565,0.0308407
-6422.46,0.978565,0.531939,3,7,0,6425.57,2285.33,0.864486,0.959733,0.988199,0.674797,0.878197,0.155737
-6423.28,0.984678,0.531939,3,7,0,6425.79,2148.28,0.905008,0.967888,0.989839,0.74323,0.902528,0.780087
-6425.56,0.955253,0.531939,3,7,0,6430.64,2416.78,0.889986,0.938822,0.983967,0.700499,0.916107,0.807945
-6418.74,0.986466,0.531939,2,3,0,6426.63,2238.17,0.890067,0.940677,0.982773,0.697027,0.906215,0.45343
-6422.49,0.778934,0.531939,2,3,0,6423.92,2218.28,0.851005,0.957649,0.993582,0.697725,0.912858,0.131639
-6424.13,0.97023,0.531939,3,7,0,6428.25,2132.25,0.877228,0.941856,0.985578,0.723812,0.918709,0.0130403
-6425.1,0.820644,0.531939,3,7,0,6431.34,2128.67,0.863855,0.964341,0.982095,0.719368,0.907824,0.00436662
-6424.65,1,0.531939,3,7,0,6426.01,2292.18,0.905469,0.950424,0.978208,0.697219,0.868791,0.995562
-6421.47,0.991194,0.531939,3,7,0,6426.58,2133.24,0.886651,0.96183,0.992979,0.716126,0.90913,0.0710389
-6424.51,0.914363,0.531939,3,7,0,6427.42,2051.05,0.882957,0.944514,0.992885,0.699445,0.899969,0.0513708
-6424.36,1,0.531939,3,7,0,6426.55,2383.86,0.886678,0.952547,0.991181,0.717011,0.888426,0.970069
-6421.78,0.976539,0.531939,3,7,0,6428.45,2272.6,0.883028,0.952939,0.981694,0.707802,0.857711,0.0495092
-6423.69,0.230422,0.531939,3,7,0,6429.63,2274.38,0.883303,0.95019,0.99746,0.709909,0.858385,0.0241363
-6420.18,1,0.531939,3,7,0,6424.38,2200.11,0.897467,0.946146,0.992271,0.706854,0.904706,0.938562
-6421.78,0.944177,0.531939,3,7,0,6424.29,2229.27,0.877146,0.967013,0.997855,0.711547,0.874013,0.0593291
-6419.76,1,0.531939,3,7,0,6422.67,2261.42,0.881016,0.936841,0.997375,0.70465,0.885881,0.308676
-6421.21,0.739522,0.531939,3,7,0,6426.64,2172.91,0.890675,0.97519,0.974486,0.713489,0.895474,0.929009
-6420.62,0.957068,0.531939,3,7,0,6424.4,2276.04,0.883911,0.949106,0.993138,0.69295,0.89437,0.0584599
-6421.19,0.967042,0.531939,3,7,0,6424,2146.86,0.883733,0.950973,0.975498,0.732425,0.886208,0.937698
-6424.16,0.55998,0.531939,3,7,0,6426.97,2226.05,0.919735,0.966083,0.997243,0.69258,0.909826,0.130837
-6419.51,1,0.531939,3,7,0,6425.15,2205.13,0.876408,0.963287,0.997255,0.700689,0.889266,0.320475
-6423.52,0.750506,0.531939,3,7,0,6427.02,2250.04,0.914285,0.977527,0.982892,0.709321,0.895297,0.966747
-6423.36,0.945217,0.531939,3,7,0,6428.3,2138.36,0.850863,0.927909,0.992296,0.714585,0.879971,0.116841
-6424.11,1,0.531939,3,7,0,6425.59,2293.68,0.918487,0.973062,0.995477,0.700976,0.899696,0.886262
-6421.77,0.983328,0.531939,3,7,0,6425.94,2153.8,0.874668,0.927365,0.989015,0.712261,0.906504,0.0498093
-6423.24,0.93269,0.531939,3,7,0,6424.1,2253.9,0.892189,0.975909,0.995544,0.701589,0.868192,0.963789
-6423.42,1,0.531939,3,7,0,6427.37,2188.15,0.876968,0.958853,0.999252,0.71178,0.908037,0.0248961
-6424.72,0.951983,0.531939,3,7,0,6427.58,2138.15,0.884434,0.961384,0.999211,0.715705,0.899512,0.0089636
-6420.77,0.999441,0.531939,3,7,0,6426.22,2302.41,0.901142,0.960453,0.967107,0.703225,0.898731,0.406649
-6421.81,0.959294,0.531939,3,7,0,6425.44,2279.48,0.862956,0.955527,0.992258,0.710824,0.918618,0.161522
-6419.32,0.995726,0.531939,3,7,0,6424.27,2173.33,0.905593,0.953533,0.991275,0.702343,0.879702,0.647177
-6420.59,0.933475,0.531939,3,7,0,6422.71,2279.5,0.859321,0.942037,0.977656,0.707968,0.895828,0.125635
-6423.58,0.829556,0.531939,3,7,0,6426.88,2172.3,0.927669,0.952103,0.984735,0.708495,0.900093,0.940845
-6426.58,0.708128,0.531939,3,7,0,6428.89,2261.81,0.841419,0.946533,0.999729,0.708481,0.887425,0.0566201
-6424.58,1,0.531939,3,7,0,6428.45,2165.22,0.92457,0.957746,0.997654,0.712136,0.893294,0.950033
-6424.92,1,0.531939,3,7,0,6428.42,2254.49,0.910889,0.951442,0.99791,0.711111,0.876302,0.994409
-6423.21,0.853637,0.531939,3,7,0,6427.57,2172.81,0.84686,0.950996,0.956866,0.712119,0.890049,0.580121
-6419.64,1,0.531939,2,3,0,6424.79,2171.99,0.882781,0.954549,0.996372,0.709914,0.908405,0.690782
-6421.08,0.672392,0.531939,3,7,0,6423.42,2255.1,0.885506,0.943225,0.998835,0.706298,0.869778,0.236751
-6420.25,0.775071,0.531939,2,3,0,6426.11,2251.83,0.871432,0.940331,0.996435,0.7005,0.876577,0.17702
-6422.09,0.910887,0.531939,3,7,0,6423.82,2161.35,0.907293,0.964487,0.993408,0.722774,0.912081,0.836602
-6420.02,0.992759,0.531939,3,7,0,6423.72,2215.26,0.884351,0.962788,0.979352,0.732346,0.909965,0.562692
-6420.02,7.46641e-05,0.531939,2,3,0,6425.07,2215.26,0.884351,0.962788,0.979352,0.732346,0.909965,0.562692
-6420.84,0.795412,0.531939,3,7,0,6424.16,2264.4,0.866569,0.949487,0.994944,0.700884,0.889497,0.940971
-6421.15,0.964451,0.531939,3,7,0,6424.63,2166.86,0.904278,0.958282,0.983615,0.719418,0.906512,0.0632815
-6421.96,0.859613,0.531939,3,7,0,6424.9,2155.64,0.878548,0.962247,0.997087,0.719073,0.915801,0.147873
-6427.2,0.896238,0.531939,3,7,0,6429.77,2262.96,0.919119,0.989106,0.963311,0.683674,0.893844,0.786262
# 
#  Elapsed Time: 0.979 seconds (Warm-up)
#                0.568 seconds (Sampling)
#                1.547 seconds (Total)
# 
