# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1673982127 (Default)
# output
#   file = output_model_baseline/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6668,0.92056,0.327399,4,15,0,6671.21,3004.4,0.983376,0.994927,0.991911,0.938493,0.94589,0.142464
-6669.5,0.989423,0.327399,4,15,0,6671.23,3196.07,0.982578,0.994028,0.991413,0.940041,0.950796,0.480258
-6669.78,0.993692,0.327399,4,15,0,6672.74,3119.55,0.981056,0.991068,0.995672,0.951425,0.970962,0.841925
-6670.01,0.974284,0.327399,4,15,0,6676.86,2885.98,0.98553,0.987841,0.99788,0.965453,0.937966,0.159156
-6668.13,1,0.327399,3,15,0,6672.06,2920.65,0.991235,0.987715,0.994207,0.963429,0.945399,0.401258
-6669.16,0.95752,0.327399,3,7,0,6671.67,2950.14,0.990595,0.980337,0.973932,0.979798,0.956668,0.167031
-6671.6,0.96615,0.327399,4,15,0,6675.66,3098.92,0.996753,0.998726,0.978915,0.943148,0.955551,0.851126
-6668.81,0.886032,0.327399,3,15,0,6674.71,2872.55,0.973917,0.998139,0.98645,0.956521,0.94152,0.462188
-6670.52,0.951822,0.327399,3,15,0,6673.7,2910.52,0.953094,0.994438,0.961567,0.960447,0.943017,0.0582667
-6669.1,0.992969,0.327399,4,15,0,6671.61,3128.98,0.989992,0.979139,0.996252,0.947122,0.948387,0.862599
-6668.42,0.972328,0.327399,3,15,0,6671.81,3129.14,0.978723,0.977015,0.987884,0.958229,0.914573,0.754061
-6668.55,0.986355,0.327399,3,7,0,6671.65,3160.68,0.962074,0.969676,0.965413,0.9517,0.92331,0.625725
-6665.35,0.993953,0.327399,3,7,0,6669.49,3067.44,0.975474,0.983369,0.986448,0.962105,0.947846,0.390199
-6667.49,0.94633,0.327399,2,7,0,6669.11,2949.85,0.990304,0.973294,0.964085,0.954673,0.939194,0.529872
-6666.04,0.980475,0.327399,3,7,0,6668.96,2938.03,0.982458,0.986681,0.974555,0.951837,0.953277,0.507188
-6668.55,0.941902,0.327399,3,15,0,6669.75,3096.98,0.97191,0.975443,0.985763,0.949856,0.936197,0.0136213
-6666.57,0.99489,0.327399,3,15,0,6669.93,3131.11,0.969208,0.984913,0.96847,0.960023,0.944341,0.28526
-6667.74,0.975472,0.327399,3,7,0,6668.95,3184.66,0.967683,0.975683,0.985473,0.940308,0.949947,0.693314
-6668.72,0.795269,0.327399,3,7,0,6674.41,3197.76,0.961508,0.982349,0.988671,0.958826,0.957793,0.806175
-6668.22,0.954574,0.327399,4,15,0,6671.3,2851,0.971911,0.976096,0.989794,0.963977,0.949966,0.732747
-6669.05,0.958228,0.327399,4,15,0,6672.72,3108.14,0.986185,0.982153,0.989301,0.966549,0.948206,0.026804
-6668.15,0.952861,0.327399,3,15,0,6674.04,2975.47,0.972152,0.987794,0.969241,0.9393,0.942763,0.968951
-6667.82,0.865525,0.327399,3,7,0,6671.16,3018.91,0.988479,0.980225,0.994421,0.974021,0.938945,0.706986
-6666.17,0.982967,0.327399,4,15,0,6669.68,3026.62,0.966289,0.980175,0.991168,0.951635,0.960371,0.243551
-6666.07,0.925438,0.327399,3,7,0,6669.04,3031.6,0.962334,0.989387,0.988233,0.947839,0.958856,0.427856
-6667.11,0.93817,0.327399,3,7,0,6669.68,3031.28,0.963785,0.985719,0.9929,0.934859,0.960277,0.523458
-6667.34,0.984615,0.327399,3,7,0,6669.58,3024.41,0.98176,0.991867,0.967612,0.969847,0.9462,0.839852
-6666.66,1,0.327399,3,7,0,6668.35,3007.75,0.974834,0.968943,0.989609,0.96513,0.945112,0.122492
-6670.2,0.93146,0.327399,3,7,0,6671.8,3024.96,0.993895,0.989377,0.995703,0.963163,0.967781,0.85209
-6670.83,0.96763,0.327399,3,7,0,6676.62,2958.59,0.965139,0.969961,0.987993,0.921958,0.965572,0.0619167
-6668.15,1,0.327399,3,7,0,6672,2936.72,0.965317,0.985683,0.974971,0.957498,0.966591,0.0714308
-6668.5,0.970694,0.327399,3,7,0,6671.48,2896.72,0.97332,0.988437,0.967951,0.954138,0.942274,0.0498168
-6666.01,0.996572,0.327399,3,7,0,6669.83,3037.23,0.97282,0.981373,0.991061,0.938595,0.953851,0.392521
-6665.09,0.968096,0.327399,3,7,0,6667.33,2978.56,0.969538,0.984187,0.979819,0.952752,0.936828,0.617029
-6665.56,0.962443,0.327399,4,15,0,6667.04,3056.22,0.971288,0.983757,0.970235,0.950198,0.955766,0.584083
-6668.36,0.883718,0.327399,3,7,0,6669.63,3167.74,0.970777,0.975591,0.992932,0.963657,0.936553,0.145975
-6669.15,0.936691,0.327399,3,7,0,6672.91,3027.7,0.978713,0.996864,0.970793,0.974156,0.953374,0.922741
-6669.47,0.987194,0.327399,3,15,0,6671.42,3041.8,0.966354,0.997488,0.985064,0.980905,0.924761,0.597358
-6669.73,0.968729,0.327399,3,7,0,6675.34,3000.09,0.976909,0.998972,0.966221,0.937298,0.939256,0.872457
-6668.8,0.829061,0.327399,3,7,0,6673.43,3057.32,0.957355,0.998941,0.990675,0.953673,0.935873,0.694038
-6669.26,1,0.327399,3,7,0,6670.22,3091.59,0.976043,0.99916,0.993067,0.966412,0.945265,0.591238
-6668.63,0.72311,0.327399,3,7,0,6672.25,3072.33,0.966593,0.998288,0.994322,0.968002,0.94184,0.56091
-6668.1,0.996258,0.327399,4,15,0,6670.57,3041.92,0.974202,0.955096,0.960152,0.951782,0.942681,0.669313
-6669.45,0.988436,0.327399,3,7,0,6670.7,2991.47,0.988018,0.997562,0.994793,0.970845,0.942838,0.23149
-6671.11,0.922976,0.327399,3,7,0,6675.32,2974.79,0.988939,0.997923,0.986248,0.955269,0.908218,0.600162
-6672.92,0.964479,0.327399,4,15,0,6676.41,2964.34,0.95661,0.953592,0.998342,0.957882,0.977396,0.34065
-6668.16,0.998486,0.327399,4,15,0,6675.99,2991.72,0.985521,0.998089,0.977788,0.954842,0.949477,0.851559
-6667.19,0.97179,0.327399,3,15,0,6670.3,2910.14,0.973685,0.962327,0.98386,0.95775,0.937953,0.661706
-6666.21,0.998232,0.327399,3,7,0,6669.55,2985.32,0.977851,0.995427,0.978887,0.948171,0.949134,0.384425
-6668.5,0.897711,0.327399,2,7,0,6671.84,3012.76,0.980791,0.964045,0.998134,0.963733,0.955517,0.647466
-6670.6,0.654061,0.327399,3,15,0,6677.7,3004.52,0.968318,0.991381,0.996751,0.933956,0.956492,0.980428
-6672.54,0.833651,0.327399,3,7,0,6676.59,3007.56,0.983083,0.998697,0.997311,0.953482,0.95364,0.988829
-6669.59,0.987748,0.327399,4,15,0,6674.02,2977.63,0.973171,0.995931,0.969143,0.948233,0.940531,0.986424
-6671.09,0.770694,0.327399,3,15,0,6676.21,2997.29,0.966188,0.998716,0.990595,0.972915,0.975096,0.722215
-6665.01,0.998911,0.327399,3,7,0,6671.67,3009.93,0.977471,0.97948,0.983076,0.950307,0.941552,0.325179
-6667.96,0.863215,0.327399,3,7,0,6669.95,3026.67,0.963126,0.983896,0.978595,0.971349,0.947516,0.0273724
-6669.29,0.932844,0.327399,4,15,0,6671.77,3079.7,0.990299,0.979299,0.985395,0.983738,0.946094,0.859056
-6667.82,0.994477,0.327399,4,15,0,6671.61,2948.88,0.992713,0.978881,0.981822,0.962134,0.941337,0.111578
-6671.59,0.958645,0.327399,3,7,0,6676.3,3200.84,0.939146,0.98673,0.979035,0.935412,0.942878,0.100881
-6672.69,0.963807,0.327399,3,7,0,6678.04,3265.55,0.9905,0.99303,0.984103,0.972589,0.953156,0.768267
-6666.98,1,0.327399,3,7,0,6674.06,2924.87,0.980523,0.979022,0.991412,0.96559,0.936484,0.242307
-6670.47,0.901438,0.327399,3,7,0,6672.09,2841.81,0.9807,0.978253,0.993915,0.966798,0.962703,0.837269
-6669.98,0.99797,0.327399,4,15,0,6672.93,2819.05,0.987625,0.985456,0.99072,0.96073,0.954212,0.516385
-6667.29,0.99819,0.327399,3,15,0,6671.22,3162.69,0.982894,0.98769,0.977793,0.948598,0.93573,0.400749
-6673.15,0.877394,0.327399,3,7,0,6675.03,3269.21,0.953398,0.995046,0.96901,0.972611,0.925506,0.589113
-6676.08,0.728706,0.327399,2,3,0,6679.68,3234.32,0.940224,0.997556,0.968246,0.969083,0.90698,0.61733
-6671.64,1,0.327399,3,7,0,6678.51,2977.62,0.995073,0.991212,0.993493,0.968705,0.977367,0.266041
-6670.26,0.934751,0.327399,3,7,0,6679.01,3107.8,0.986466,0.978817,0.964392,0.974128,0.914176,0.213044
-6669.77,0.988415,0.327399,4,15,0,6673.94,2918.53,0.982947,0.97796,0.981736,0.946073,0.975788,0.912157
-6669.29,0.928624,0.327399,3,7,0,6673.55,2953.95,0.994896,0.980508,0.977289,0.956293,0.967079,0.881205
-6672.08,0.942602,0.327399,2,3,0,6673.19,2929.23,0.994562,0.957743,0.974909,0.958361,0.969731,0.917859
-6668.04,0.978967,0.327399,4,15,0,6676.55,3122.76,0.979703,0.996033,0.981803,0.964511,0.934438,0.205809
-6670.01,0.40181,0.327399,3,7,0,6674.59,3115.58,0.977916,0.996091,0.949924,0.956385,0.930184,0.363962
-6669.95,1,0.327399,4,15,0,6673.41,2955.26,0.963954,0.96379,0.998506,0.95295,0.964766,0.191897
-6671.14,0.996244,0.327399,4,15,0,6674.28,2892.4,0.977527,0.992912,0.993082,0.949783,0.907639,0.371691
-6667.63,1,0.327399,3,15,0,6672.98,2955.37,0.980497,0.991124,0.995641,0.953959,0.930059,0.726489
-6669.77,0.73599,0.327399,3,15,0,6676.03,3005.34,0.964107,0.986165,0.998019,0.945967,0.965313,0.0540971
-6668.84,0.945656,0.327399,3,15,0,6672.54,2938.78,0.991112,0.980154,0.997112,0.948369,0.929467,0.568884
-6669.06,0.97289,0.327399,3,7,0,6672.01,3135.04,0.952259,0.982329,0.992787,0.956798,0.96126,0.893655
-6667.24,0.996109,0.327399,3,7,0,6670.58,3024.01,0.987821,0.99069,0.976677,0.970812,0.931405,0.341054
-6668.43,0.915277,0.327399,3,15,0,6671.06,2916.98,0.975438,0.972438,0.991932,0.963438,0.970257,0.323245
-6668.92,0.984041,0.327399,4,15,0,6671.71,3133.22,0.991419,0.975555,0.972819,0.943367,0.968071,0.420538
-6666.94,0.904998,0.327399,3,7,0,6673.44,3092.77,0.986221,0.984779,0.985758,0.958974,0.929634,0.223645
-6666.81,0.992091,0.327399,3,7,0,6669.38,3002.63,0.978983,0.971861,0.990875,0.975271,0.950764,0.501422
-6667.32,0.88101,0.327399,3,7,0,6669.38,3028.38,0.973839,0.99086,0.984993,0.979873,0.93202,0.533077
-6667.8,0.996772,0.327399,4,15,0,6671.36,2990.5,0.981593,0.997867,0.991141,0.954234,0.932473,0.542418
-6672.16,0.926917,0.327399,3,7,0,6673.26,2889.65,0.994024,0.997999,0.978284,0.972595,0.965953,0.622683
-6668.61,0.998767,0.327399,3,7,0,6673.63,2950.33,0.989338,0.959991,0.985056,0.937956,0.956369,0.415666
-6668.61,0.0859498,0.327399,3,7,0,6672.69,2950.33,0.989338,0.959991,0.985056,0.937956,0.956369,0.415666
-6668.61,0.233314,0.327399,2,3,0,6671.31,2950.33,0.989338,0.959991,0.985056,0.937956,0.956369,0.415666
-6667.96,0.880944,0.327399,3,7,0,6671.07,2986.36,0.971742,0.997282,0.993921,0.95416,0.94044,0.157204
-6667.91,0.979989,0.327399,2,7,0,6670.76,3023.73,0.968949,0.992278,0.997943,0.953052,0.944446,0.162705
-6670.12,0.955873,0.327399,3,7,0,6672.04,2936.13,0.975848,0.998478,0.995287,0.944081,0.960362,0.166389
-6668.41,0.977054,0.327399,3,7,0,6673.89,2907.08,0.98087,0.981537,0.960137,0.945948,0.927775,0.425568
-6669.5,0.955648,0.327399,4,15,0,6671.82,3070.05,0.991394,0.983291,0.998205,0.965928,0.961999,0.574772
-6668.86,0.795901,0.327399,3,7,0,6672.11,2993.56,0.967972,0.998226,0.959325,0.94361,0.934986,0.416465
-6668.86,0.163495,0.327399,3,7,0,6673.1,2993.56,0.967972,0.998226,0.959325,0.94361,0.934986,0.416465
-6668.41,0.927412,0.327399,3,7,0,6670.68,3003.64,0.973468,0.998483,0.995645,0.958023,0.950766,0.347507
-6667.48,0.95987,0.327399,4,15,0,6673.01,3059.72,0.952748,0.987628,0.967768,0.934904,0.950577,0.638972
-6668.54,0.955237,0.327399,3,7,0,6670.58,2950.22,0.987374,0.996224,0.991547,0.970251,0.939252,0.334681
-6666.61,0.987122,0.327399,3,7,0,6671.56,2981.2,0.990889,0.985421,0.978265,0.957206,0.953162,0.736238
-6666.43,0.98946,0.327399,3,7,0,6668.14,2929.73,0.972673,0.990171,0.987893,0.951286,0.930697,0.468263
-6667,0.984338,0.327399,3,7,0,6669.47,2992.33,0.970367,0.98977,0.983496,0.956477,0.956778,0.056741
-6667.88,0.974162,0.327399,3,15,0,6669.03,3007.91,0.970313,0.96452,0.981431,0.959479,0.966462,0.0906979
-6667.88,0.997544,0.327399,3,15,0,6670.93,3043.14,0.962806,0.971221,0.988444,0.962284,0.968497,0.121765
-6665.7,0.987785,0.327399,3,7,0,6669.03,2945.87,0.972882,0.988398,0.983011,0.944898,0.942296,0.65693
-6668.66,0.879771,0.327399,3,7,0,6671.09,2884.52,0.963343,0.975237,0.969109,0.959944,0.962025,0.843785
-6668.4,0.993074,0.327399,3,15,0,6670.63,2966.17,0.984624,0.98942,0.988632,0.955733,0.918857,0.872611
-6666.99,0.998131,0.327399,4,15,0,6672.23,3034.3,0.97576,0.978839,0.987905,0.950758,0.967663,0.143456
-6668.4,0.897688,0.327399,4,15,0,6671.87,3118.18,0.966978,0.996876,0.97893,0.958001,0.941745,0.916459
-6670.71,0.963721,0.327399,3,15,0,6672.83,2962.22,0.983319,0.999511,0.995871,0.955266,0.96131,0.45746
-6670.77,0.967214,0.327399,3,15,0,6676.92,2881.52,0.964365,0.998118,0.996906,0.958709,0.938348,0.187641
-6668.64,0.953674,0.327399,3,7,0,6672.85,2907.52,0.978371,0.969012,0.955186,0.950669,0.948995,0.476303
-6669.2,0.905393,0.327399,4,15,0,6672.37,2946.34,0.964994,0.994196,0.994412,0.973903,0.966192,0.483002
-6668.32,0.999964,0.327399,3,7,0,6671.62,2883.49,0.97992,0.986561,0.991604,0.937759,0.955624,0.281987
-6666.38,0.987827,0.327399,3,7,0,6670.91,2967.37,0.965558,0.979177,0.988819,0.955615,0.952869,0.110275
-6667.32,0.261332,0.327399,2,3,0,6674.39,2973.36,0.973521,0.994532,0.992526,0.955549,0.955573,0.161084
-6668.23,0.984745,0.327399,3,7,0,6668.97,2969.25,0.977077,0.995509,0.992726,0.960515,0.957769,0.106219
-6669.61,0.970933,0.327399,3,15,0,6672.59,2933.06,0.992288,0.980057,0.983561,0.972447,0.961852,0.915366
-6670.29,0.971702,0.327399,4,15,0,6675.21,3128.48,0.994045,0.973549,0.983145,0.979168,0.936182,0.123282
-6670.13,0.959086,0.327399,4,15,0,6673.89,3051.78,0.942935,0.99217,0.995587,0.955338,0.954097,0.923895
-6669.71,1,0.327399,4,15,0,6672.2,3040.05,0.986834,0.994457,0.995837,0.931644,0.956849,0.823078
-6667.54,0.970193,0.327399,3,15,0,6672.23,3011.3,0.969706,0.984271,0.996776,0.933573,0.954821,0.584983
-6667.6,0.957124,0.327399,3,7,0,6671.34,3143.74,0.976406,0.975373,0.97977,0.975819,0.935131,0.349963
-6671.05,0.914378,0.327399,4,15,0,6672.43,2904.07,0.994055,0.9773,0.997804,0.931702,0.942755,0.402202
-6667.94,0.965947,0.327399,4,15,0,6674.24,2907.52,0.979335,0.993415,0.969799,0.964593,0.935927,0.771731
-6667.31,0.980077,0.327399,3,15,0,6669.49,2983.38,0.967969,0.997059,0.988632,0.967007,0.937719,0.66034
-6668.99,0.839582,0.327399,4,15,0,6672.31,2958.86,0.958117,0.992716,0.982892,0.967611,0.975112,0.408491
-6672.24,0.947464,0.327399,3,7,0,6674.69,2879.93,0.982563,0.98824,0.972698,0.926986,0.974261,0.869684
-6672.58,0.819963,0.327399,3,7,0,6678.71,3122.53,0.959372,0.982222,0.992748,0.987125,0.944545,0.988234
-6671.09,0.989639,0.327399,3,7,0,6674.69,3144,0.974363,0.990704,0.970668,0.988826,0.93341,0.887476
-6670.13,0.875953,0.327399,3,15,0,6674.64,2995.25,0.960665,0.969053,0.997055,0.986832,0.943657,0.638323
-6671.64,0.971291,0.327399,3,15,0,6673.87,3062.39,0.981752,0.991153,0.994511,0.994665,0.954138,0.428733
-6672.86,0.931284,0.327399,3,15,0,6677.26,3153.55,0.976144,0.993613,0.971985,0.989204,0.950347,0.0265856
-6671.43,0.988071,0.327399,3,7,0,6674.71,3110.42,0.956252,0.968692,0.987667,0.985987,0.9336,0.0384926
-6670.73,0.880842,0.327399,3,7,0,6675.96,3075.47,0.982268,0.99383,0.969261,0.980793,0.973955,0.75836
-6668.2,0.998945,0.327399,4,15,0,6674.12,2982.97,0.990923,0.988414,0.983804,0.980129,0.940628,0.370951
-6666.44,0.963499,0.327399,3,7,0,6673.31,3089.61,0.973275,0.990431,0.978035,0.9489,0.96315,0.525506
-6666.02,0.993471,0.327399,3,7,0,6667.84,3035.66,0.975691,0.993175,0.97304,0.957456,0.935467,0.345409
-6668.17,0.991695,0.327399,4,15,0,6669.22,3029.55,0.971988,0.949743,0.973026,0.951999,0.935668,0.251671
-6668.24,0.636901,0.327399,3,7,0,6672.29,3025.16,0.973324,0.994592,0.992152,0.961912,0.940236,0.0434852
-6667.86,0.961372,0.327399,3,7,0,6671,2947.38,0.966448,0.996331,0.969394,0.955527,0.961648,0.316849
-6670.13,0.912271,0.327399,4,15,0,6674.55,3183.1,0.977944,0.97728,0.990417,0.981648,0.927277,0.700033
-6669.23,0.926449,0.327399,3,7,0,6675.89,2992.47,0.968899,0.994021,0.973387,0.980911,0.940546,0.0595426
-6670.15,0.988136,0.327399,3,7,0,6670.96,3000.33,0.975108,0.995524,0.981104,0.983006,0.929465,0.0601255
-6671.68,0.701187,0.327399,4,15,0,6675.61,3042.43,0.980792,0.999481,0.978619,0.960032,0.975065,0.891098
-6668.45,0.990204,0.327399,4,15,0,6672.79,3033.98,0.978327,0.998981,0.97856,0.941486,0.954915,0.263317
-6667.59,0.798705,0.327399,3,15,0,6671.04,3087.78,0.972361,0.994532,0.986858,0.97461,0.955366,0.60073
-6666.59,0.984304,0.327399,3,7,0,6669.76,2973.14,0.989866,0.975867,0.985538,0.962031,0.933974,0.447151
-6667.04,0.984835,0.327399,4,15,0,6668.79,2972.54,0.987924,0.984341,0.979897,0.935898,0.931104,0.519958
-6668.18,0.97532,0.327399,4,15,0,6669.97,3149.29,0.96919,0.988039,0.993555,0.96491,0.959753,0.71559
-6668.54,0.887103,0.327399,3,7,0,6673.19,3134.62,0.982643,0.985344,0.993407,0.965797,0.966574,0.582688
# 
#  Elapsed Time: 1.319 seconds (Warm-up)
#                0.873 seconds (Sampling)
#                2.192 seconds (Total)
# 
