# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_938.json
# init = 2 (Default)
# random
#   seed = 1674229065 (Default)
# output
#   file = output_model_baseline/output_938.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7471.79,0.966153,0.360203,3,7,0,7472.54,8571.5,0.853051,0.987829,0.91321,0.993241,0.772172,0.55796
-7471.55,0.674486,0.360203,3,15,0,7474.8,8401.05,0.898982,0.97114,0.914623,0.998124,0.746328,0.0874469
-7470.81,0.993196,0.360203,3,15,0,7474.12,8530.37,0.879448,0.967857,0.903863,0.996355,0.750222,0.944214
-7474.28,0.940058,0.360203,3,7,0,7476.72,7968.57,0.885159,0.977574,0.909328,0.986499,0.763119,0.990702
-7474.25,0.981337,0.360203,3,7,0,7478.23,7971.39,0.897157,0.984458,0.906111,0.978449,0.766121,0.984741
-7469.52,1,0.360203,3,7,0,7475.15,8467.93,0.901574,0.951421,0.900889,0.979428,0.768004,0.877048
-7469.37,0.92896,0.360203,4,15,0,7471.91,8765.87,0.890042,0.962451,0.907365,0.976187,0.770099,0.845237
-7469.77,0.921,0.360203,3,15,0,7472.16,8352.59,0.892969,0.971996,0.918468,0.994268,0.777808,0.478405
-7470.18,0.935301,0.360203,3,7,0,7474.95,8545.8,0.910224,0.968199,0.890138,0.968518,0.731998,0.510075
-7470.28,0.967043,0.360203,3,7,0,7474.01,8197.68,0.882782,0.964495,0.925688,0.986534,0.735212,0.498215
-7470.21,0.998084,0.360203,4,15,0,7472.04,8791.29,0.892614,0.970069,0.890466,0.98737,0.782198,0.53744
-7469.36,0.972999,0.360203,3,15,0,7473.41,8721.27,0.892325,0.976962,0.897587,0.967823,0.737076,0.475627
-7471.76,0.96197,0.360203,3,15,0,7472.06,8259.37,0.877338,0.959619,0.937092,0.988153,0.784547,0.401987
-7471.07,1,0.360203,3,7,0,7473.49,8698,0.877105,0.973797,0.942551,0.964652,0.767156,0.424883
-7473.72,0.590318,0.360203,3,7,0,7475.91,8791.78,0.866918,0.969885,0.950201,0.990176,0.766555,0.84339
-7471.88,1,0.360203,3,7,0,7476.66,8584.65,0.900018,0.98585,0.939195,0.993588,0.759445,0.234145
-7471.27,0.976711,0.360203,4,15,0,7475.05,8562.92,0.883261,0.942069,0.881591,0.993414,0.745656,0.284909
-7475.97,0.652882,0.360203,4,15,0,7479.15,8443.46,0.887677,0.996393,0.942354,0.99297,0.781805,0.952089
-7475.82,1,0.360203,3,7,0,7480.64,8372.22,0.895445,0.99565,0.941402,0.99698,0.780661,0.875614
-7470.97,0.996053,0.360203,4,15,0,7476.51,8624.76,0.881075,0.961467,0.876836,0.980931,0.734513,0.125121
-7468.86,0.996695,0.360203,3,7,0,7472.23,8552.64,0.884928,0.951132,0.893786,0.972163,0.742403,0.488394
-7469.78,0.98089,0.360203,4,15,0,7471.33,8845.64,0.877157,0.982864,0.898357,0.981858,0.754737,0.369128
-7469.41,0.997669,0.360203,4,15,0,7471.32,8509.11,0.894345,0.946944,0.918732,0.982508,0.769489,0.754327
-7473.83,0.756999,0.360203,3,7,0,7478.4,9167.62,0.882776,0.970456,0.890243,0.974249,0.748841,0.919607
-7472.43,0.998973,0.360203,2,3,0,7474.35,9112.3,0.884398,0.96788,0.899766,0.979691,0.744762,0.847431
-7468.67,0.997645,0.360203,3,7,0,7474.05,8250.74,0.890357,0.970234,0.890857,0.979292,0.760979,0.29883
-7472.2,0.845371,0.360203,3,15,0,7475.66,8323.62,0.926033,0.988644,0.898555,0.98488,0.768125,0.743051
-7472.52,0.98825,0.360203,4,15,0,7473.71,8660.28,0.845992,0.947722,0.915222,0.990445,0.747853,0.247358
-7475.03,0.848501,0.360203,3,7,0,7481.25,8741.58,0.89301,0.983059,0.877142,0.999232,0.725187,0.36097
-7469.99,0.985407,0.360203,3,7,0,7477.74,8732.14,0.894192,0.959118,0.93305,0.976328,0.750852,0.721542
-7469.41,0.904865,0.360203,2,3,0,7472.46,8578.99,0.892356,0.961016,0.927111,0.984182,0.747463,0.826425
-7471.4,0.978491,0.360203,3,7,0,7472.21,8770.47,0.903261,0.964416,0.934137,0.969835,0.740168,0.830403
-7470.59,0.909896,0.360203,3,7,0,7475,8441.2,0.894665,0.963676,0.868826,0.990101,0.764796,0.559332
-7468.62,0.976591,0.360203,3,7,0,7473,8447.22,0.88562,0.973267,0.914973,0.983194,0.777641,0.301144
-7469.78,0.981426,0.360203,3,15,0,7470.54,8443.73,0.914839,0.969764,0.895285,0.969141,0.742107,0.677742
-7468.51,0.96052,0.360203,4,15,0,7471.63,8373.56,0.873177,0.965008,0.917836,0.968548,0.756882,0.626375
-7469.1,0.998362,0.360203,3,7,0,7470.07,8331.71,0.876352,0.970912,0.890804,0.986276,0.740261,0.615349
-7470.19,0.959333,0.360203,3,15,0,7472.26,8266.49,0.881083,0.969019,0.936601,0.988968,0.759407,0.397891
-7469.81,0.987283,0.360203,4,15,0,7472.02,8820.34,0.892149,0.96846,0.913198,0.963798,0.752845,0.810001
-7470.38,0.537256,0.360203,3,7,0,7472.83,8485.75,0.888758,0.976268,0.904946,0.996469,0.736653,0.795724
-7469.36,0.999095,0.360203,3,7,0,7471.29,8488.49,0.888738,0.980343,0.917753,0.995169,0.762354,0.51568
-7468.05,0.963152,0.360203,3,7,0,7470.66,8556.15,0.896361,0.973058,0.908772,0.97592,0.752321,0.284474
-7470.82,0.877839,0.360203,3,7,0,7472.72,8306.1,0.900603,0.974821,0.912997,0.995921,0.754345,0.906834
-7469.78,0.969651,0.360203,3,15,0,7472.68,8576.73,0.910195,0.955887,0.903551,0.991793,0.769868,0.479444
-7471.11,0.97076,0.360203,3,15,0,7472.39,8350.05,0.904604,0.984153,0.879812,0.958577,0.768593,0.46691
-7475.06,0.784901,0.360203,4,15,0,7478.48,8234.51,0.923011,0.974163,0.935144,0.949519,0.752473,0.112334
-7471.62,1,0.360203,3,7,0,7476.61,8467.01,0.880494,0.964771,0.875016,0.99688,0.75479,0.857148
-7471.31,0.914123,0.360203,3,7,0,7474.69,8697.37,0.87125,0.989761,0.918332,0.992345,0.750757,0.168272
-7472.7,0.988313,0.360203,3,15,0,7474.89,8283.02,0.883239,0.982871,0.906893,0.962594,0.758332,0.00634125
-7472.39,0.795481,0.360203,3,7,0,7475.08,8280.53,0.900036,0.987274,0.912626,0.993605,0.754665,0.0270038
-7470.08,0.991927,0.360203,3,15,0,7477.28,8249.9,0.888296,0.96515,0.911369,0.984733,0.739197,0.918346
-7471.69,0.973395,0.360203,3,7,0,7473.41,8217.95,0.880823,0.958646,0.910092,0.980085,0.775307,0.980766
-7473.68,0.976321,0.360203,3,15,0,7476.6,8322.18,0.89274,0.952801,0.910344,0.967043,0.75825,0.998299
-7472.43,1,0.360203,4,15,0,7474.09,8303.18,0.89299,0.965044,0.916654,0.981823,0.751755,0.996269
-7474.53,0.836038,0.360203,3,7,0,7477.57,8274.08,0.872393,0.963447,0.89491,0.952239,0.767264,0.996196
-7473.28,0.861057,0.360203,4,15,0,7476.4,8672.52,0.886858,0.966594,0.913339,0.995984,0.761231,0.99434
-7474.39,0.785765,0.360203,3,7,0,7476.27,8475.97,0.900889,0.977465,0.88886,0.957473,0.760524,0.998151
-7470.84,1,0.360203,3,7,0,7475.72,8555.96,0.895205,0.970639,0.901718,0.979107,0.747249,0.986369
-7472.94,0.919183,0.360203,3,7,0,7475.63,8364.62,0.867094,0.966673,0.912164,0.979366,0.799875,0.941071
-7470.11,0.95506,0.360203,3,7,0,7476.64,8675.28,0.905098,0.975125,0.897403,0.966887,0.731709,0.62748
-7470.67,0.971066,0.360203,3,15,0,7472.46,8368.89,0.869876,0.976808,0.909586,0.979133,0.794437,0.373615
-7471.03,0.960866,0.360203,4,15,0,7474.1,8332.9,0.895649,0.969659,0.913935,0.977102,0.763979,0.0126458
-7477.95,0.728635,0.360203,4,15,0,7481.7,8834.9,0.874642,0.992622,0.913215,0.998697,0.750835,0.99709
-7474.35,0.500837,0.360203,4,15,0,7481.41,8577.91,0.917829,0.970755,0.916376,0.988217,0.737226,0.99483
-7471.96,0.978253,0.360203,3,7,0,7477.89,8559.75,0.880261,0.965661,0.891706,0.972802,0.756557,0.994962
-7470.5,0.914373,0.360203,3,7,0,7476.16,8780.48,0.86813,0.967912,0.897769,0.988388,0.736812,0.767396
-7470.12,0.998055,0.360203,3,15,0,7472.02,8210.01,0.899325,0.973586,0.921859,0.989371,0.772375,0.264204
-7470.14,0.966679,0.360203,3,15,0,7472.93,8265.47,0.899057,0.98971,0.92382,0.97829,0.765062,0.445005
-7468.24,0.998469,0.360203,3,7,0,7470.82,8370.99,0.877733,0.973861,0.894351,0.981084,0.747951,0.451321
-7473.04,0.854116,0.360203,3,7,0,7474.09,8672.47,0.880238,0.959646,0.91502,0.977556,0.750311,0.00234541
-7471.59,0.963447,0.360203,3,7,0,7475.21,8262.34,0.881084,0.98163,0.880544,0.979779,0.763438,0.0377505
-7470.89,0.9677,0.360203,3,7,0,7475.99,8354.31,0.874099,0.990218,0.914614,0.976554,0.728387,0.390218
-7470.95,0.955756,0.360203,3,7,0,7473,8549.55,0.897637,0.942437,0.901835,0.992122,0.78228,0.68007
-7471.42,0.747175,0.360203,3,7,0,7482.22,8786.3,0.891675,0.962281,0.890992,0.988453,0.779894,0.928221
-7469.64,0.998532,0.360203,3,7,0,7472.68,8599.84,0.873852,0.963444,0.901216,0.984213,0.769644,0.923351
-7471.45,0.938218,0.360203,3,15,0,7475.22,8508.02,0.867676,0.964424,0.902658,0.983192,0.735833,0.0233122
-7470.02,0.984602,0.360203,3,15,0,7474.63,8608.67,0.907372,0.97216,0.895692,0.969835,0.761407,0.077442
-7469.08,0.983041,0.360203,3,7,0,7472.03,8521.75,0.897557,0.974998,0.893159,0.979292,0.759867,0.103681
-7470.13,0.962747,0.360203,3,15,0,7472.05,8430.13,0.899029,0.99086,0.90706,0.984121,0.735838,0.371772
-7471.73,0.9612,0.360203,3,7,0,7473.1,8255.3,0.885853,0.993943,0.909064,0.955786,0.740745,0.438135
-7469.71,1,0.360203,3,7,0,7474.3,8358.72,0.891759,0.993677,0.90555,0.977138,0.750672,0.626582
-7474.82,0.87657,0.360203,3,7,0,7476.11,8408.09,0.905974,0.99701,0.93519,0.989937,0.728686,0.215754
-7474.18,0.993287,0.360203,3,15,0,7477.79,8377.73,0.892937,0.997887,0.944921,0.979143,0.752295,0.183959
-7473.55,0.943934,0.360203,4,15,0,7477.79,8379.04,0.871722,0.998676,0.886849,0.991161,0.746001,0.224165
-7471.55,0.935636,0.360203,4,15,0,7478.16,8625.14,0.913152,0.981154,0.925114,0.977759,0.771582,0.927317
-7473.87,0.970116,0.360203,3,7,0,7475.42,8586.44,0.908643,0.984708,0.932024,0.958236,0.757999,0.983688
-7471.18,0.908489,0.360203,4,15,0,7476.08,8381.66,0.86372,0.958491,0.880299,0.983266,0.756832,0.0777556
-7469.44,0.952287,0.360203,4,15,0,7474.35,8162.23,0.886549,0.972678,0.890659,0.978361,0.748231,0.278664
-7469.8,0.919542,0.360203,3,7,0,7474.48,8617.08,0.877477,0.965674,0.918598,0.979684,0.785372,0.783164
-7469.04,0.984049,0.360203,3,7,0,7471.73,8330.39,0.904207,0.969907,0.91078,0.978346,0.778398,0.443996
-7472.17,0.934774,0.360203,3,7,0,7473.2,8164.7,0.918033,0.977406,0.910616,0.959869,0.777802,0.444616
-7473.3,0.861211,0.360203,3,7,0,7476.53,8503.1,0.844312,0.959899,0.922748,0.996677,0.741294,0.573512
-7469.59,0.44327,0.360203,3,15,0,7475.72,8156.66,0.883324,0.958532,0.91372,0.964111,0.753331,0.510543
-7470.23,0.984649,0.360203,4,15,0,7471.48,8148.68,0.88125,0.956538,0.918839,0.990747,0.766736,0.672218
-7472.23,0.976614,0.360203,3,7,0,7473.67,8795.14,0.913,0.979933,0.905206,0.963352,0.733918,0.111376
-7471.26,0.902555,0.360203,3,7,0,7475.14,8582.79,0.894691,0.981233,0.926775,0.994119,0.739587,0.872575
-7475.49,0.83219,0.360203,4,15,0,7476.47,8569,0.896746,0.931184,0.915393,0.998515,0.736566,0.953153
-7473.64,1,0.360203,3,7,0,7476.61,8602.73,0.89314,0.947642,0.917359,0.997939,0.728568,0.927147
-7474.41,0.583634,0.360203,3,7,0,7485.02,8399.84,0.881384,0.953542,0.875967,0.985451,0.739406,0.995696
-7472.16,0.982334,0.360203,3,7,0,7476.33,8630.45,0.882361,0.96192,0.906269,0.964025,0.738468,0.990271
-7473.86,0.9685,0.360203,4,15,0,7477.13,8518.04,0.93176,0.980409,0.900922,0.982173,0.774025,0.0336194
-7472.08,0.991539,0.360203,3,15,0,7476.02,8529.3,0.907534,0.9844,0.918703,0.987281,0.755781,0.018565
-7472.43,0.984177,0.360203,4,15,0,7475,8451.53,0.866891,0.976439,0.892997,0.992648,0.760504,0.987715
-7471.15,0.999157,0.360203,3,15,0,7474.99,8675,0.902489,0.960402,0.925699,0.987941,0.770937,0.0653819
-7470.52,0.997423,0.360203,3,7,0,7473.35,8505.3,0.900834,0.959435,0.922543,0.987997,0.77527,0.0837055
-7475.02,0.817789,0.360203,2,3,0,7476.93,8525.05,0.902879,0.918342,0.92542,0.980693,0.77254,0.0773314
-7472.32,1,0.360203,3,7,0,7477.08,8682.19,0.887675,0.994753,0.90551,0.992928,0.734187,0.821987
-7471.4,0.986529,0.360203,4,15,0,7475.06,8342.28,0.863804,0.991223,0.885551,0.991186,0.762557,0.455823
-7472.44,0.993851,0.360203,3,15,0,7473.67,8609.74,0.912902,0.940098,0.925832,0.995738,0.756085,0.561815
-7470.68,1,0.360203,3,7,0,7474.45,8777.44,0.900643,0.977375,0.894577,0.994963,0.768008,0.689531
-7471.92,0.985635,0.360203,3,7,0,7473.3,8200.77,0.882811,0.956363,0.936545,0.961677,0.743909,0.207662
-7469.73,1,0.360203,3,7,0,7473.32,8461.52,0.870418,0.970171,0.934494,0.984726,0.754793,0.303908
-7470.16,0.949538,0.360203,3,15,0,7473.08,8571.88,0.890308,0.951758,0.914819,0.964359,0.753217,0.933702
-7470.52,0.845728,0.360203,3,7,0,7473.04,8809.03,0.870757,0.973841,0.892677,0.991807,0.764477,0.77346
-7473.14,0.952837,0.360203,3,7,0,7475.45,8739.11,0.881272,0.952498,0.878392,0.997109,0.786921,0.634994
-7471.85,0.625479,0.360203,4,31,0,7478.46,8721.54,0.861202,0.960033,0.889823,0.994735,0.781185,0.657057
-7473.12,0.982631,0.360203,3,7,0,7474.89,8957.53,0.877556,0.956636,0.879352,0.99174,0.78314,0.717546
-7473.32,0.362426,0.360203,3,7,0,7481.77,8877.42,0.881968,0.924597,0.890054,0.972219,0.773214,0.578949
-7471.92,0.904599,0.360203,4,15,0,7477.35,8345.75,0.886318,0.997291,0.916344,0.993263,0.746682,0.42096
-7474.22,0.957717,0.360203,3,7,0,7475.56,8728.38,0.881847,0.998005,0.944579,0.972751,0.752479,0.683175
-7475.1,0.854426,0.360203,4,15,0,7480.56,8521.8,0.876195,0.997437,0.893468,0.99101,0.770216,0.00929309
-7475.78,0.986729,0.360203,3,7,0,7477.27,8479.93,0.900167,0.998695,0.903174,0.959369,0.748602,0.00947955
-7475.86,0.981465,0.360203,3,15,0,7478.14,8306.13,0.914416,0.999122,0.916348,0.987751,0.761773,0.0353319
-7473.49,0.996496,0.360203,4,15,0,7479.33,8565.06,0.849112,0.994055,0.927292,0.990971,0.74673,0.548813
-7476.39,0.976061,0.360203,4,15,0,7478.34,8478.54,0.91499,0.930288,0.886376,0.998051,0.774209,0.0642665
-7475.34,0.638426,0.360203,4,15,0,7478.31,8551.49,0.853968,0.994342,0.921099,0.994341,0.729076,0.91265
-7473.41,0.985684,0.360203,3,7,0,7479.66,8856.42,0.917618,0.979555,0.930988,0.960469,0.754141,0.889872
-7471.2,0.989692,0.360203,4,15,0,7477.48,8596.36,0.880337,0.949462,0.932189,0.989566,0.78137,0.280067
-7469.25,0.979,0.360203,3,7,0,7473.07,8374.25,0.879583,0.95162,0.924872,0.983745,0.762844,0.301002
-7470.7,0.81252,0.360203,3,7,0,7473.76,8847.91,0.88255,0.978289,0.920787,0.993594,0.765207,0.641449
-7470.26,0.99438,0.360203,3,7,0,7472.42,8650.94,0.881166,0.960796,0.909447,0.996318,0.770783,0.796905
-7473.9,0.948559,0.360203,3,7,0,7475.18,8452.89,0.867527,0.973211,0.860236,0.996819,0.763637,0.80026
-7472.83,1,0.360203,3,11,0,7476.96,8489.19,0.889943,0.960971,0.935875,0.998715,0.775806,0.800329
-7470.45,0.991349,0.360203,4,15,0,7474.59,8585.18,0.89536,0.976441,0.87726,0.983463,0.74314,0.133338
-7471.03,0.956447,0.360203,3,7,0,7473.77,8635.03,0.896408,0.986576,0.92338,0.993242,0.759076,0.87715
-7469.3,0.9788,0.360203,3,15,0,7472.07,8475.78,0.885719,0.973026,0.908564,0.952213,0.750802,0.700292
-7469.3,0.0471586,0.360203,2,3,0,7472.88,8475.78,0.885719,0.973026,0.908564,0.952213,0.750802,0.700292
-7469.1,1,0.360203,3,7,0,7471.29,8465.34,0.885795,0.980004,0.903862,0.961987,0.752071,0.842654
-7469.26,0.84125,0.360203,4,15,0,7472.02,8520.45,0.893576,0.956328,0.914774,0.975153,0.772111,0.120619
-7469.78,0.902384,0.360203,4,15,0,7474.76,8389.37,0.899396,0.981035,0.917105,0.961737,0.748343,0.823855
-7472.3,0.988285,0.360203,3,15,0,7473.88,8325.14,0.898226,0.974768,0.94966,0.991705,0.750122,0.483078
-7473.99,0.986404,0.360203,3,7,0,7475.26,8254.72,0.879153,0.954175,0.947977,0.960528,0.731443,0.327212
-7469.32,0.69743,0.360203,4,15,0,7477.32,8656.22,0.899087,0.985468,0.895342,0.982508,0.76963,0.589752
-7471.65,0.942325,0.360203,3,7,0,7473.47,8638.88,0.873825,0.973352,0.882474,0.979897,0.786978,0.0765123
-7470.63,0.944402,0.360203,4,15,0,7475.77,8572.53,0.854741,0.973343,0.926139,0.985702,0.770609,0.650311
-7470.77,0.997083,0.360203,4,15,0,7473.41,8613.02,0.907625,0.955476,0.901563,0.983937,0.731002,0.859397
-7468.91,0.996218,0.360203,3,7,0,7471.22,8545.56,0.903469,0.979711,0.90408,0.97721,0.742988,0.726298
-7469.19,0.996553,0.360203,3,7,0,7469.52,8459.43,0.902748,0.980983,0.909483,0.97979,0.739839,0.762076
-7469.95,0.985733,0.360203,3,7,0,7472.33,8461.32,0.918794,0.964446,0.897453,0.9692,0.743016,0.512121
-7469.95,0.0812703,0.360203,2,3,0,7474.35,8461.32,0.918794,0.964446,0.897453,0.9692,0.743016,0.512121
-7470.12,0.681919,0.360203,3,7,0,7472.67,8489.8,0.893609,0.972726,0.9062,0.997977,0.770939,0.379329
# 
#  Elapsed Time: 0.616 seconds (Warm-up)
#                0.471 seconds (Sampling)
#                1.087 seconds (Total)
# 
