# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_639.json
# init = 2 (Default)
# random
#   seed = 1674088831 (Default)
# output
#   file = output_model_baseline/output_639.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.85,0.973274,0.368897,3,15,0,6796.82,3636.69,0.884477,0.986379,0.731409,0.910837,0.966098,0.618606
-6787.37,0.983628,0.368897,3,7,0,6794.76,3455.8,0.88214,0.982245,0.779385,0.904459,0.952869,0.141889
-6786.78,0.970427,0.368897,3,7,0,6791.54,3513.87,0.857819,0.989589,0.790893,0.905981,0.970029,0.143261
-6790.67,0.955681,0.368897,3,7,0,6791.65,3532.48,0.851183,0.957117,0.755968,0.925768,0.992401,0.932249
-6791.2,0.991386,0.368897,3,7,0,6793.34,3407.98,0.854071,0.986712,0.750286,0.908472,0.991045,0.879575
-6790.2,0.991471,0.368897,3,7,0,6794.98,3462.27,0.848998,0.994987,0.750635,0.901033,0.985982,0.438275
-6788.58,0.82038,0.368897,4,15,0,6793.07,3630.1,0.868435,0.996302,0.795272,0.929968,0.946165,0.493972
-6786.75,0.915695,0.368897,4,15,0,6791.18,3544.72,0.861733,0.988364,0.772004,0.924075,0.979972,0.789232
-6787.08,0.993271,0.368897,3,7,0,6788.78,3404.8,0.846617,0.989205,0.772486,0.905163,0.97003,0.644287
-6786.53,0.998879,0.368897,3,7,0,6789.08,3558.97,0.871456,0.992117,0.770338,0.927348,0.948224,0.515855
-6787.65,0.967175,0.368897,3,7,0,6788.54,3584.98,0.870001,0.992914,0.761792,0.917967,0.974748,0.819545
-6786.79,0.995376,0.368897,4,15,0,6789.38,3537.98,0.863284,0.967749,0.762431,0.923609,0.977009,0.115072
-6788.54,0.988438,0.368897,4,15,0,6790.17,3510.95,0.860277,0.977506,0.792716,0.915233,0.989328,0.907139
-6789.03,0.97556,0.368897,3,7,0,6790.24,3609.79,0.862537,0.973654,0.773846,0.924201,0.919167,0.112249
-6790.38,0.791052,0.368897,4,15,0,6794.77,3452.52,0.87005,0.99621,0.768558,0.908325,0.991571,0.440081
-6789.16,0.948874,0.368897,3,15,0,6794.24,3630.27,0.872822,0.991517,0.792653,0.94278,0.948089,0.827695
-6788.18,0.975108,0.368897,3,7,0,6791.03,3476.74,0.839295,0.953748,0.770773,0.93524,0.973614,0.194055
-6788.27,0.959565,0.368897,3,15,0,6791.37,3695.97,0.870684,0.99408,0.779563,0.912107,0.964578,0.797433
-6790.91,0.995668,0.368897,3,15,0,6792.59,3408.88,0.855098,0.999259,0.78802,0.908945,0.950802,0.087555
-6791.27,0.88425,0.368897,3,15,0,6794.13,3549.31,0.870194,0.999634,0.768872,0.930762,0.982282,0.642157
-6788.77,0.996197,0.368897,3,15,0,6794.3,3531,0.86452,0.990501,0.786504,0.943788,0.935502,0.20936
-6786.46,0.993313,0.368897,3,7,0,6790.02,3552.7,0.848701,0.968103,0.762793,0.924095,0.978674,0.220349
-6786.23,0.990545,0.368897,3,15,0,6787.96,3468.6,0.87066,0.978194,0.757164,0.91561,0.94625,0.569677
-6787.8,0.940313,0.368897,3,7,0,6790.19,3569.19,0.884795,0.969826,0.781413,0.931441,0.962711,0.91406
-6791.34,0.961289,0.368897,3,7,0,6792.47,3623.13,0.899214,0.980186,0.785169,0.926795,0.969221,0.974774
-6791.11,0.775182,0.368897,3,15,0,6795.35,3639.89,0.897001,0.955882,0.785609,0.927645,0.971979,0.934515
-6789.22,1,0.368897,4,15,0,6793.94,3706.67,0.844044,0.954768,0.754913,0.928119,0.971557,0.820118
-6788.06,1,0.368897,4,15,0,6791.26,3405.86,0.874705,0.981317,0.795346,0.91528,0.97723,0.296276
-6787.54,0.995619,0.368897,3,7,0,6789.24,3391.04,0.869393,0.975894,0.787811,0.91013,0.979424,0.580005
-6787.76,0.956985,0.368897,3,15,0,6790.91,3447.05,0.865363,0.992612,0.751293,0.919927,0.949619,0.572939
-6786.17,0.936765,0.368897,3,7,0,6790.1,3499.42,0.85988,0.976754,0.762324,0.917442,0.935147,0.605752
-6788.76,0.966761,0.368897,3,7,0,6790.27,3507.56,0.855266,0.984203,0.760198,0.953225,0.972334,0.68405
-6788.94,0.989655,0.368897,4,15,0,6790.83,3521.46,0.832524,0.964944,0.775421,0.950133,0.975356,0.601267
-6787.27,0.858312,0.368897,3,7,0,6792.8,3593.27,0.859831,0.993268,0.777203,0.921034,0.942507,0.864713
-6785.59,0.992241,0.368897,3,7,0,6788.9,3522.21,0.859301,0.969867,0.76146,0.911165,0.974554,0.621537
-6786.53,0.965176,0.368897,3,7,0,6788.14,3439.78,0.847655,0.978808,0.786484,0.928147,0.947609,0.187245
-6787.72,0.958138,0.368897,3,7,0,6789.61,3482.91,0.85932,0.969736,0.77148,0.936363,0.97622,0.0655347
-6786.94,0.998007,0.368897,3,7,0,6789.93,3449.4,0.866781,0.971763,0.763749,0.89919,0.964171,0.115883
-6787.53,0.99288,0.368897,4,15,0,6789.81,3657.95,0.881744,0.970157,0.786919,0.932862,0.95898,0.736583
-6786.06,0.998632,0.368897,3,7,0,6788.92,3456.15,0.86641,0.98156,0.776357,0.901843,0.956394,0.82151
-6785.56,0.998263,0.368897,4,15,0,6787.94,3626.18,0.849425,0.967552,0.773898,0.92646,0.956659,0.281818
-6787.49,0.898467,0.368897,3,7,0,6789.73,3433.27,0.867102,0.988459,0.767082,0.926532,0.975151,0.814484
-6790.38,0.978868,0.368897,3,7,0,6793.49,3502.79,0.834233,0.99739,0.747873,0.924111,0.952041,0.844918
-6790.49,0.919046,0.368897,4,15,0,6796.19,3562.14,0.879148,0.964027,0.801465,0.905486,0.978497,0.0215703
-6789.75,0.95879,0.368897,3,7,0,6792.43,3611.86,0.881674,0.988137,0.807143,0.915367,0.973501,0.110615
-6788.13,0.996092,0.368897,4,15,0,6791.77,3468.88,0.831159,0.96591,0.757147,0.916549,0.966723,0.901423
-6792.47,0.861854,0.368897,4,15,0,6798.21,3645.62,0.885494,0.997885,0.796008,0.918352,0.986498,0.824293
-6790.85,0.954858,0.368897,3,15,0,6794.14,3584.95,0.864953,0.995409,0.801405,0.913525,0.990806,0.821648
-6791.1,0.957173,0.368897,3,7,0,6793.67,3486.93,0.850139,0.95271,0.813328,0.912815,0.987605,0.782508
-6790.35,0.957246,0.368897,4,15,0,6795.79,3594.49,0.863421,0.990734,0.738885,0.942956,0.955851,0.16289
-6791.71,0.971403,0.368897,3,7,0,6794.91,3636.17,0.858566,0.986162,0.735541,0.94973,0.945814,0.164657
-6789.75,0.998152,0.368897,4,15,0,6793.48,3473.15,0.854609,0.967393,0.811263,0.885463,0.96839,0.796692
-6786.8,0.976859,0.368897,3,7,0,6791.76,3583.17,0.861998,0.987887,0.762618,0.939733,0.952608,0.590463
-6786.9,0.983979,0.368897,3,7,0,6789.54,3599.01,0.825738,0.977403,0.769568,0.912876,0.962923,0.748324
-6787.78,0.749019,0.368897,2,7,0,6792.5,3522.65,0.835946,0.995052,0.767153,0.930723,0.95004,0.623573
-6785.99,0.978977,0.368897,4,15,0,6789.19,3573.48,0.873015,0.9608,0.78706,0.91892,0.956419,0.751543
-6785.91,0.970517,0.368897,3,7,0,6787.29,3461.77,0.846008,0.989746,0.781237,0.908379,0.961283,0.452365
-6790.13,0.868499,0.368897,3,7,0,6792.54,3379.2,0.871412,0.980994,0.765167,0.943518,0.966385,0.0631559
-6786.26,0.979687,0.368897,3,7,0,6793.36,3558.58,0.839209,0.974057,0.76612,0.916967,0.971216,0.850141
-6787.58,0.930687,0.368897,4,15,0,6791.39,3529.63,0.882484,0.963857,0.782649,0.903725,0.963743,0.0842954
-6786.29,0.999329,0.368897,3,7,0,6788.97,3549.4,0.872802,0.982089,0.79555,0.908034,0.97052,0.619963
-6790.68,0.924081,0.368897,3,7,0,6792.36,3393.15,0.88229,0.984274,0.78316,0.897653,0.985672,0.161853
-6785.62,0.99764,0.368897,3,7,0,6792.26,3557.62,0.876789,0.971819,0.765331,0.923193,0.960981,0.577861
-6790.21,0.8856,0.368897,3,7,0,6791.41,3490.75,0.879743,0.977633,0.745511,0.950529,0.951197,0.561898
-6787.79,0.902825,0.368897,3,15,0,6794.51,3723.92,0.860908,0.980627,0.770893,0.931878,0.966697,0.806782
-6787.69,0.989645,0.368897,3,15,0,6790.52,3515.33,0.867614,0.986874,0.76399,0.91607,0.968487,0.966193
-6786.73,0.986944,0.368897,3,15,0,6790.59,3510.04,0.833256,0.991375,0.769149,0.91436,0.952458,0.410594
-6788.12,0.930487,0.368897,3,7,0,6791.02,3494.63,0.838508,0.98709,0.76671,0.887615,0.971209,0.236241
-6788.94,0.9799,0.368897,3,15,0,6791.96,3384.31,0.838474,0.994112,0.772351,0.908336,0.972746,0.264455
-6789.35,0.953744,0.368897,3,7,0,6792.14,3402.3,0.848183,0.942728,0.775841,0.929807,0.943719,0.593092
-6788.21,1,0.368897,4,15,0,6791.82,3649.55,0.874056,0.995588,0.7809,0.919678,0.956967,0.164591
-6790.41,0.973418,0.368897,4,15,0,6792.04,3436.67,0.861197,0.945181,0.769899,0.904194,0.958626,0.0155193
-6788.82,1,0.368897,3,7,0,6792.36,3523.85,0.839658,0.994732,0.759778,0.92632,0.957787,0.0605071
-6788.9,0.977406,0.368897,4,15,0,6792.75,3540.08,0.879633,0.991418,0.791596,0.90129,0.956995,0.948394
-6788.77,0.976648,0.368897,4,15,0,6791.59,3683.38,0.861671,0.990741,0.754882,0.916661,0.94163,0.136887
-6787.67,0.96209,0.368897,4,15,0,6791.4,3428.48,0.845261,0.987529,0.765948,0.903583,0.980684,0.547733
-6788.2,0.95198,0.368897,4,15,0,6792.82,3639.6,0.868374,0.967856,0.790892,0.929684,0.96552,0.0386423
-6787.91,0.900643,0.368897,4,15,0,6793.27,3443.42,0.847034,0.996322,0.774089,0.902462,0.96623,0.738192
-6791.74,0.936288,0.368897,3,7,0,6794.43,3442.98,0.900562,0.951598,0.763321,0.933385,0.951279,0.243469
-6787.47,0.79647,0.368897,2,3,0,6793.48,3463.8,0.881976,0.985361,0.771969,0.932736,0.96867,0.280856
-6787.25,0.976767,0.368897,4,15,0,6791.24,3501.51,0.851025,0.983027,0.772988,0.905064,0.96846,0.966459
-6789.87,0.98893,0.368897,3,7,0,6790.67,3568.9,0.856225,0.960462,0.756131,0.918273,0.969992,0.994643
-6787.01,0.933946,0.368897,3,15,0,6794.22,3529.83,0.856571,0.977234,0.780803,0.945076,0.972306,0.770312
-6789.05,0.942097,0.368897,3,7,0,6791.57,3598.81,0.855003,0.992761,0.780491,0.954423,0.949862,0.535952
-6789.43,0.931855,0.368897,3,15,0,6792.69,3610.67,0.854627,0.996711,0.776513,0.941658,0.942445,0.151959
-6790.87,0.941682,0.368897,3,7,0,6793.32,3592.36,0.86584,0.938813,0.781146,0.94032,0.973188,0.941217
-6789.06,1,0.368897,3,15,0,6793.18,3591.62,0.845766,0.988257,0.768839,0.952391,0.975064,0.711754
-6788.09,0.987732,0.368897,3,15,0,6791.83,3611.73,0.865446,0.991125,0.793305,0.942567,0.949121,0.359959
-6786.99,0.990568,0.368897,3,15,0,6790.26,3537.46,0.857247,0.971184,0.747742,0.907414,0.974456,0.741635
-6786.48,0.988657,0.368897,3,15,0,6789.44,3506.3,0.846395,0.975345,0.790132,0.933735,0.974901,0.691731
-6786.44,0.911064,0.368897,2,7,0,6791.75,3573.73,0.864635,0.972606,0.779841,0.923854,0.973932,0.0891685
-6791.73,0.953466,0.368897,3,7,0,6792.76,3590.76,0.844527,0.973195,0.750804,0.950975,0.930625,0.0580326
-6788.45,0.95618,0.368897,3,7,0,6795.02,3518.95,0.871122,0.983418,0.750014,0.910642,0.986652,0.497918
-6785.8,0.9876,0.368897,3,7,0,6790.21,3481.82,0.861228,0.96224,0.794015,0.917384,0.962033,0.68181
-6785.47,0.983672,0.368897,3,7,0,6788.2,3595.36,0.872425,0.984003,0.771447,0.917898,0.95444,0.545955
-6788.76,0.865118,0.368897,3,7,0,6790.15,3486.01,0.8622,0.966233,0.800604,0.918817,0.986191,0.879704
-6790.78,0.992954,0.368897,4,15,0,6792.95,3604.16,0.85219,0.974561,0.757609,0.931998,0.995859,0.120469
-6793.54,0.96473,0.368897,3,7,0,6794.02,3641.71,0.852284,0.978654,0.742914,0.941186,0.995654,0.0877839
-6791.09,0.980758,0.368897,4,15,0,6796.15,3484.76,0.860395,0.975859,0.81627,0.912544,0.98669,0.926988
-6789.81,0.952156,0.368897,3,7,0,6795.04,3447.73,0.86789,0.975842,0.810819,0.902776,0.930876,0.677599
-6789.58,0.924773,0.368897,3,7,0,6796.65,3463.6,0.84358,0.98934,0.812455,0.926169,0.97538,0.740412
-6787.9,1,0.368897,3,7,0,6791.78,3492.16,0.868522,0.969258,0.795578,0.887554,0.975874,0.502731
-6788.17,0.944733,0.368897,3,7,0,6791.27,3453.73,0.846031,0.978037,0.780061,0.946708,0.941084,0.248501
-6787.87,0.978343,0.368897,4,15,0,6790.77,3642.45,0.868234,0.989499,0.769215,0.895298,0.975975,0.731576
-6786.46,0.982973,0.368897,3,7,0,6790.3,3526.13,0.877653,0.96757,0.762222,0.918731,0.951366,0.175867
-6790.34,0.938747,0.368897,4,15,0,6791.99,3689.43,0.836042,0.980608,0.81707,0.930896,0.966208,0.661749
-6787.67,0.993809,0.368897,3,7,0,6792.58,3528.34,0.844753,0.987599,0.795297,0.91657,0.94507,0.929672
-6789.41,0.924089,0.368897,3,15,0,6793.36,3538.93,0.878271,0.978954,0.804623,0.917128,0.980395,0.0691091
-6785.96,0.998625,0.368897,3,7,0,6790.72,3577.72,0.868717,0.977205,0.773043,0.922099,0.963679,0.895787
-6790.47,0.934366,0.368897,3,7,0,6791.08,3362.44,0.857009,0.979597,0.76399,0.918737,0.952344,0.992692
-6791.38,0.958588,0.368897,3,7,0,6793.97,3440.93,0.860659,0.982204,0.751183,0.918997,0.945857,0.997211
-6792.5,0.925969,0.368897,3,7,0,6796.01,3479.05,0.825827,0.965069,0.762603,0.899234,0.979536,0.994105
-6786.73,0.984898,0.368897,3,7,0,6794.82,3485.36,0.874173,0.984197,0.767968,0.928267,0.940011,0.410064
-6786.64,0.999468,0.368897,3,7,0,6788.87,3545.06,0.868462,0.972012,0.778609,0.903202,0.976984,0.878757
-6789.96,0.883529,0.368897,3,7,0,6791.01,3587.79,0.884816,0.993799,0.780277,0.932587,0.941948,0.0728897
-6786.64,0.988002,0.368897,4,15,0,6791.54,3503.48,0.839625,0.976292,0.771532,0.909386,0.967425,0.926639
-6787.32,0.977273,0.368897,3,7,0,6789.39,3670.93,0.859444,0.972275,0.752221,0.928034,0.948955,0.252101
-6787.79,0.95479,0.368897,4,15,0,6790.28,3435.43,0.853803,0.988481,0.804805,0.905585,0.96508,0.690099
-6790.36,0.960761,0.368897,3,7,0,6791.71,3418.27,0.829622,0.982788,0.812134,0.898866,0.953375,0.452045
-6789.31,0.968848,0.368897,4,15,0,6794.75,3540.39,0.850491,0.967812,0.81222,0.944482,0.958763,0.820573
-6790.23,0.939377,0.368897,3,15,0,6794.71,3469.52,0.833298,0.986426,0.757353,0.875795,0.959702,0.450173
-6787.83,0.984149,0.368897,3,7,0,6791.96,3598.84,0.87038,0.970285,0.787297,0.947751,0.973376,0.536585
-6790.76,0.918985,0.368897,3,7,0,6791.53,3597.94,0.869577,0.987809,0.789808,0.950874,0.981304,0.0823918
-6789.1,0.999574,0.368897,3,7,0,6792.14,3683.27,0.867547,0.983745,0.787302,0.944897,0.973131,0.167826
-6785.5,0.999314,0.368897,3,7,0,6790.02,3555.38,0.873565,0.965183,0.773703,0.925007,0.960873,0.340736
-6786.79,0.953702,0.368897,3,7,0,6787.72,3503.49,0.876296,0.973694,0.762492,0.930471,0.940728,0.549884
-6792.87,0.898556,0.368897,3,7,0,6794.29,3744.01,0.903762,0.98581,0.767002,0.899151,0.973185,0.174513
-6790.17,0.970927,0.368897,3,7,0,6796.4,3607.56,0.888701,0.97744,0.763715,0.900102,0.956922,0.0165511
-6791.96,0.966016,0.368897,3,7,0,6794.98,3357.93,0.888821,0.974909,0.780382,0.911039,0.967019,0.0127489
-6793.22,0.992419,0.368897,4,15,0,6798.09,3617.99,0.815153,0.979751,0.807021,0.917314,0.959537,0.991104
-6792.45,1,0.368897,3,7,0,6793.85,3594.47,0.816883,0.981545,0.80264,0.919232,0.961186,0.991104
-6793.22,0.947545,0.368897,4,15,0,6799.51,3606.11,0.892017,0.994491,0.748895,0.915264,0.97767,0.0240183
-6792,0.990273,0.368897,4,15,0,6796.98,3502.87,0.884515,0.995505,0.762428,0.888163,0.968734,0.032229
-6788.27,0.988664,0.368897,3,15,0,6793.48,3490.17,0.878143,0.980274,0.764946,0.915633,0.937741,0.060006
-6786.77,1,0.368897,3,7,0,6788.71,3504.15,0.87477,0.982283,0.764296,0.904322,0.952672,0.120357
-6790.37,0.911271,0.368897,4,15,0,6793.33,3575.6,0.837802,0.997359,0.783684,0.926729,0.971525,0.0326142
-6790.13,0.968991,0.368897,4,15,0,6794.35,3431.25,0.872995,0.996876,0.769817,0.90265,0.964766,0.954726
-6789.13,0.984559,0.368897,3,15,0,6790.66,3451.37,0.863728,0.996866,0.767502,0.909174,0.955281,0.952475
-6787.2,0.981374,0.368897,3,7,0,6791.28,3642.03,0.863816,0.94588,0.782809,0.917419,0.963963,0.643579
-6787.28,0.998334,0.368897,3,7,0,6789.01,3565.02,0.859499,0.995325,0.777905,0.914394,0.974204,0.817083
-6788.91,0.977354,0.368897,3,7,0,6790.04,3560.15,0.857944,0.997038,0.773752,0.895697,0.964663,0.930534
-6787.31,0.97995,0.368897,4,15,0,6792.25,3541.5,0.883958,0.986699,0.774564,0.934442,0.950548,0.334022
-6789.6,0.951653,0.368897,3,7,0,6791.36,3652.46,0.891099,0.967574,0.792555,0.92667,0.957974,0.0685805
-6789.86,0.959478,0.368897,3,7,0,6793.04,3605.55,0.890623,0.987813,0.770633,0.944511,0.950574,0.174968
-6787.75,0.983498,0.368897,3,7,0,6791.61,3596.58,0.878944,0.994183,0.774837,0.926087,0.945599,0.324786
-6787.73,0.982209,0.368897,3,15,0,6790.3,3589.55,0.885086,0.989589,0.784663,0.930301,0.962178,0.74078
-6790.35,0.966141,0.368897,3,7,0,6792.35,3517.33,0.881403,0.967095,0.812443,0.943429,0.947579,0.694596
-6789.39,0.960257,0.368897,4,15,0,6794.66,3534.05,0.869173,0.982414,0.738457,0.896573,0.977586,0.317946
-6786.58,0.999817,0.368897,3,7,0,6790.94,3563.49,0.870788,0.993104,0.775649,0.916732,0.971205,0.671782
-6787.78,0.980956,0.368897,3,7,0,6789.72,3617.13,0.883304,0.980305,0.775265,0.932695,0.940663,0.248571
-6789.04,0.985043,0.368897,3,7,0,6791.01,3549.8,0.877019,0.981427,0.796233,0.948397,0.976217,0.453119
-6787.08,0.998364,0.368897,4,15,0,6791.64,3538.43,0.830638,0.970564,0.78324,0.894687,0.971056,0.558205
# 
#  Elapsed Time: 0.838 seconds (Warm-up)
#                0.891 seconds (Sampling)
#                1.729 seconds (Total)
# 
