# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7569.08,0.851905,0.504909,3,7,0,7570.13,9925.41,0.998852,0.867496,0.77283,0.848219,0.835983,0.274386
-7569.31,0.838294,0.504909,3,7,0,7574.9,9329.75,0.991477,0.844725,0.825322,0.862229,0.849116,0.00621214
-7566.26,0.926629,0.504909,3,7,0,7574.52,9244.44,0.984935,0.859942,0.795256,0.865034,0.838092,0.867043
-7568.31,0.919413,0.504909,3,7,0,7570.77,10106.7,0.992408,0.855049,0.829163,0.8712,0.839211,0.129814
-7568.37,0.99754,0.504909,3,7,0,7570.03,9047.66,0.986363,0.837624,0.782764,0.834695,0.837047,0.783015
-7568.73,0.879528,0.504909,3,7,0,7572.9,9153.32,0.998338,0.829791,0.788568,0.859095,0.814081,0.400709
-7567.46,0.969923,0.504909,3,7,0,7573.13,9456.49,0.96384,0.863402,0.803766,0.853437,0.869118,0.650344
-7568.64,0.678249,0.504909,3,7,0,7571.18,9947.58,0.996706,0.823156,0.810035,0.846361,0.797027,0.442817
-7568.73,0.864901,0.504909,3,7,0,7571.44,9349.78,0.99779,0.864645,0.801264,0.862825,0.872925,0.432029
-7565.05,0.145964,0.504909,3,7,0,7575.05,9515.96,0.987762,0.846697,0.811651,0.860894,0.8625,0.399942
-7566.81,0.94108,0.504909,2,3,0,7567.17,9665.71,0.972176,0.833447,0.816196,0.864117,0.870928,0.250371
-7566.26,0.892611,0.504909,3,7,0,7571.5,9369.81,0.973805,0.826169,0.814045,0.851079,0.862241,0.470039
-7566.72,0.759847,0.504909,3,7,0,7571.72,9693.18,0.995034,0.854066,0.78799,0.860099,0.814487,0.904973
-7566.47,0.994907,0.504909,3,7,0,7568.28,9631.11,0.968818,0.866702,0.805381,0.840088,0.854163,0.170618
-7572.72,0.262283,0.504909,3,7,0,7575.37,9022.29,0.999403,0.820152,0.788946,0.859588,0.861828,0.852561
-7569.54,0.576041,0.504909,3,7,0,7579.1,9723.7,0.976546,0.864833,0.798846,0.835188,0.783019,0.452086
-7566.26,1,0.504909,3,7,0,7571.52,9950.18,0.98161,0.863043,0.821957,0.836143,0.826539,0.37472
-7566.41,0.983748,0.504909,3,7,0,7568.78,9624.54,0.98538,0.832007,0.81929,0.870253,0.868204,0.678026
-7566.11,0.952934,0.504909,3,7,0,7569.4,9489.48,0.968524,0.853424,0.801272,0.857235,0.809082,0.220604
-7572.03,0.610683,0.504909,3,7,0,7573.53,9836.83,0.99785,0.84629,0.807309,0.901573,0.878198,0.286406
-7566.77,0.543888,0.504909,3,7,0,7574.98,10138.3,0.976691,0.842415,0.819503,0.837134,0.841749,0.622765
-7567,0.733043,0.504909,3,7,0,7569.37,9182.85,0.996558,0.853741,0.808696,0.867535,0.822595,0.380389
-7565.71,1,0.504909,3,7,0,7567.23,9937.97,0.964845,0.835706,0.797043,0.846192,0.837832,0.662836
-7565.5,1,0.504909,3,7,0,7567.08,9294.08,0.991868,0.862271,0.811892,0.861885,0.835168,0.380561
-7566.78,0.906867,0.504909,3,7,0,7568.7,9414.9,0.996058,0.858455,0.792117,0.857405,0.844807,0.929051
-7565.97,0.964995,0.504909,3,7,0,7570.83,9654.96,0.985855,0.829992,0.808618,0.863918,0.84055,0.0409417
-7566.49,0.977006,0.504909,3,7,0,7568.08,9732.1,0.992779,0.823039,0.792021,0.851291,0.820609,0.0865764
-7567.69,0.938682,0.504909,3,7,0,7570.35,9592.31,0.972048,0.838387,0.810948,0.895445,0.854384,0.724906
-7566.06,0.671956,0.504909,3,7,0,7570.58,9789.86,0.996614,0.845836,0.804573,0.832706,0.825002,0.247749
-7566.94,0.988115,0.504909,3,7,0,7568.29,9627.84,0.998889,0.8313,0.810114,0.874537,0.826811,0.697528
-7568.69,0.778924,0.504909,2,7,0,7571.52,9467.01,0.998847,0.829786,0.80321,0.870581,0.806763,0.86337
-7567.44,0.867256,0.504909,3,7,0,7572.1,10132,0.991171,0.831751,0.819119,0.866454,0.85642,0.592582
-7567.41,0.770396,0.504909,3,7,0,7571.93,10126.1,0.978002,0.824807,0.807038,0.879847,0.843295,0.595105
-7564.35,0.993107,0.504909,3,7,0,7568.62,9802.18,0.980704,0.830964,0.801012,0.845556,0.840204,0.388562
-7565.07,0.832078,0.504909,3,7,0,7568.17,9943.97,0.986352,0.850059,0.802332,0.84874,0.834815,0.199814
-7564.46,0.984652,0.504909,3,7,0,7565.81,9448.61,0.98941,0.838176,0.80061,0.844754,0.836986,0.784229
-7565.05,0.912693,0.504909,3,7,0,7567.78,9770.32,0.993424,0.849586,0.807656,0.863616,0.837815,0.168514
-7565.34,0.730317,0.504909,3,7,0,7568.12,9761.49,0.997216,0.838768,0.79573,0.859217,0.837813,0.301857
-7565.9,0.964748,0.504909,3,7,0,7567.62,9909.54,0.997065,0.850809,0.801564,0.865922,0.836825,0.354199
-7565.99,0.956081,0.504909,3,7,0,7567.75,9403.88,0.962455,0.855795,0.797065,0.840424,0.829931,0.645612
-7564.24,0.961595,0.504909,2,7,0,7569.15,9507.06,0.984989,0.839377,0.795415,0.841319,0.837983,0.28575
-7567.27,0.86323,0.504909,3,7,0,7568.5,9802.66,0.982697,0.848122,0.811208,0.853449,0.874119,0.103759
-7567.26,0.591242,0.504909,3,7,0,7572.06,9506.91,0.998923,0.860652,0.789548,0.854885,0.816406,0.355289
-7565.28,0.997105,0.504909,3,7,0,7567.88,9655.99,0.994339,0.841672,0.820449,0.852928,0.856651,0.52641
-7564.75,0.945906,0.504909,3,7,0,7566.52,9698.29,0.984215,0.85237,0.804824,0.85678,0.811081,0.426076
-7569.51,0.767041,0.504909,3,7,0,7571.84,9304.42,0.991654,0.856419,0.828688,0.860569,0.799825,0.926129
-7567.14,0.953739,0.504909,3,7,0,7571.1,9650.22,0.995568,0.836369,0.79648,0.841317,0.858305,0.0554629
-7571.84,0.797931,0.504909,3,7,0,7574.89,10101.1,0.994473,0.836653,0.772596,0.897879,0.86389,0.298295
-7568.42,0.998448,0.504909,3,7,0,7574.09,9248.28,0.992288,0.850535,0.833251,0.83039,0.815227,0.70275
-7570.31,0.875284,0.504909,3,7,0,7575.13,10037.3,0.974036,0.809994,0.792315,0.879516,0.822594,0.0383737
-7568.21,0.977521,0.504909,3,7,0,7573.9,9313.09,0.994003,0.851846,0.821849,0.858805,0.820637,0.975467
-7570.39,0.982229,0.504909,3,7,0,7572.64,9758.61,0.990473,0.834992,0.829628,0.859737,0.810762,0.996422
-7565.5,0.997235,0.504909,3,7,0,7572.07,9911.42,0.973064,0.831973,0.805764,0.869049,0.821661,0.523413
-7564.87,1,0.504909,2,3,0,7565.73,9918.85,0.977016,0.83879,0.805532,0.866259,0.827049,0.51291
-7565.71,0.888369,0.504909,3,7,0,7569.25,9253.5,0.990037,0.840644,0.793829,0.840151,0.837579,0.208912
-7567.17,0.942485,0.504909,3,7,0,7569.28,9315.4,0.987111,0.833849,0.799366,0.871768,0.824065,0.960454
-7567.1,1,0.504909,3,7,0,7568.37,9933.35,0.978276,0.854385,0.808933,0.840122,0.849317,0.0427967
-7566.83,0.985403,0.504909,3,7,0,7570.39,9631.01,0.984807,0.821846,0.785254,0.828139,0.846876,0.148108
-7566.78,0.960672,0.504909,3,7,0,7570.61,9744.74,0.984117,0.831054,0.805138,0.821643,0.83819,0.0846036
-7570.02,0.863178,0.504909,3,7,0,7571.49,9503.26,0.995405,0.869263,0.80588,0.886443,0.86223,0.951053
-7569.83,0.911663,0.504909,3,7,0,7574,9872.88,0.998205,0.815661,0.795774,0.838602,0.807296,0.0883115
-7569.69,0.964893,0.504909,3,7,0,7573.05,9402.43,0.957201,0.85965,0.816847,0.867729,0.854112,0.973204
-7568.4,0.843861,0.504909,3,7,0,7572.04,9510.93,0.998595,0.829417,0.809544,0.838232,0.816761,0.942759
-7570.76,0.879013,0.504909,3,7,0,7574.53,9651.9,0.99872,0.836224,0.819449,0.837968,0.7899,0.893696
-7570.72,0.429341,0.504909,3,7,0,7574.45,9627.29,0.995996,0.83907,0.822097,0.826627,0.795568,0.962041
-7566.43,0.975228,0.504909,3,7,0,7575.11,9903.48,0.986438,0.870306,0.786514,0.850466,0.829894,0.81326
-7565.67,0.989319,0.504909,3,7,0,7568.16,9704.68,0.987276,0.818649,0.827859,0.857432,0.835542,0.370048
-7564.26,1,0.504909,3,7,0,7565.93,9584.7,0.981444,0.854434,0.789016,0.848933,0.827624,0.507343
-7565.36,0.729794,0.504909,3,7,0,7566.53,9735.22,0.997687,0.836177,0.814298,0.855599,0.838598,0.492457
-7567.77,0.542777,0.504909,3,7,0,7569.22,9705.28,0.973669,0.871056,0.785992,0.826548,0.846662,0.865466
-7567.28,0.993885,0.504909,3,7,0,7571.05,9537.42,0.983705,0.814224,0.815865,0.875615,0.834383,0.0769052
-7565.98,0.982511,0.504909,3,7,0,7570.13,9374.88,0.991816,0.856427,0.79867,0.848362,0.834083,0.0695884
-7566.38,0.957338,0.504909,3,7,0,7569.18,9888.84,0.982561,0.830859,0.812167,0.870245,0.839066,0.93239
-7572.33,0.855341,0.504909,3,7,0,7573.99,9872.71,0.987871,0.850728,0.842259,0.874994,0.785166,0.914625
-7567.47,1,0.504909,2,3,0,7572.62,9750.16,0.981293,0.855942,0.837446,0.863268,0.819113,0.912144
-7565.64,0.974429,0.504909,3,7,0,7568.57,9738.43,0.977225,0.864448,0.827417,0.863749,0.837769,0.652252
-7567.91,0.878593,0.504909,3,7,0,7569.18,9443.12,0.991002,0.833174,0.786221,0.828498,0.843125,0.0326997
-7567.04,0.606226,0.504909,3,7,0,7570.96,9452.78,0.975561,0.828198,0.795996,0.821638,0.836094,0.127006
-7567.04,0.0134906,0.504909,2,3,0,7571.41,9452.78,0.975561,0.828198,0.795996,0.821638,0.836094,0.127006
-7569.43,0.946931,0.504909,3,7,0,7572.46,9816.47,0.986111,0.862642,0.812641,0.891138,0.838151,0.981468
-7566.14,0.999605,0.504909,3,7,0,7571.25,9334.41,0.986463,0.841887,0.800708,0.878909,0.827171,0.138808
-7567.61,0.876065,0.504909,3,7,0,7571.35,9966.96,0.986675,0.873861,0.807172,0.829232,0.843555,0.826391
-7567.27,0.921659,0.504909,3,7,0,7571.19,9424.15,0.993252,0.850919,0.78851,0.887294,0.832576,0.850265
-7574.93,0.444008,0.504909,3,7,0,7576.73,9567.86,0.998273,0.839513,0.788599,0.912663,0.793213,0.84812
-7572.86,0.716346,0.504909,3,7,0,7580.23,9554.95,0.979125,0.839054,0.754251,0.908044,0.828323,0.268227
-7564.99,1,0.504909,2,3,0,7573.28,9739.93,0.988872,0.828507,0.802175,0.872137,0.822323,0.519012
-7566.33,0.904274,0.504909,3,7,0,7568.33,9350.03,0.994171,0.853455,0.799152,0.835294,0.859133,0.48099
-7568.34,0.923994,0.504909,3,7,0,7570.85,10114.4,0.990675,0.878901,0.783061,0.856164,0.830322,0.533511
-7565.96,0.998001,0.504909,3,7,0,7569.98,9609.93,0.973176,0.85758,0.778535,0.840846,0.820283,0.387523
-7565.81,0.99921,0.504909,3,7,0,7567.5,9592.5,0.992559,0.829575,0.814013,0.868284,0.837053,0.907853
-7567.01,0.934896,0.504909,3,7,0,7571.04,9468.08,0.98587,0.829009,0.775811,0.825596,0.828641,0.284745
-7567.34,0.987225,0.504909,3,7,0,7570.6,10062,0.988008,0.856692,0.818888,0.871593,0.811225,0.648913
-7568.83,0.984863,0.504909,3,7,0,7572.08,9584.21,0.979045,0.799936,0.829425,0.849035,0.811184,0.454734
-7567.58,0.947057,0.504909,3,7,0,7575.26,9626.3,0.988921,0.878687,0.833315,0.862844,0.851951,0.556978
-7569.37,0.929547,0.504909,3,7,0,7571.53,9623.11,0.999609,0.817192,0.777292,0.839698,0.827943,0.500336
-7564.74,1,0.504909,3,7,0,7572.54,9800.26,0.98793,0.82859,0.791373,0.864993,0.837592,0.534452
-7566.09,0.787822,0.504909,3,7,0,7572.62,9515,0.972931,0.876303,0.816325,0.854867,0.843229,0.453929
-7566.09,0.195248,0.504909,2,3,0,7569.26,9515,0.972931,0.876303,0.816325,0.854867,0.843229,0.453929
-7568.05,0.868386,0.504909,3,7,0,7571.35,9866.77,0.993373,0.805778,0.777669,0.845352,0.827681,0.566046
-7567.62,0.912131,0.504909,3,7,0,7572.82,9416.7,0.997841,0.832642,0.801878,0.831427,0.841577,0.0788348
-7566.1,0.821225,0.504909,3,7,0,7569.65,9572.45,0.992241,0.842284,0.828263,0.880535,0.834809,0.657356
-7565.35,0.955085,0.504909,3,7,0,7569.01,9557.54,0.983269,0.870583,0.789874,0.84375,0.833484,0.341545
-7565.6,0.965288,0.504909,3,7,0,7567.46,9413.09,0.986898,0.852717,0.831459,0.86213,0.837669,0.712955
-7567.12,0.892906,0.504909,3,7,0,7570.38,10085.1,0.984467,0.826812,0.805794,0.845329,0.835157,0.0809037
-7566,0.990672,0.504909,3,7,0,7570.39,9172.23,0.981934,0.860361,0.803562,0.863524,0.838932,0.348449
-7564.33,0.955455,0.504909,2,7,0,7568.55,9458.27,0.98356,0.852875,0.809007,0.866483,0.845952,0.471067
-7568.34,0.793619,0.504909,2,3,0,7568.85,9575.69,0.98386,0.846673,0.812528,0.89265,0.854353,0.050886
-7568.4,0.967535,0.504909,3,7,0,7573.1,9260.43,0.985545,0.835637,0.791146,0.880309,0.806981,0.862237
-7566.94,0.972609,0.504909,3,7,0,7571.23,9663.81,0.993513,0.829498,0.827845,0.840084,0.854402,0.127194
-7568.42,0.989961,0.504909,3,7,0,7573.05,9836.08,0.996194,0.877522,0.783355,0.867802,0.853687,0.741633
-7568.16,0.977385,0.504909,3,7,0,7572.28,9895.4,0.992932,0.834114,0.777777,0.888138,0.8492,0.266934
-7568.73,0.976404,0.504909,3,7,0,7571.73,9641.25,0.999628,0.844735,0.826903,0.827971,0.837543,0.617542
-7566.28,0.989711,0.504909,3,7,0,7572.28,9388.6,0.991739,0.850156,0.824984,0.831742,0.83821,0.204086
-7566.83,0.9013,0.504909,3,7,0,7572.2,9874.07,0.963782,0.840673,0.791092,0.878989,0.835857,0.797906
-7566.83,0.352373,0.504909,2,7,0,7572.35,9874.07,0.963782,0.840673,0.791092,0.878989,0.835857,0.797906
-7569.71,0.0923218,0.504909,3,7,0,7574.54,9843.48,0.940441,0.835099,0.779187,0.87107,0.836757,0.489153
-7568.87,0.808304,0.504909,3,7,0,7572.15,9559.12,0.999512,0.841085,0.797364,0.822108,0.841736,0.840438
-7565.47,0.940757,0.504909,3,7,0,7571.37,9366.56,0.975789,0.834561,0.811945,0.862439,0.839401,0.126967
-7565.66,0.976915,0.504909,3,7,0,7567.57,9235.44,0.990423,0.827104,0.810659,0.863799,0.835846,0.590713
-7564.86,1,0.504909,3,7,0,7566.3,9433.08,0.976919,0.835641,0.808315,0.874163,0.838819,0.61917
-7566.59,0.574751,0.504909,3,7,0,7570.56,9658.47,0.997295,0.858807,0.794905,0.828967,0.835386,0.749959
-7565.58,0.954851,0.504909,3,7,0,7568,9279.12,0.973035,0.840387,0.792057,0.860799,0.822409,0.5882
-7567.01,0.761358,0.504909,3,7,0,7569.19,9161.78,0.988671,0.837909,0.77911,0.866215,0.827061,0.358997
-7566.92,0.982668,0.504909,3,7,0,7569.38,9804.56,0.998815,0.85984,0.815029,0.847174,0.847213,0.666099
-7566.92,0.759147,0.504909,2,3,0,7574.23,9804.56,0.998815,0.85984,0.815029,0.847174,0.847213,0.666099
-7567.37,0.598847,0.504909,2,7,0,7569.56,9983.02,0.997905,0.863602,0.809009,0.85515,0.853637,0.577576
-7568.09,0.571032,0.504909,2,7,0,7570.44,10033.5,0.99897,0.862081,0.799306,0.844622,0.845722,0.394042
-7564.73,1,0.504909,3,7,0,7568.85,9539.52,0.985203,0.831236,0.826443,0.85744,0.831595,0.558012
-7567.5,0.762944,0.504909,3,7,0,7569.04,9645.68,0.998651,0.851116,0.772445,0.856632,0.849608,0.385081
-7569.58,0.947251,0.504909,3,7,0,7572.58,9603.42,0.952513,0.867713,0.842571,0.8614,0.827469,0.448086
-7569.58,0.0155101,0.504909,3,7,0,7575.15,9603.42,0.952513,0.867713,0.842571,0.8614,0.827469,0.448086
-7571.58,0.196483,0.504909,3,7,0,7574.06,9839.1,0.999911,0.828663,0.763741,0.861707,0.83942,0.551104
-7575.26,0.875033,0.504909,3,7,0,7580.57,9452.97,0.999318,0.86248,0.799081,0.800294,0.789988,0.448034
-7570.4,1,0.504909,2,3,0,7576.37,9364.55,0.999205,0.865695,0.79655,0.820537,0.810002,0.450371
-7568.79,0.879975,0.504909,3,7,0,7572.05,9894.91,0.967323,0.832822,0.811064,0.894694,0.861623,0.543807
-7568.32,0.875926,0.504909,3,7,0,7572.25,9948.06,0.996628,0.83905,0.828888,0.842613,0.868109,0.482353
-7567.35,0.948548,0.504909,3,7,0,7571.16,9380.27,0.998319,0.834844,0.794064,0.846308,0.814241,0.818391
-7565.02,0.75425,0.504909,3,7,0,7569.05,9355.73,0.979666,0.838124,0.804683,0.858301,0.814606,0.45739
-7565.78,0.821049,0.504909,3,7,0,7569.77,9889.88,0.990214,0.841536,0.791372,0.84665,0.85913,0.724287
-7566.44,0.984182,0.504909,3,7,0,7568.01,9163.45,0.981353,0.833865,0.810605,0.861245,0.839323,0.136947
-7568.83,0.888314,0.504909,3,7,0,7572.61,10185.4,0.988187,0.845544,0.804661,0.891551,0.830701,0.201912
-7569.36,0.98031,0.504909,3,7,0,7571.92,9085.46,0.981004,0.847424,0.8023,0.815116,0.831108,0.811092
-7565.68,0.832048,0.504909,2,3,0,7573.43,9448.6,0.994581,0.854224,0.820838,0.839,0.848129,0.37149
-7565.14,0.984097,0.504909,3,7,0,7567.78,9489.5,0.972668,0.836817,0.794441,0.85359,0.854381,0.753743
-7566.62,0.8995,0.504909,3,7,0,7568.09,9785.27,0.995466,0.830672,0.799231,0.854414,0.80304,0.61093
-7566.62,0.987678,0.504909,3,7,0,7567.91,9752.37,0.997399,0.825236,0.799101,0.856768,0.812879,0.710332
-7565.42,0.844656,0.504909,3,7,0,7569.7,9394.93,0.98755,0.860256,0.815391,0.846356,0.855368,0.612589
-7565.34,0.991071,0.504909,3,7,0,7566.85,9722.16,0.990189,0.820725,0.798424,0.849027,0.821947,0.251194
-7569.1,0.837839,0.504909,3,7,0,7569.94,9549.52,0.992079,0.807399,0.801347,0.846294,0.821278,0.0184632
-7568.5,0.984505,0.504909,3,7,0,7572.46,9819.54,0.988709,0.829122,0.831712,0.844949,0.844517,0.0170602
# 
#  Elapsed Time: 1.014 seconds (Warm-up)
#                0.579 seconds (Sampling)
#                1.593 seconds (Total)
# 
