# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_827.json
# init = 2 (Default)
# random
#   seed = 1674209767 (Default)
# output
#   file = output_model_baseline/output_827.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6889.32,0.799593,0.406105,3,7,0,6892.93,3975.38,0.994905,0.862361,0.979406,0.998148,0.999939,0.771804
-6885.07,0.926006,0.406105,3,15,0,6891.2,4063.02,0.980363,0.878316,0.981565,0.994434,0.987748,0.22508
-6888.2,0.885437,0.406105,3,7,0,6889.38,3964.07,0.992859,0.900694,0.979239,0.996344,0.998739,0.41505
-6888.11,0.87448,0.406105,3,7,0,6893.54,4168.68,0.976544,0.876815,0.980723,0.996931,0.979158,0.874281
-6888.01,0.953196,0.406105,3,7,0,6892.55,4042.18,0.991115,0.854566,0.987388,0.999589,0.996909,0.903091
-6888.61,0.972936,0.406105,3,7,0,6890.07,4016.65,0.993004,0.850814,0.956184,0.999475,0.99722,0.675465
-6888.81,0.990651,0.406105,3,7,0,6892.92,3982.77,0.983293,0.847595,0.959559,0.999751,0.997559,0.518013
-6886.89,0.574515,0.406105,3,15,0,6892,4086.01,0.988911,0.84297,0.996234,0.982889,0.998016,0.467959
-6885.86,0.885214,0.406105,3,15,0,6890.73,3883.33,0.99331,0.862714,0.983415,0.998675,0.986062,0.53708
-6886.07,0.763075,0.406105,3,15,0,6889,4045.13,0.987195,0.881397,0.991307,0.991315,0.99902,0.482884
-6889.5,0.427878,0.406105,3,7,0,6895.46,4015.11,0.978656,0.888387,0.985629,0.999466,0.972504,0.321837
-6889.04,0.788361,0.406105,3,7,0,6895.55,4088.84,0.990078,0.887573,0.947824,0.995661,0.996274,0.76891
-6886.35,0.987937,0.406105,3,7,0,6889.98,4010.84,0.98874,0.877036,0.993454,0.996179,0.998757,0.299379
-6890.26,0.892248,0.406105,3,7,0,6893.96,3785.95,0.997668,0.842019,0.969967,0.988527,0.981067,0.928294
-6889.31,0.887533,0.406105,3,7,0,6896.66,3778.5,0.993213,0.841364,0.99298,0.995084,0.998098,0.889025
-6889.95,0.922808,0.406105,3,7,0,6896.96,3825.88,0.976445,0.835413,0.964979,0.985751,0.998096,0.944259
-6888.2,0.998854,0.406105,4,15,0,6892.88,3994.77,0.996825,0.889082,0.99441,0.995116,0.991575,0.0718971
-6889.16,0.944998,0.406105,3,7,0,6898.88,4089.13,0.996439,0.875831,0.997747,0.996997,0.996262,0.0787086
-6887.97,1,0.406105,3,15,0,6891.48,3853.84,0.988845,0.890153,0.957164,0.985426,0.986318,0.547592
-6886.05,1,0.406105,3,7,0,6888.18,3871.1,0.992537,0.889976,0.974907,0.988901,0.988241,0.579727
-6885.98,0.995337,0.406105,3,7,0,6887.55,4023.68,0.981107,0.895678,0.988569,0.986089,0.991823,0.51164
-6885.17,0.953255,0.406105,3,7,0,6887.85,3980.56,0.988316,0.890984,0.985424,0.989214,0.989804,0.36867
-6886.61,0.925098,0.406105,4,15,0,6888.46,3896.61,0.981831,0.834814,0.985884,0.99078,0.990251,0.109557
-6886.47,0.834661,0.406105,3,7,0,6894.4,4020.59,0.990135,0.880898,0.969166,0.981925,0.997304,0.918181
-6887.59,0.518187,0.406105,3,7,0,6891.52,3881.06,0.987758,0.87496,0.997211,0.998203,0.982435,0.42056
-6888.97,0.926602,0.406105,3,7,0,6891.16,3933.13,0.997336,0.846235,0.998863,0.985585,0.998716,0.259593
-6884.65,0.990308,0.406105,3,7,0,6889.14,4016.66,0.985551,0.87556,0.973362,0.988311,0.98319,0.707428
-6887.05,0.779024,0.406105,3,7,0,6888.75,3987.96,0.987696,0.885912,0.994262,0.996672,0.99802,0.201456
-6887.68,0.973034,0.406105,3,7,0,6889.27,3957.6,0.989498,0.877694,0.99291,0.998224,0.978547,0.880271
-6885.91,0.866218,0.406105,3,7,0,6892.2,4018.81,0.993885,0.884244,0.963825,0.990474,0.993603,0.240367
-6891.38,0.92683,0.406105,4,15,0,6892.9,4242.53,0.992145,0.825815,0.960866,0.986376,0.99134,0.075419
-6885.56,1,0.406105,2,3,0,6892.01,4086.04,0.992625,0.840005,0.983364,0.982796,0.990339,0.292763
-6888.94,0.824506,0.406105,3,7,0,6892.03,4064.66,0.964454,0.838504,0.998298,0.989767,0.986463,0.697194
-6888.33,0.964299,0.406105,3,7,0,6891.96,3955.83,0.997865,0.88107,0.954455,0.992161,0.998179,0.706781
-6886.37,1,0.406105,3,7,0,6889.33,4020.79,0.998307,0.868515,0.995803,0.98976,0.993201,0.299796
-6887.3,0.644077,0.406105,3,7,0,6891.07,3964.27,0.99772,0.864858,0.97298,0.981049,0.993339,0.0284339
-6886.02,0.743027,0.406105,3,15,0,6891.43,3897,0.996801,0.843239,0.989829,0.991372,0.996524,0.484718
-6888.78,0.768276,0.406105,3,15,0,6891.51,4145.06,0.999699,0.849234,0.984993,0.985434,0.985444,0.709076
-6886.32,0.93216,0.406105,3,7,0,6891.32,3851.35,0.978261,0.879631,0.972475,0.992524,0.998456,0.466171
-6889.35,0.68905,0.406105,3,7,0,6892.38,3791.52,0.982436,0.893342,0.974495,0.988387,0.998243,0.90362
-6891.76,0.831574,0.406105,3,7,0,6895.88,3892.77,0.987425,0.896936,0.981824,0.998977,0.998397,0.988402
-6892.48,0.914674,0.406105,4,15,0,6896.51,3944.5,0.991547,0.831093,0.981764,0.999312,0.999529,0.0158672
-6889.78,0.950066,0.406105,3,7,0,6895,3995.86,0.996899,0.830976,0.979001,0.996928,0.998265,0.0399725
-6886.38,0.996036,0.406105,3,7,0,6891.93,3931.76,0.997444,0.867883,0.985781,0.989609,0.977425,0.773184
-6887.81,0.328843,0.406105,3,7,0,6893.56,3811.3,0.973716,0.871515,0.990649,0.97136,0.989894,0.716502
-6886.44,1,0.406105,3,7,0,6889.29,3830.84,0.983095,0.873485,0.963633,0.991938,0.993233,0.828021
-6885.66,0.990386,0.406105,3,7,0,6888.14,3834.32,0.994463,0.866558,0.989799,0.981883,0.99032,0.687587
-6888.44,0.762528,0.406105,3,15,0,6891.61,3874.41,0.980887,0.836479,0.973391,0.998722,0.998654,0.291071
-6885.63,1,0.406105,3,7,0,6889.71,3982.79,0.993192,0.870071,0.989178,0.996829,0.99708,0.824702
-6885.72,0.996032,0.406105,3,7,0,6886.71,3947.84,0.97398,0.87238,0.974195,0.978946,0.991622,0.116047
-6889.85,0.410701,0.406105,3,7,0,6891.76,4116.53,0.998996,0.89332,0.987751,0.996536,0.994475,0.885236
-6892.48,0.912724,0.406105,3,15,0,6895.75,3898.69,0.999924,0.836632,0.985601,0.998732,0.996465,0.104429
-6890.27,0.6015,0.406105,4,15,0,6893.95,4056.06,0.959905,0.899047,0.992449,0.988059,0.986798,0.905184
-6888.92,0.951338,0.406105,3,7,0,6894.61,4025.15,0.994459,0.886919,0.952207,0.985031,0.999221,0.619952
-6890.47,0.901131,0.406105,3,7,0,6894.77,3887.35,0.992725,0.897479,0.998117,0.997827,0.985089,0.171143
-6891.27,0.997187,0.406105,3,7,0,6892.87,3877.1,0.991763,0.905878,0.99724,0.995169,0.990626,0.0702279
-6888.55,0.996962,0.406105,3,7,0,6893.76,3990.96,0.996318,0.882472,0.999019,0.995712,0.992255,0.824637
-6889.85,0.902062,0.406105,3,15,0,6895.5,3978.51,0.995531,0.851169,0.961088,0.999077,0.997105,0.973082
-6888.07,0.85554,0.406105,3,7,0,6891.95,3917.82,0.981933,0.852741,0.997895,0.979815,0.987226,0.0484618
-6888.58,0.969501,0.406105,3,15,0,6891.72,4145.99,0.990022,0.836035,0.998008,0.991463,0.996624,0.336421
-6887.1,0.99245,0.406105,3,7,0,6890.07,3866.11,0.982229,0.885465,0.995835,0.996526,0.989757,0.666278
-6884.82,0.992942,0.406105,3,7,0,6888.32,3890.27,0.986868,0.865068,0.97698,0.996841,0.991108,0.240841
-6885.94,0.960195,0.406105,3,7,0,6886.95,3975.73,0.974096,0.869777,0.987581,0.99712,0.986347,0.139215
-6884.91,0.927508,0.406105,3,7,0,6887.72,3975.34,0.997677,0.872719,0.979014,0.990346,0.995454,0.492204
-6893.49,0.786476,0.406105,3,11,0,6895.7,4184.04,0.990942,0.921738,0.990725,0.987918,0.986073,0.103119
-6886.56,0.980827,0.406105,3,11,0,6894.36,3875.01,0.982661,0.838036,0.982944,0.99249,0.995924,0.890478
-6887.01,0.881906,0.406105,3,7,0,6890.56,3912.09,0.990616,0.878123,0.985456,0.999642,0.994345,0.36992
-6885.1,0.985978,0.406105,3,7,0,6889.35,4051.13,0.986149,0.869786,0.987785,0.996917,0.997072,0.640634
-6886.66,0.973471,0.406105,3,7,0,6888.81,3881.52,0.992995,0.842653,0.994263,0.976689,0.993728,0.348314
-6886.04,0.165267,0.406105,3,7,0,6891.72,3908.67,0.988676,0.841169,0.992464,0.994185,0.987387,0.215983
-6888.33,0.975603,0.406105,3,7,0,6890.46,4098.35,0.983477,0.869599,0.969452,0.995575,0.995539,0.989787
-6887.57,0.960166,0.406105,3,7,0,6890.8,4024.37,0.989549,0.862404,0.989718,0.980922,0.998541,0.979253
-6887.92,0.985772,0.406105,3,7,0,6890.29,4016.43,0.982841,0.868491,0.984772,0.986672,0.999127,0.985978
-6891.21,0.575819,0.406105,3,7,0,6894.59,3891.39,0.997167,0.877648,0.987638,0.99984,0.998382,0.945986
-6891.3,0.966685,0.406105,3,7,0,6898.68,3865.37,0.978049,0.827398,0.991382,0.999874,0.99082,0.492723
-6890,0.744294,0.406105,3,15,0,6895.78,3935.77,0.982962,0.837994,0.991189,0.999943,0.995288,0.346674
-6888.88,0.984275,0.406105,3,7,0,6892.62,4037.19,0.995101,0.878992,0.997933,0.999228,0.987965,0.752227
-6884.78,0.900008,0.406105,3,7,0,6889.62,3887.43,0.974844,0.86557,0.984623,0.993322,0.994979,0.689069
-6886.94,0.756338,0.406105,3,7,0,6888.74,4019.73,0.998659,0.866503,0.986814,0.996615,0.99148,0.897242
-6886.08,0.918726,0.406105,3,7,0,6889.64,3968.41,0.977411,0.848953,0.990431,0.992486,0.991749,0.941718
-6887.88,0.939472,0.406105,3,7,0,6889.69,4205.31,0.994922,0.851645,0.980981,0.981813,0.9954,0.0927473
-6890.48,0.916054,0.406105,3,7,0,6892.44,3753.58,0.979818,0.879718,0.983422,0.99648,0.99901,0.955503
-6884.26,0.917639,0.406105,3,7,0,6895.05,3993.87,0.978179,0.877898,0.982873,0.990564,0.994245,0.640976
-6884.07,0.984049,0.406105,3,7,0,6885.56,3978.19,0.992994,0.857115,0.9745,0.98339,0.994289,0.416515
-6886.47,0.890954,0.406105,3,7,0,6888.38,3851.46,0.977983,0.855796,0.975533,0.994642,0.97938,0.252082
-6888.93,0.987396,0.406105,3,15,0,6889.82,4163.63,0.993777,0.886145,0.985084,0.998409,0.998589,0.70135
-6887.05,0.972983,0.406105,4,15,0,6893.07,4155.09,0.988161,0.880562,0.974868,0.982353,0.998346,0.816982
-6888.5,0.949643,0.406105,3,7,0,6889.14,4170.43,0.9899,0.877748,0.96914,0.971862,0.997925,0.886557
-6887.96,0.910625,0.406105,3,7,0,6891.5,4148.38,0.972934,0.882673,0.975651,0.97843,0.997071,0.902777
-6886.15,0.4009,0.406105,2,3,0,6892.94,4064.91,0.979662,0.8816,0.966876,0.988285,0.99723,0.830245
-6885.1,0.991853,0.406105,3,7,0,6887.25,4014.65,0.986969,0.875377,0.990158,0.996864,0.985737,0.408971
-6885.54,0.980506,0.406105,4,15,0,6886.96,4029.14,0.9882,0.83966,0.968794,0.993458,0.99657,0.58823
-6886.28,0.988487,0.406105,3,15,0,6887.83,3899.73,0.985311,0.860691,0.990627,0.995778,0.998697,0.132782
-6885.17,0.996854,0.406105,3,7,0,6887.89,4041.72,0.983224,0.852165,0.968449,0.997142,0.993768,0.642165
-6886.74,0.977007,0.406105,3,7,0,6888.67,3967.56,0.992455,0.863803,0.990709,0.999425,0.990633,0.182934
-6887.71,0.936338,0.406105,3,7,0,6891.25,3962.71,0.995143,0.851679,0.993665,0.999567,0.994617,0.279617
-6884.77,0.837302,0.406105,3,7,0,6889.03,3996.65,0.992146,0.85969,0.973038,0.973934,0.994276,0.500586
-6887.64,0.390723,0.406105,3,7,0,6889.54,4018.26,0.990341,0.855686,0.959785,0.964148,0.99656,0.272925
-6887.04,0.920374,0.406105,3,7,0,6890.83,4045.32,0.970555,0.875945,0.990481,0.99846,0.983056,0.600703
-6886.64,0.968365,0.406105,3,15,0,6888.94,3967.51,0.996322,0.83705,0.975388,0.978549,0.997373,0.600185
-6887.72,0.951826,0.406105,3,7,0,6890.74,4003.57,0.98835,0.831382,0.969798,0.989609,0.998361,0.0972192
-6888.29,0.995183,0.406105,3,7,0,6891.59,3978.74,0.979223,0.827173,0.973063,0.993181,0.999155,0.244348
-6885.94,0.900913,0.406105,2,3,0,6891.22,4032.1,0.987926,0.839877,0.977827,0.989592,0.998994,0.406671
-6885.7,0.556278,0.406105,4,15,0,6891.97,3952.85,0.991863,0.83439,0.979669,0.992796,0.996362,0.383244
-6885.05,0.988705,0.406105,3,7,0,6887.39,4011.56,0.996663,0.865458,0.990207,0.984222,0.985765,0.551692
-6886.9,0.914922,0.406105,3,7,0,6889.83,4097.27,0.979598,0.887318,0.989033,0.997836,0.996222,0.495702
-6886.76,0.975014,0.406105,3,7,0,6890.54,4125.54,0.988606,0.834281,0.977885,0.984299,0.989877,0.151414
-6887.88,0.981518,0.406105,4,15,0,6890.23,3843.37,0.981479,0.898747,0.984651,0.98909,0.995424,0.811228
-6890.04,0.96123,0.406105,2,3,0,6892.36,3822.21,0.983631,0.900872,0.955239,0.990193,0.994359,0.605713
-6889.32,0.34934,0.406105,3,7,0,6895.79,3944.93,0.991649,0.861636,0.999693,0.996746,0.992502,0.0752256
-6890.92,0.967023,0.406105,3,7,0,6893.92,4132.71,0.990251,0.85998,0.999925,0.989494,0.985065,0.867437
-6887.69,0.974573,0.406105,4,15,0,6894.09,3835.3,0.995366,0.865322,0.995573,0.994482,0.996509,0.0867956
-6891.25,0.973343,0.406105,3,15,0,6892.64,3804.83,0.965683,0.860403,0.997851,0.99919,0.996277,0.148106
-6890.6,0.868645,0.406105,3,11,0,6897.24,3990.02,0.997355,0.898426,0.996517,0.998187,0.998769,0.51894
-6890.33,0.967936,0.406105,3,15,0,6894.29,4157.13,0.982771,0.885508,0.996166,0.996276,0.999355,0.11387
-6887.81,0.999337,0.406105,3,7,0,6891.94,4043.27,0.97868,0.881245,0.990469,0.997007,0.999632,0.425223
-6889.37,0.962413,0.406105,3,7,0,6893.66,3945.73,0.995231,0.836134,0.996348,0.997226,0.999389,0.334102
-6892.7,0.562523,0.406105,2,7,0,6896.12,3977.62,0.997296,0.834535,0.993788,0.998708,0.999945,0.763485
-6887.04,0.72407,0.406105,3,15,0,6895.78,3910.62,0.984496,0.851464,0.991986,0.999274,0.989978,0.169054
-6884.7,0.987472,0.406105,3,7,0,6888.74,4020.49,0.988383,0.848868,0.975539,0.988953,0.995534,0.831693
-6886.24,0.953029,0.406105,3,7,0,6887.38,4054.95,0.991555,0.838418,0.987421,0.983514,0.979223,0.525472
-6885.1,0.893031,0.406105,3,7,0,6888.68,3883.26,0.982921,0.870014,0.975039,0.995928,0.997595,0.460359
-6886.1,0.918663,0.406105,3,7,0,6889.54,4101.98,0.990225,0.834491,0.989448,0.991264,0.99221,0.576272
-6886.61,0.979659,0.406105,3,7,0,6888.67,4069.56,0.967215,0.844921,0.977262,0.996322,0.986244,0.307137
-6885.19,0.949539,0.406105,2,3,0,6887.97,4060.19,0.986853,0.850931,0.983222,0.995262,0.980465,0.443217
-6888.4,0.752777,0.406105,3,7,0,6891.07,4000.25,0.988362,0.868227,0.980456,0.983686,0.999082,0.00794174
-6889.11,0.936426,0.406105,3,7,0,6891.46,3980.81,0.985843,0.851913,0.997028,0.995178,0.974581,0.961371
-6887.47,1,0.406105,3,7,0,6891.53,3975.74,0.987201,0.84589,0.980782,0.990215,0.998986,0.0276296
-6886.23,0.94837,0.406105,3,7,0,6890.09,3967.77,0.984817,0.846517,0.981579,0.998752,0.994772,0.144957
-6890.86,0.868705,0.406105,3,7,0,6892.46,3727.19,0.987013,0.870406,0.992785,0.99982,0.99156,0.421585
-6886.75,0.995026,0.406105,3,7,0,6891.92,4217.63,0.992735,0.854294,0.972438,0.992357,0.993731,0.644629
-6885.6,0.936938,0.406105,3,7,0,6889.99,4178.95,0.979059,0.854242,0.97615,0.990653,0.989758,0.532246
-6885.57,0.907628,0.406105,3,7,0,6888.59,3972.48,0.989232,0.881615,0.992488,0.994402,0.992387,0.157535
-6884.8,0.99888,0.406105,3,7,0,6886.33,4031.63,0.988241,0.884684,0.984305,0.989465,0.99651,0.478667
-6884.49,0.949976,0.406105,3,7,0,6887.56,4066.6,0.983858,0.877101,0.980248,0.994046,0.994421,0.394198
-6890.21,0.854927,0.406105,3,7,0,6893.68,4110.59,0.996379,0.909672,0.985319,0.997158,0.995052,0.546146
-6888.22,0.980789,0.406105,3,15,0,6891.67,3843.32,0.971896,0.831031,0.981337,0.978007,0.989016,0.454884
-6886.1,0.86236,0.406105,3,7,0,6891.76,3906.06,0.993464,0.852559,0.98307,0.993439,0.979338,0.146533
-6886.93,0.78449,0.406105,3,7,0,6888.98,4025.17,0.984051,0.884993,0.984121,0.989478,0.999383,0.854424
-6887.21,0.975579,0.406105,3,15,0,6889.92,3776.31,0.992571,0.851213,0.980397,0.994377,0.997572,0.197596
-6885.97,0.984628,0.406105,3,7,0,6890.62,3960.2,0.995752,0.888897,0.984385,0.992692,0.993347,0.791509
-6886.91,0.926151,0.406105,4,15,0,6891.5,4026.41,0.996856,0.837269,0.983368,0.996451,0.987562,0.208327
-6888.94,0.909647,0.406105,2,3,0,6889.73,4052.74,0.996943,0.828646,0.979056,0.996145,0.979909,0.162647
-6888.58,0.991637,0.406105,3,7,0,6892.15,4056.82,0.984568,0.822506,0.982801,0.998117,0.994866,0.207101
-6885.7,1,0.406105,3,7,0,6889.01,3952.24,0.990347,0.89226,0.985202,0.988862,0.989125,0.755715
-6885.76,0.930902,0.406105,3,7,0,6889.12,4046.72,0.981456,0.887186,0.98064,0.989781,0.998408,0.578587
-6884.21,0.945596,0.406105,3,7,0,6888.24,4013.31,0.988629,0.872014,0.982865,0.983432,0.98664,0.723746
-6886.73,0.759624,0.406105,2,3,0,6888.19,3978.28,0.985618,0.874087,0.954813,0.980187,0.983771,0.766386
-6887.04,0.646272,0.406105,3,7,0,6893.94,3760.06,0.987243,0.868362,0.993555,0.984683,0.990003,0.33302
-6885.25,0.856143,0.406105,3,7,0,6890.55,3970.42,0.997225,0.865305,0.975939,0.99173,0.990067,0.850069
-6885.25,0.950671,0.406105,3,15,0,6888.17,4150.21,0.986019,0.861716,0.985541,0.992448,0.996266,0.395585
-6887.58,0.917703,0.406105,2,3,0,6888,4217.06,0.990322,0.853393,0.976314,0.995023,0.996821,0.169517
# 
#  Elapsed Time: 1.6 seconds (Warm-up)
#                0.729 seconds (Sampling)
#                2.329 seconds (Total)
# 
