# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6989.54,1,0.512198,3,7,0,6991.78,4715.95,0.822608,0.992218,0.805524,0.881649,0.951158,0.716086
-6989.12,0.876094,0.512198,3,7,0,6992.48,4505.7,0.82104,0.988652,0.825198,0.91462,0.964393,0.733796
-6991.26,0.832798,0.512198,3,7,0,6994.26,4401.27,0.822795,0.994436,0.793891,0.885055,0.938317,0.200651
-6991.75,0.896799,0.512198,3,7,0,6995.75,4582.55,0.821378,0.978717,0.835581,0.904369,0.957557,0.0136239
-6990.02,0.848715,0.512198,3,7,0,6993.5,4592.03,0.806377,0.994559,0.808966,0.896625,0.975998,0.217291
-6990.2,0.982307,0.512198,3,7,0,6991.33,4587.72,0.812296,0.996081,0.810419,0.881317,0.968291,0.161521
-6989.07,0.792959,0.512198,2,7,0,6995.95,4573.92,0.833273,0.993416,0.803876,0.917543,0.944559,0.315572
-6993.37,0.767049,0.512198,2,7,0,6994.1,4492.45,0.841666,0.990672,0.841084,0.871041,0.984034,0.941319
-6993.41,0.929663,0.512198,3,7,0,6996.15,4474.58,0.849759,0.980912,0.844207,0.904121,0.98383,0.948849
-6995.52,0.872996,0.512198,3,7,0,6998.5,4360.2,0.805253,0.997123,0.821741,0.888613,0.994258,0.117782
-6993.51,0.978322,0.512198,3,7,0,6999.67,4693.32,0.843121,0.975268,0.806104,0.913988,0.897199,0.887199
-6990.63,0.155121,0.512198,3,7,0,6999.79,4580.42,0.837992,0.995074,0.794719,0.927815,0.926088,0.475387
-6989.64,1,0.512198,3,7,0,6993.17,4537.37,0.826123,0.983562,0.82969,0.878282,0.973284,0.498944
-6990.38,0.863201,0.512198,3,7,0,6996.3,4641,0.839315,0.987311,0.814744,0.918307,0.982699,0.284516
-6990.04,0.953735,0.512198,3,7,0,6992.23,4587.2,0.817565,0.997761,0.819816,0.882797,0.932145,0.69898
-6992.15,0.687791,0.512198,3,7,0,6993.94,4607.57,0.828612,0.992493,0.814458,0.931819,0.990065,0.168735
-6990.03,0.995102,0.512198,3,7,0,6993.67,4588.58,0.84527,0.990586,0.817587,0.8958,0.982764,0.518949
-6991.74,0.801292,0.512198,2,7,0,6994.42,4596.14,0.842977,0.976512,0.806419,0.895699,0.986965,0.12406
-6994.44,0.870599,0.512198,3,7,0,6996.42,4694.65,0.85174,0.98886,0.816913,0.915982,0.99597,0.0657585
-6993.96,0.885684,0.512198,3,7,0,6999.67,4540.15,0.833225,0.997056,0.82914,0.936469,0.97833,0.0214933
-6992.45,1,0.512198,3,7,0,6995.95,4668.73,0.834275,0.976337,0.804698,0.876718,0.969487,0.977283
-6991.04,0.57729,0.512198,3,7,0,6995.16,4600.63,0.836131,0.998679,0.832772,0.91423,0.922252,0.49148
-6990.33,0.965007,0.512198,3,7,0,6992.69,4589.47,0.815603,0.973582,0.801445,0.904596,0.980582,0.377925
-6990.33,0.0239817,0.512198,2,3,0,6993.19,4589.47,0.815603,0.973582,0.801445,0.904596,0.980582,0.377925
-6991.05,0.817972,0.512198,3,7,0,6993.8,4669.63,0.82889,0.969628,0.817151,0.917356,0.98359,0.416767
-6991.61,0.983873,0.512198,2,7,0,6995.18,4662.9,0.805506,0.993261,0.811872,0.940184,0.93843,0.896316
-6992.2,0.688219,0.512198,3,7,0,6997.31,4646.43,0.79367,0.995465,0.826767,0.943484,0.971555,0.688379
-6991.95,0.99003,0.512198,3,7,0,6995.65,4675.56,0.819622,0.998997,0.810518,0.902357,0.914835,0.783672
-6990.59,0.984533,0.512198,3,7,0,6993.48,4480.83,0.828649,0.982082,0.814371,0.899884,0.983232,0.217162
-6989.53,0.938721,0.512198,3,7,0,6992.14,4647.65,0.819956,0.994676,0.815205,0.912463,0.968345,0.785017
-6990.84,0.946052,0.512198,3,7,0,6992.3,4579.78,0.843535,0.992932,0.834823,0.884423,0.947824,0.946499
-6992.06,0.988522,0.512198,3,7,0,6993.47,4566.69,0.834266,0.985459,0.777577,0.91138,0.959695,0.0351772
-6991.55,0.970912,0.512198,3,7,0,6994.17,4504.64,0.8249,0.992501,0.864257,0.88458,0.94796,0.821957
-6994.93,0.889893,0.512198,3,7,0,6997.67,4660.33,0.848126,0.988873,0.756508,0.917352,0.977197,0.0704303
-6993.64,1,0.512198,3,7,0,6996.67,4568.03,0.800662,0.995509,0.874819,0.888679,0.945953,0.908237
-6991.66,0.942673,0.512198,3,7,0,6996.9,4608.4,0.859282,0.997454,0.848733,0.890372,0.962742,0.707301
-6990.63,0.999148,0.512198,3,7,0,6992.93,4561.48,0.788093,0.976949,0.803414,0.916199,0.942776,0.255434
-6991.91,0.818662,0.512198,2,3,0,6994.81,4497.79,0.794804,0.990592,0.808562,0.917238,0.928821,0.0513617
-6997.95,0.565771,0.512198,3,7,0,7003.25,4776.76,0.868785,0.996743,0.887689,0.908,0.983461,0.455462
-6992.69,0.966579,0.512198,3,7,0,7000.52,4396.16,0.799141,0.978857,0.848659,0.919426,0.974075,0.515068
-6993.07,0.911681,0.512198,2,3,0,6994.95,4435.4,0.790661,0.995782,0.842883,0.927176,0.978563,0.428846
-6991.39,1,0.512198,3,7,0,6994.91,4445.26,0.814924,0.973114,0.817095,0.891824,0.984077,0.472393
-6990.63,1,0.512198,3,7,0,6992.77,4575.76,0.835802,0.995449,0.785442,0.915585,0.974434,0.458541
-6991.73,0.739971,0.512198,3,7,0,6996.17,4697.79,0.81411,0.998523,0.83838,0.904559,0.9267,0.846308
-6992.76,0.917345,0.512198,3,7,0,6994.36,4447.46,0.822509,0.965953,0.787848,0.891316,0.983009,0.471384
-6992.76,0.13501,0.512198,3,7,0,6997.42,4447.46,0.822509,0.965953,0.787848,0.891316,0.983009,0.471384
-6991.37,0.814623,0.512198,3,7,0,6996.05,4468.38,0.83511,0.975545,0.799618,0.922463,0.980154,0.599312
-6991.37,0.00461753,0.512198,2,3,0,6995.63,4468.38,0.83511,0.975545,0.799618,0.922463,0.980154,0.599312
-6996.97,0.584888,0.512198,3,7,0,6998.72,4571.55,0.782043,0.998258,0.843429,0.896434,0.986308,0.00793551
-6992.27,0.787639,0.512198,3,7,0,6999.62,4639.63,0.813627,0.983196,0.843131,0.936802,0.978884,0.121234
-6994.69,0.975491,0.512198,2,7,0,6995.6,4805.02,0.805109,0.989356,0.839553,0.932622,0.984262,0.0512687
-6991.5,1,0.512198,3,7,0,6995.64,4526.46,0.837999,0.990822,0.824295,0.871784,0.908743,0.619372
-6990.29,0.94289,0.512198,3,7,0,6993.18,4477.53,0.813552,0.991192,0.797917,0.915961,0.976943,0.444467
-6989.11,0.982447,0.512198,3,7,0,6991.05,4557.97,0.849252,0.982569,0.820457,0.896732,0.939586,0.438375
-6990.08,0.826294,0.512198,3,7,0,6991.54,4611.25,0.802792,0.991308,0.815499,0.928307,0.973198,0.556739
-6991.05,0.776439,0.512198,3,7,0,6995.83,4617.79,0.864231,0.982675,0.806068,0.882398,0.949559,0.85953
-6991.29,0.462887,0.512198,3,7,0,6995.5,4631.91,0.849259,0.989251,0.840004,0.900043,0.94462,0.96128
-6992.77,0.871898,0.512198,3,7,0,6995.95,4510.88,0.790299,0.992295,0.789698,0.942607,0.963991,0.763455
-6991.31,0.983778,0.512198,3,7,0,6995.25,4459.22,0.846837,0.985049,0.844607,0.927574,0.938184,0.271663
-6991.26,0.867173,0.512198,3,7,0,6995.78,4676.05,0.848633,0.996497,0.796053,0.876021,0.964333,0.782555
-6992.04,0.428848,0.512198,3,7,0,6998.78,4634.71,0.826286,0.999542,0.809582,0.880093,0.960469,0.865745
-6991.37,0.849714,0.512198,2,7,0,6994.62,4578.88,0.819202,0.999435,0.818534,0.893285,0.975215,0.692043
-6992.28,0.861344,0.512198,2,7,0,6994.66,4458.95,0.808614,0.999534,0.824641,0.89605,0.975989,0.497934
-6990.1,0.89029,0.512198,3,7,0,6994.9,4662.5,0.85812,0.989286,0.808904,0.909091,0.92985,0.44458
-6989.78,1,0.512198,3,7,0,6990.98,4632.07,0.852528,0.978359,0.818281,0.881228,0.956688,0.376421
-6991.36,0.733285,0.512198,3,7,0,6993.36,4537.21,0.787913,0.990972,0.823557,0.920498,0.975475,0.170627
-6993.96,0.985669,0.512198,3,7,0,6996.38,4630.29,0.816785,0.993815,0.822961,0.948232,0.900635,0.198539
-6991.47,1,0.512198,3,7,0,6996.07,4637.57,0.829333,0.977023,0.812703,0.891804,0.990094,0.803908
-6991.63,0.931564,0.512198,2,7,0,6996.26,4643.87,0.830717,0.978439,0.787642,0.903212,0.981379,0.890632
-6992.72,0.268374,0.512198,3,7,0,6995.54,4690.85,0.807912,0.999425,0.788221,0.895925,0.97582,0.357227
-6991.51,0.669319,0.512198,3,7,0,6995.19,4555.4,0.852562,0.986104,0.820342,0.909013,0.905308,0.666765
-6992.72,0.886656,0.512198,3,7,0,6996.04,4653.73,0.794649,0.993306,0.83125,0.898542,0.993371,0.222865
-6992.11,0.768268,0.512198,2,7,0,6994.12,4618.82,0.799553,0.980502,0.82588,0.910967,0.992973,0.288315
-6992.34,0.946768,0.512198,3,7,0,6994.25,4545.19,0.807192,0.990422,0.835347,0.907088,0.994319,0.226339
-6994.76,0.891795,0.512198,3,7,0,6996.4,4556.37,0.793022,0.978526,0.838841,0.853226,0.98861,0.188027
-6992.38,1,0.512198,2,3,0,6995.37,4544.83,0.80008,0.988604,0.837317,0.876503,0.9852,0.108255
-6992.08,0.925334,0.512198,3,7,0,6994.91,4572.41,0.788979,0.985639,0.829165,0.929787,0.981963,0.216845
-6991.92,0.728452,0.512198,3,7,0,6995.74,4644.13,0.855569,0.990055,0.802874,0.870253,0.98069,0.778175
-6990.62,0.99108,0.512198,3,7,0,6994.22,4756.59,0.835997,0.977897,0.794121,0.876791,0.94896,0.588542
-6989.63,0.870693,0.512198,3,7,0,6993.45,4495.23,0.822202,0.992933,0.82698,0.892285,0.972171,0.752185
-6991.95,0.78123,0.512198,2,3,0,6994.58,4487.53,0.794266,0.993729,0.837639,0.880839,0.965987,0.920853
-6992.3,0.950898,0.512198,3,7,0,6995.47,4737,0.870356,0.994931,0.801849,0.920775,0.93643,0.304155
-6989.86,1,0.512198,2,3,0,6992.8,4704.17,0.847444,0.990614,0.821978,0.923167,0.956999,0.636446
-6989.29,0.985769,0.512198,3,7,0,6991.29,4508.04,0.808256,0.983104,0.81296,0.882233,0.961326,0.396424
-6993.19,0.720873,0.512198,2,3,0,6994.67,4455.55,0.787999,0.988001,0.821952,0.853788,0.970705,0.309512
-6994.34,0.945096,0.512198,3,7,0,6997.98,4640.16,0.859069,0.999318,0.819605,0.948881,0.935627,0.281657
-6990.65,0.963088,0.512198,3,7,0,6995.96,4744.77,0.844262,0.994964,0.827219,0.927544,0.956505,0.581509
-6994.22,0.93772,0.512198,3,7,0,6996.06,4270.4,0.796115,0.994044,0.833554,0.897854,0.971536,0.415427
-6990.9,0.931309,0.512198,3,7,0,6998.18,4488.7,0.840835,0.979007,0.837678,0.895396,0.936083,0.0938343
-6989.44,0.511708,0.512198,3,7,0,6995.83,4516.71,0.840235,0.988728,0.834533,0.899434,0.97151,0.443889
-6995.73,0.734701,0.512198,3,7,0,6998.58,4522.52,0.787763,0.992775,0.84315,0.948334,0.992592,0.296837
-6993.57,0.979205,0.512198,3,7,0,6999.75,4444.04,0.826266,0.97928,0.821498,0.942201,0.978738,0.935055
-6994.47,0.886563,0.512198,3,7,0,7001.97,4898.12,0.819284,0.993644,0.87002,0.911515,0.933592,0.437551
-6990.38,0.994551,0.512198,3,7,0,6995.93,4467.41,0.855513,0.988515,0.823807,0.908854,0.97162,0.570258
-6990.53,0.989225,0.512198,3,7,0,6991.92,4715.7,0.805134,0.9955,0.811485,0.887753,0.924733,0.319348
-6990.53,0.00805849,0.512198,3,7,0,6998.67,4715.7,0.805134,0.9955,0.811485,0.887753,0.924733,0.319348
-6992.25,0.753839,0.512198,3,7,0,6994,4475.9,0.847279,0.976115,0.823219,0.914656,0.986439,0.822615
-6995.57,0.497973,0.512198,3,7,0,6997.07,4690.95,0.794003,0.999459,0.841178,0.892335,0.995263,0.521808
-6996.18,0.85241,0.512198,3,7,0,6999.38,4563.15,0.838557,0.988946,0.78223,0.953599,0.996229,0.502135
-6991.49,0.986194,0.512198,3,7,0,6997.55,4635.33,0.805319,0.986787,0.812242,0.907305,0.988038,0.881343
-6991.13,0.968443,0.512198,3,7,0,6992.76,4654.21,0.838543,0.996319,0.830164,0.910271,0.982515,0.199821
-6992.45,0.938083,0.512198,3,7,0,6995.71,4830.43,0.866554,0.990468,0.820277,0.887603,0.954345,0.212035
-6993.64,0.860872,0.512198,3,7,0,6998.86,4431.95,0.804401,0.997012,0.813001,0.931733,0.984794,0.873884
-6991.47,0.984665,0.512198,3,7,0,7000.38,4465.44,0.84462,0.991447,0.797498,0.87039,0.925923,0.670944
-6989.15,1,0.512198,3,7,0,6992.72,4498.81,0.834888,0.985005,0.836927,0.904485,0.94953,0.688681
-6993.4,0.683708,0.512198,2,3,0,6995.72,4597.02,0.85166,0.997145,0.843676,0.866628,0.94573,0.0400819
-6992.74,0.974999,0.512198,3,7,0,6996.12,4585.26,0.810198,0.997137,0.795566,0.931051,0.959056,0.970596
-6992.55,0.998642,0.512198,3,7,0,6994.86,4598.01,0.836991,0.996105,0.839206,0.86957,0.960144,0.0292582
-6991.53,0.938245,0.512198,3,7,0,6994.03,4560.75,0.809159,0.988001,0.827328,0.936917,0.941181,0.945465
-6993.68,0.879943,0.512198,3,7,0,6997.05,4885.51,0.837618,0.984483,0.797666,0.853313,0.950641,0.373378
-6991.71,0.931207,0.512198,3,7,0,6998.04,4491.46,0.787543,0.993475,0.813379,0.912712,0.944604,0.940068
-6991.89,0.690365,0.512198,2,3,0,6996.47,4395.76,0.809599,0.976234,0.821212,0.9229,0.935257,0.852617
-6992.07,0.244716,0.512198,3,7,0,6995.75,4611.02,0.837354,0.999547,0.794874,0.906842,0.959555,0.152717
-6994.44,0.775304,0.512198,2,3,0,6997.48,4495.8,0.854636,0.999264,0.767083,0.879338,0.954484,0.450982
-6994.28,0.425524,0.512198,3,7,0,7001.64,4597.91,0.861966,0.997355,0.766384,0.892061,0.974834,0.826141
-6991.15,0.988351,0.512198,3,7,0,6996.98,4542.42,0.829192,0.986488,0.856472,0.912206,0.926717,0.17074
-6994.1,0.50755,0.512198,3,7,0,6994.9,4653.88,0.817191,0.999702,0.776472,0.89406,0.969185,0.874916
-6995.2,0.959831,0.512198,3,7,0,6999.19,4655.99,0.799962,0.999399,0.800935,0.877338,0.988342,0.0705649
-6992.58,1,0.512198,3,7,0,6996.77,4706.51,0.852563,0.965054,0.837994,0.918046,0.980264,0.368305
-6991.83,1,0.512198,3,7,0,6994.49,4494.9,0.798797,0.996599,0.79726,0.880522,0.980658,0.639207
-6993.43,0.973166,0.512198,3,7,0,6995.01,4529.11,0.794983,0.998703,0.803607,0.872395,0.98649,0.627753
-6992.38,0.742744,0.512198,3,7,0,6997.69,4381.09,0.833593,0.982554,0.827911,0.900997,0.986893,0.755137
-6992.15,0.881707,0.512198,3,7,0,6995.95,4853.15,0.839053,0.995495,0.79597,0.901956,0.936369,0.236571
-6991.71,0.87312,0.512198,3,7,0,6996.57,4370.16,0.815966,0.976599,0.833991,0.903911,0.961255,0.85239
-6991.71,0.118426,0.512198,2,3,0,6994.64,4370.16,0.815966,0.976599,0.833991,0.903911,0.961255,0.85239
-6990.8,1,0.512198,3,7,0,6993.31,4413.99,0.797351,0.992373,0.815033,0.919798,0.936784,0.489851
-6991.6,0.864038,0.512198,3,7,0,6994.48,4781.48,0.850159,0.985062,0.831853,0.890183,0.978479,0.284693
-6992.64,0.874507,0.512198,3,7,0,6996.27,4549.91,0.830568,0.994035,0.806506,0.871012,0.979121,0.0317066
-6992.68,0.961437,0.512198,3,7,0,6997.95,4639.63,0.825357,0.99638,0.844569,0.927039,0.937996,0.973211
-6990.42,0.987159,0.512198,3,7,0,6994.27,4660.79,0.856927,0.985833,0.813151,0.901144,0.966216,0.144593
-6991.31,0.923859,0.512198,3,7,0,6993.34,4551.32,0.844416,0.9879,0.800768,0.913338,0.989788,0.546316
-6990.07,0.907508,0.512198,3,7,0,6993.8,4648.77,0.807137,0.991547,0.838498,0.887832,0.976435,0.472689
-6992.12,0.865562,0.512198,3,7,0,6993.4,4513.83,0.83139,0.98961,0.781198,0.910506,0.928885,0.953174
-6992.35,0.98093,0.512198,3,7,0,6994.88,4613.94,0.799975,0.996633,0.862046,0.899029,0.970462,0.169251
-6991.78,0.98137,0.512198,3,7,0,6997.3,4561.13,0.853306,0.991806,0.783704,0.913336,0.929159,0.880397
-6989.12,0.748244,0.512198,3,7,0,6998.46,4644.93,0.827479,0.981383,0.81625,0.903017,0.956775,0.843974
-6990.15,0.801215,0.512198,3,7,0,6993.39,4614.26,0.820716,0.997515,0.802566,0.899092,0.962891,0.144906
-6993.7,0.762242,0.512198,3,7,0,6994.49,4539.07,0.846857,0.999731,0.831191,0.904645,0.951196,0.0422874
-6994.31,0.802783,0.512198,3,7,0,6999.38,4504.22,0.856164,0.999757,0.851126,0.906167,0.967956,0.244365
-6997.54,0.967095,0.512198,3,7,0,6999.84,4674.89,0.877582,0.999899,0.851346,0.896453,0.923987,0.8258
-6995.19,0.661136,0.512198,2,3,0,6999.8,4619.71,0.872108,0.999871,0.846724,0.896768,0.96154,0.639322
-6995.2,0.857414,0.512198,2,7,0,6996.41,4639.17,0.865032,0.999865,0.855169,0.885586,0.954942,0.62184
-6994.81,0.544711,0.512198,2,7,0,6997.92,4625.3,0.864432,0.999268,0.853913,0.912499,0.921768,0.147131
-6993.74,0.913622,0.512198,3,7,0,6997.91,4762.13,0.808999,0.993385,0.760049,0.903238,0.974649,0.78994
-6992.81,0.876135,0.512198,3,7,0,7000.9,4486.46,0.842645,0.989891,0.860441,0.937232,0.936625,0.221478
-6991.9,0.944305,0.512198,3,7,0,6997.72,4773.86,0.801845,0.98513,0.845822,0.878469,0.970982,0.779153
-6991.27,0.955939,0.512198,3,7,0,6994.07,4747.72,0.805588,0.978311,0.843669,0.917263,0.968292,0.226052
-6991.95,0.930022,0.512198,3,7,0,6994.73,4430.33,0.853944,0.996258,0.815359,0.884751,0.960992,0.898834
-6990.86,0.857202,0.512198,3,7,0,6996.66,4698.71,0.819454,0.992442,0.814731,0.93968,0.971438,0.371255
-6990.93,0.969871,0.512198,3,7,0,6993.49,4432.94,0.840373,0.993496,0.811808,0.870475,0.934516,0.622662
-6990.24,0.996814,0.512198,3,7,0,6992.16,4585.5,0.796162,0.995398,0.82225,0.926999,0.960199,0.336193
# 
#  Elapsed Time: 1.156 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.758 seconds (Total)
# 
