# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_61.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_61.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5420.88,1,0.337113,4,15,0,5426.35,629.736,0.969239,0.975031,0.502495,0.647507,0.97944,0.864822
-5419.82,0.990307,0.337113,3,7,0,5422.27,604.723,0.9398,0.960975,0.498837,0.664126,0.991948,0.133786
-5419.84,0.994018,0.337113,3,7,0,5420.83,612.012,0.953406,0.95029,0.493887,0.66646,0.994339,0.133358
-5418.94,0.983286,0.337113,3,7,0,5420.94,616.481,0.967213,0.973926,0.494143,0.662467,0.981036,0.659537
-5419.73,0.97987,0.337113,3,7,0,5420.64,620.679,0.95359,0.957094,0.489503,0.645135,0.989724,0.139412
-5421.5,0.967919,0.337113,3,15,0,5422.93,637.803,0.953109,0.971815,0.499701,0.688701,0.987493,0.883762
-5419.21,0.984928,0.337113,3,7,0,5422.92,605.609,0.952207,0.954383,0.486447,0.648973,0.991617,0.623528
-5420.02,0.993991,0.337113,3,7,0,5420.69,604.108,0.956439,0.971039,0.477598,0.661793,0.996798,0.384363
-5422.96,0.94148,0.337113,3,7,0,5425.21,636.197,0.950556,0.972679,0.479694,0.634382,0.998719,0.550896
-5422.24,0.926969,0.337113,4,15,0,5427.63,600.612,0.960097,0.97921,0.498415,0.694813,0.99596,0.304394
-5421.82,0.956573,0.337113,3,15,0,5425.65,607.787,0.967491,0.987807,0.490421,0.638004,0.977413,0.736183
-5420.97,0.984476,0.337113,3,7,0,5422.86,608.9,0.968523,0.93577,0.493049,0.677757,0.99057,0.366185
-5420.97,0.361064,0.337113,2,3,0,5423.56,608.9,0.968523,0.93577,0.493049,0.677757,0.99057,0.366185
-5418.56,0.787174,0.337113,3,7,0,5426.16,603.693,0.957859,0.96558,0.488049,0.665158,0.989551,0.448759
-5418.63,0.951849,0.337113,3,7,0,5420.76,607.163,0.947339,0.969252,0.481436,0.66624,0.986284,0.566989
-5420.39,0.838469,0.337113,3,7,0,5424.24,614.453,0.955179,0.95752,0.511273,0.681543,0.984348,0.887227
-5421.88,0.988844,0.337113,3,7,0,5423.44,638.955,0.950776,0.967688,0.511974,0.691095,0.985425,0.176509
-5420.5,0.962311,0.337113,3,15,0,5424.35,608.147,0.953554,0.977976,0.481804,0.648597,0.991181,0.895314
-5422.87,0.998123,0.337113,3,7,0,5424.46,594.523,0.957949,0.937357,0.489684,0.650455,0.99649,0.89897
-5423.07,0.895626,0.337113,4,15,0,5426.18,629.744,0.94835,0.991508,0.469793,0.672781,0.967851,0.182072
-5419.51,0.951235,0.337113,3,7,0,5424.38,619.934,0.954765,0.96947,0.490304,0.686574,0.991336,0.500792
-5421.79,0.920977,0.337113,2,7,0,5425.03,603.811,0.941294,0.97566,0.470769,0.64386,0.965938,0.340953
-5418.69,0.987373,0.337113,3,7,0,5423.66,621.081,0.958784,0.969978,0.498677,0.666549,0.991215,0.494665
-5421.02,0.950992,0.337113,3,7,0,5421.81,612.31,0.967022,0.958111,0.500527,0.688374,0.978331,0.102964
-5421.64,0.803325,0.337113,3,7,0,5425.67,634.934,0.944762,0.970561,0.48865,0.667334,0.999039,0.67139
-5419.69,0.997417,0.337113,3,7,0,5422.59,598.972,0.960872,0.956611,0.489487,0.663723,0.995882,0.497811
-5420.1,0.943022,0.337113,3,7,0,5423.49,602.213,0.971493,0.955281,0.497943,0.668656,0.994876,0.592406
-5420.35,0.977507,0.337113,3,7,0,5423.8,615.294,0.96737,0.973432,0.506678,0.639767,0.990008,0.605772
-5422.38,0.945577,0.337113,3,7,0,5425.35,626.635,0.922135,0.973152,0.495437,0.636584,0.974722,0.781469
-5421.8,1,0.337113,3,7,0,5425.01,605.43,0.975208,0.977333,0.477447,0.636102,0.990434,0.500168
-5420.81,0.990575,0.337113,3,7,0,5424.54,615.19,0.971944,0.972239,0.479976,0.635333,0.983142,0.396662
-5420.31,0.996507,0.337113,4,15,0,5421.85,615.868,0.951481,0.976317,0.506326,0.690962,0.982722,0.526894
-5421.08,0.971872,0.337113,4,15,0,5423.99,630.029,0.95452,0.957666,0.456116,0.663673,0.984293,0.333582
-5418.9,1,0.337113,3,7,0,5421.94,613.555,0.961317,0.964891,0.481648,0.667696,0.982072,0.219204
-5424.27,0.80307,0.337113,3,7,0,5425.3,617.011,0.94563,0.996224,0.498975,0.685415,0.993689,0.918591
-5424.61,0.961108,0.337113,4,15,0,5425.64,609.698,0.946877,0.996343,0.498839,0.685682,0.993151,0.941247
-5421,0.934577,0.337113,3,7,0,5425.53,621.304,0.959992,0.946014,0.507289,0.649743,0.983209,0.0690864
-5421.31,0.999514,0.337113,3,15,0,5423.17,602.574,0.959123,0.971811,0.478003,0.663602,0.994376,0.953416
-5419.55,0.9949,0.337113,4,15,0,5422.58,624.879,0.958665,0.975584,0.489846,0.655718,0.994427,0.335114
-5420.49,0.957631,0.337113,3,7,0,5422.47,625.289,0.966679,0.983847,0.492677,0.6559,0.994671,0.479413
-5420.59,0.998146,0.337113,3,15,0,5421.85,629.278,0.963126,0.98338,0.497705,0.660704,0.995565,0.506847
-5420.63,0.935694,0.337113,3,7,0,5423.16,638.252,0.949511,0.941878,0.491526,0.66335,0.99372,0.580058
-5420.85,0.999556,0.337113,3,15,0,5421.99,593.656,0.958848,0.981754,0.493348,0.675907,0.975711,0.749275
-5422.84,0.96121,0.337113,3,7,0,5424.87,596.11,0.95816,0.984603,0.472503,0.655842,0.994223,0.0642967
-5425.03,0.887007,0.337113,3,7,0,5430.51,613.093,0.954434,0.954633,0.505952,0.610447,0.974984,0.108577
-5425.48,0.772275,0.337113,3,15,0,5433.8,612.351,0.945448,0.970786,0.469465,0.680547,0.998498,0.00579158
-5422.17,0.952767,0.337113,3,7,0,5427.72,614.331,0.980511,0.956029,0.500088,0.672241,0.962145,0.828993
-5421.26,0.952441,0.337113,3,7,0,5424.49,630.487,0.965722,0.962064,0.504415,0.682022,0.995856,0.826256
-5424.52,0.919097,0.337113,3,7,0,5427.58,614.864,0.977147,0.975128,0.478673,0.662386,0.993616,0.995436
-5425.35,0.947355,0.337113,3,7,0,5429.53,592.837,0.959181,0.969761,0.506938,0.649579,0.975826,0.998301
-5420.35,0.953942,0.337113,3,7,0,5427.26,609.383,0.94901,0.970131,0.475737,0.670938,0.99614,0.81947
-5419.46,0.870852,0.337113,3,7,0,5423.59,631.814,0.951116,0.960262,0.489119,0.656109,0.976707,0.807673
-5420.15,0.974826,0.337113,3,7,0,5421.78,611.084,0.952857,0.969024,0.488079,0.632454,0.990158,0.513526
-5419.75,0.977469,0.337113,3,7,0,5422.11,610.947,0.963969,0.963766,0.492936,0.650584,0.965552,0.530255
-5422.15,0.980776,0.337113,3,15,0,5423.54,595.91,0.970414,0.962753,0.493568,0.693331,0.995088,0.704765
-5423.31,0.972139,0.337113,4,15,0,5426.26,625.227,0.938876,0.978726,0.467273,0.629025,0.967906,0.388966
-5421.66,0.998381,0.337113,3,7,0,5425.62,616.174,0.972841,0.982364,0.49395,0.686826,0.995259,0.628748
-5419.83,0.998746,0.337113,3,7,0,5423.4,609.417,0.955854,0.97866,0.502476,0.669884,0.995421,0.63807
-5420.5,0.981701,0.337113,3,7,0,5421.81,615.241,0.94592,0.951926,0.4874,0.665321,0.994209,0.935018
-5424.49,0.787333,0.337113,3,7,0,5426.32,623.22,0.965662,0.99115,0.497109,0.637498,0.980767,0.0195635
-5424.58,0.977898,0.337113,3,15,0,5428.19,627.307,0.947914,0.943387,0.463831,0.694941,0.988926,0.963299
-5421.01,1,0.337113,3,7,0,5425.33,605.947,0.961081,0.98193,0.496672,0.649511,0.987847,0.0696373
-5421.45,0.996134,0.337113,3,7,0,5422.57,603.951,0.95284,0.985126,0.484614,0.647928,0.975321,0.0947306
-5424.04,0.789368,0.337113,3,7,0,5426.71,618.46,0.972014,0.934386,0.496525,0.694416,0.998005,0.403836
-5423.29,1,0.337113,3,7,0,5426.38,621.605,0.972367,0.979405,0.520861,0.694122,0.993293,0.568249
-5422.1,0.991575,0.337113,3,15,0,5426.87,611.854,0.933099,0.954881,0.513327,0.648829,0.982669,0.043365
-5421.83,0.761967,0.337113,3,7,0,5426.51,617.057,0.976618,0.983807,0.485434,0.662494,0.995743,0.827627
-5421.74,0.997059,0.337113,3,7,0,5423.47,613.617,0.972359,0.969549,0.499081,0.657725,0.997578,0.923219
-5421.61,0.998834,0.337113,3,7,0,5422.85,614.948,0.972128,0.972909,0.496419,0.665051,0.997094,0.926996
-5429.13,0.942515,0.337113,3,7,0,5430.41,641.908,0.984537,0.960095,0.518758,0.671462,0.999709,0.0189943
-5423.39,0.9999,0.337113,3,7,0,5431.07,606.697,0.975948,0.969704,0.485576,0.633812,0.961013,0.174898
-5421.09,1,0.337113,3,7,0,5427.61,619.307,0.937974,0.972506,0.497077,0.665386,0.998069,0.849387
-5424.26,0.956679,0.337113,3,7,0,5426.71,642.799,0.967193,0.979799,0.472408,0.65591,0.966469,0.964309
-5425.18,0.989146,0.337113,3,7,0,5427.96,654.706,0.959989,0.985815,0.459502,0.652279,0.99382,0.725508
-5427.19,0.917327,0.337113,3,7,0,5429.29,652.977,0.962655,0.995319,0.456548,0.64799,0.989499,0.821573
-5424.36,0.878478,0.337113,4,15,0,5433.01,586.737,0.970377,0.96236,0.531429,0.677005,0.992591,0.364759
-5425.81,0.977161,0.337113,4,15,0,5429.38,594.823,0.985861,0.969873,0.525144,0.683058,0.993348,0.115502
-5422.59,0.974094,0.337113,4,15,0,5429.12,630.74,0.92751,0.963882,0.4609,0.641103,0.981264,0.330245
-5421.67,0.88319,0.337113,3,7,0,5425.1,627.358,0.983003,0.968816,0.477073,0.644111,0.985666,0.339719
-5423.66,0.936402,0.337113,3,15,0,5426.79,607.211,0.981275,0.97651,0.480998,0.671593,0.991616,0.0186944
-5426.77,0.963375,0.337113,3,15,0,5430.7,595.007,0.926935,0.953685,0.493454,0.629942,0.976643,0.993768
-5423.21,0.930041,0.337113,4,15,0,5431.76,581.204,0.976846,0.968913,0.486185,0.640056,0.986238,0.619005
-5421.73,0.997023,0.337113,4,15,0,5425.83,613.119,0.977588,0.977957,0.488569,0.669788,0.981393,0.0505665
-5420.97,0.978961,0.337113,3,7,0,5425.36,625.243,0.926205,0.961387,0.488068,0.637813,0.985655,0.607971
-5422.9,0.930432,0.337113,4,15,0,5424.99,592.173,0.975503,0.991535,0.483102,0.653826,0.986578,0.519146
-5419.14,0.99439,0.337113,3,7,0,5423.64,596.371,0.962064,0.968703,0.494969,0.663629,0.981933,0.371911
-5418.62,0.945991,0.337113,3,7,0,5420.52,613.46,0.949597,0.957597,0.502339,0.659537,0.990221,0.383868
-5419.05,0.978603,0.337113,3,7,0,5419.46,619.317,0.967165,0.970317,0.503069,0.65615,0.986997,0.596229
-5420.73,0.931537,0.337113,3,7,0,5422.6,598.513,0.942147,0.983341,0.485027,0.659523,0.995091,0.412565
-5421.53,0.941827,0.337113,4,15,0,5425.06,614.736,0.974027,0.98301,0.50671,0.666914,0.996928,0.477221
-5421.15,0.972212,0.337113,3,7,0,5424.16,598.06,0.95584,0.986378,0.494518,0.686202,0.987882,0.503122
-5419.66,0.982104,0.337113,3,15,0,5422.63,614.142,0.968767,0.94812,0.504521,0.660289,0.98541,0.268039
-5419.03,0.990076,0.337113,3,7,0,5422.28,598.34,0.946435,0.973369,0.493681,0.663696,0.98562,0.599018
-5421.84,0.771674,0.337113,3,7,0,5425.04,604.677,0.969602,0.976321,0.475795,0.667192,0.998739,0.410866
-5419.52,0.986562,0.337113,4,15,0,5424.35,598.367,0.947372,0.947347,0.490941,0.671648,0.983736,0.609772
-5421.96,0.929268,0.337113,3,7,0,5423.54,633.592,0.963216,0.977595,0.465501,0.649329,0.983076,0.120484
-5421.4,0.968586,0.337113,4,15,0,5425.82,593.423,0.939575,0.981262,0.504465,0.665522,0.98525,0.87527
-5425.08,0.795547,0.337113,4,15,0,5429.55,629.196,0.982214,0.962111,0.442281,0.667955,0.986362,0.296817
-5423.05,0.95935,0.337113,3,7,0,5428.28,626.808,0.913343,0.974219,0.477591,0.65229,0.993303,0.759049
-5425.57,0.81191,0.337113,3,7,0,5430.96,641.385,0.98804,0.950079,0.483278,0.622146,0.983143,0.477995
-5429.21,0.942952,0.337113,3,15,0,5431.81,669.574,0.97578,0.973119,0.488348,0.612063,0.99122,0.514034
-5429.71,0.982495,0.337113,3,15,0,5436.24,589.87,0.965447,0.964758,0.497657,0.718762,0.999778,0.535514
-5430.34,0.993746,0.337113,3,7,0,5433.74,594.312,0.938366,0.964044,0.482763,0.71854,0.999868,0.209246
-5424.22,0.959458,0.337113,3,7,0,5434.92,636.451,0.977156,0.951202,0.475919,0.638676,0.997887,0.845677
-5422.96,0.589377,0.337113,3,7,0,5429.04,608.573,0.962362,0.996524,0.486358,0.647032,0.993528,0.648306
-5420.55,0.890302,0.337113,3,7,0,5424.74,607.844,0.942998,0.947854,0.505175,0.656006,0.996346,0.263591
-5425.24,0.764861,0.337113,3,7,0,5428.43,598.306,0.992411,0.976836,0.507375,0.661298,0.963917,0.787251
-5423.39,0.982021,0.337113,3,7,0,5427.3,596.496,0.987489,0.961871,0.500056,0.673334,0.996062,0.178156
-5430.91,0.961103,0.337113,3,15,0,5432.97,639.717,0.995167,0.964423,0.470897,0.685215,0.999944,0.2283
-5434.86,0.873238,0.337113,3,11,0,5437.92,630.873,0.990491,0.974008,0.481222,0.715828,0.999989,0.125519
-5430.62,0.963871,0.337113,4,15,0,5440.05,643.014,0.997667,0.97194,0.489404,0.647102,0.999878,0.809843
-5430.72,0.585059,0.337113,3,15,0,5435.95,613.259,0.997389,0.94405,0.50925,0.638898,0.999169,0.972058
-5427.09,0.629099,0.337113,3,15,0,5432.94,613.751,0.994501,0.974085,0.512675,0.639415,0.990348,0.97446
-5423.46,0.977254,0.337113,3,15,0,5427.96,630.502,0.989378,0.951727,0.488333,0.65151,0.981204,0.920813
-5423.86,0.876729,0.337113,4,15,0,5427.29,603.851,0.913023,0.952234,0.496253,0.680306,0.985789,0.0736267
-5423.73,1,0.337113,4,15,0,5427.87,626.342,0.983187,0.98257,0.523242,0.68069,0.990231,0.463317
-5421.26,0.974619,0.337113,3,7,0,5425.57,633.898,0.968582,0.943988,0.502273,0.686078,0.988155,0.559277
-5422,0.881513,0.337113,3,15,0,5428.43,635.271,0.966669,0.958844,0.495449,0.691755,0.990655,0.895017
-5419.2,0.999364,0.337113,4,15,0,5422.84,610.857,0.967141,0.972753,0.482485,0.664191,0.991322,0.594302
-5421.16,0.945709,0.337113,2,7,0,5423.69,617.024,0.981422,0.950562,0.487089,0.645184,0.984329,0.738116
-5419.72,0.99522,0.337113,3,7,0,5422.07,621.895,0.96293,0.977706,0.50353,0.64801,0.984464,0.699801
-5420.15,0.983316,0.337113,3,7,0,5422.03,594.107,0.941721,0.980826,0.490789,0.659008,0.988814,0.507424
-5421.32,0.923703,0.337113,3,7,0,5423.99,609.297,0.969201,0.956506,0.497905,0.68446,0.994166,0.0971302
-5420.72,0.915875,0.337113,3,7,0,5423.5,627.458,0.938042,0.976465,0.482466,0.651422,0.970861,0.814006
-5424.65,0.938807,0.337113,3,7,0,5426.67,631.68,0.97834,0.969521,0.446313,0.651369,0.993268,0.354176
-5423.36,0.917986,0.337113,3,7,0,5433.16,649.354,0.953927,0.947833,0.495528,0.694581,0.979502,0.12643
-5420.17,0.947427,0.337113,3,15,0,5424.89,626.609,0.952019,0.98621,0.489607,0.648349,0.987433,0.559355
-5420.49,0.95633,0.337113,2,7,0,5422.56,613.514,0.950421,0.990221,0.496671,0.658693,0.981877,0.227304
-5419.25,0.992187,0.337113,3,7,0,5421.46,619.943,0.953827,0.973859,0.510905,0.665386,0.988024,0.675698
-5419.8,0.969452,0.337113,3,7,0,5421.42,619.472,0.957625,0.977839,0.510545,0.674214,0.983432,0.747385
-5418.8,0.539309,0.337113,4,15,0,5427.65,611.159,0.938189,0.960741,0.487965,0.660859,0.981638,0.322951
-5422.51,0.950478,0.337113,3,7,0,5423.71,635.224,0.975292,0.971514,0.499384,0.661171,0.998246,0.830038
-5421.47,0.993161,0.337113,3,7,0,5425.5,611.579,0.930245,0.971929,0.507096,0.682421,0.994275,0.197088
-5419.83,0.989171,0.337113,3,11,0,5423.75,619.513,0.95483,0.980286,0.501286,0.648664,0.993477,0.469361
-5421.51,0.918551,0.337113,3,7,0,5424.09,595.754,0.952007,0.972389,0.492412,0.681436,0.977565,0.94753
-5421.67,0.926845,0.337113,4,15,0,5424.84,640.653,0.926205,0.975282,0.493537,0.659034,0.984117,0.169695
-5422.77,0.987747,0.337113,3,7,0,5425.57,592.568,0.97388,0.971256,0.468273,0.686578,0.991093,0.633523
# 
#  Elapsed Time: 0.856 seconds (Warm-up)
#                0.504 seconds (Sampling)
#                1.36 seconds (Total)
# 
