# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6835.1,0.801798,0.451915,3,7,0,6838.47,3705.97,0.733028,0.9683,0.985824,0.579086,0.92061,0.0451518
-6835.05,0.934796,0.451915,3,7,0,6839.29,3786.82,0.720815,0.970478,0.973715,0.614048,0.903177,0.367872
-6832.66,0.984001,0.451915,3,7,0,6836.6,3687.57,0.727403,0.939705,0.972133,0.560109,0.907594,0.355037
-6834.11,0.758068,0.451915,3,7,0,6836.31,3917.51,0.746758,0.971769,0.976022,0.568301,0.915446,0.533935
-6833.41,0.9905,0.451915,3,7,0,6836.27,3844.62,0.72663,0.965885,0.982849,0.572151,0.896001,0.791854
-6836.6,0.898981,0.451915,3,7,0,6838.73,3839.25,0.696651,0.975516,0.973723,0.571943,0.883263,0.215763
-6832.12,0.991088,0.451915,3,7,0,6837.18,3694.57,0.728821,0.95609,0.960849,0.590085,0.907068,0.550831
-6834.97,0.89877,0.451915,3,7,0,6835.56,3641.29,0.729897,0.943961,0.974018,0.584226,0.876347,0.136504
-6836.96,0.855569,0.451915,3,7,0,6838.87,3892.86,0.756871,0.980423,0.975444,0.558301,0.931775,0.765426
-6836.83,0.953543,0.451915,3,7,0,6842.15,3612.53,0.720924,0.922939,0.969343,0.560277,0.897519,0.0628326
-6835.56,0.990869,0.451915,3,7,0,6843.47,3701.38,0.730842,0.979711,0.984219,0.595185,0.910656,0.891569
-6833.92,0.979369,0.451915,3,7,0,6836.55,3811.43,0.731468,0.942308,0.987515,0.568289,0.909011,0.0953807
-6836.66,0.849309,0.451915,3,7,0,6838.99,3699.59,0.759601,0.966089,0.993342,0.572212,0.910457,0.0595017
-6833.88,0.910241,0.451915,3,7,0,6838.46,3896.95,0.717635,0.952204,0.953552,0.567768,0.892939,0.222225
-6835.49,0.973919,0.451915,3,7,0,6837.41,3761.21,0.757102,0.953038,0.977458,0.607502,0.930081,0.716852
-6834.03,0.96663,0.451915,3,7,0,6838.23,3881.87,0.748937,0.94366,0.967327,0.563361,0.925897,0.198366
-6835.6,0.96227,0.451915,3,7,0,6837.24,3793.84,0.71788,0.966892,0.968079,0.599293,0.939505,0.752304
-6833.15,0.995075,0.451915,3,7,0,6838.26,3768.26,0.750817,0.95282,0.964057,0.554481,0.889189,0.514871
-6835.57,0.706919,0.451915,3,7,0,6839.67,3808.85,0.708772,0.968284,0.969647,0.583712,0.941563,0.432556
-6832.79,0.985454,0.451915,3,7,0,6837.11,3780.95,0.727958,0.97571,0.966701,0.577653,0.912882,0.348963
-6833.35,0.920592,0.451915,3,7,0,6835.86,3729.15,0.729859,0.922809,0.973667,0.575168,0.898532,0.631338
-6832.33,1,0.451915,3,7,0,6835.84,3807.43,0.743207,0.969601,0.969899,0.576664,0.912501,0.437488
-6832.37,0.926146,0.451915,2,3,0,6834.63,3859.12,0.744064,0.956287,0.955363,0.574146,0.909244,0.547386
-6834.48,0.589341,0.451915,3,7,0,6836.52,3802.14,0.748602,0.947373,0.982588,0.578835,0.871465,0.425534
-6833.86,0.996033,0.451915,3,7,0,6836.79,3871.26,0.741213,0.95591,0.984216,0.581806,0.882831,0.334506
-6835.83,0.926028,0.451915,2,3,0,6836.68,3936.35,0.742497,0.950697,0.985992,0.586655,0.874396,0.313949
-6834.7,0.92255,0.451915,3,7,0,6840.21,3665.53,0.71778,0.965567,0.972148,0.581431,0.935225,0.71769
-6835.48,0.985975,0.451915,3,7,0,6836.47,3871.4,0.753509,0.974488,0.965259,0.57644,0.873329,0.350806
-6837.04,0.88323,0.451915,3,7,0,6839.74,3703.83,0.706041,0.946594,0.990768,0.588297,0.930278,0.907147
-6833.15,0.954115,0.451915,3,7,0,6840.57,3795.27,0.740516,0.958825,0.987454,0.565509,0.917518,0.64036
-6832.64,0.937354,0.451915,3,7,0,6837.48,3726.49,0.746347,0.955285,0.949096,0.576557,0.898282,0.312717
-6832.75,0.922355,0.451915,3,7,0,6834.42,3790.31,0.724269,0.963704,0.973231,0.575834,0.915225,0.848339
-6834.94,0.850052,0.451915,2,7,0,6837.8,3764.92,0.748768,0.928607,0.991903,0.567495,0.900188,0.753949
-6836.59,0.835177,0.451915,2,7,0,6837.56,3770.94,0.749254,0.916609,0.992628,0.569287,0.889469,0.65228
-6835.13,1,0.451915,3,7,0,6837.6,3765.26,0.722064,0.979995,0.984667,0.58311,0.925757,0.247329
-6834.83,0.936133,0.451915,3,7,0,6838.09,3849.82,0.731084,0.937232,0.945952,0.568091,0.874514,0.48578
-6838.11,0.374773,0.451915,3,7,0,6842.88,3917.44,0.763818,0.975646,0.994755,0.595264,0.907203,0.651239
-6835.78,0.988455,0.451915,3,7,0,6839.38,3661.97,0.702851,0.926834,0.982357,0.576375,0.89988,0.340734
-6833.88,0.96518,0.451915,3,7,0,6838.26,3831.05,0.734218,0.974833,0.97967,0.584648,0.899261,0.845252
-6833.59,0.92361,0.451915,3,7,0,6837.3,3701.53,0.727798,0.938831,0.949583,0.575428,0.918879,0.162749
-6833.34,0.974917,0.451915,3,7,0,6835.25,3791.54,0.734939,0.96361,0.987455,0.560855,0.896794,0.63133
-6833.85,0.954105,0.451915,3,7,0,6836.04,3651.82,0.7523,0.961908,0.952688,0.592083,0.909185,0.372885
-6834.82,0.788763,0.451915,3,7,0,6836.5,3856.03,0.714101,0.944526,0.989855,0.570893,0.926182,0.613019
-6835.93,0.98409,0.451915,3,7,0,6837.03,3712.42,0.766808,0.957869,0.948311,0.58132,0.876659,0.332142
-6833.09,0.9327,0.451915,3,7,0,6837.95,3734.27,0.751365,0.941548,0.981444,0.580832,0.921561,0.534177
-6832.5,0.985605,0.451915,3,7,0,6835.48,3800.66,0.726276,0.956157,0.982129,0.570872,0.894979,0.677006
-6831.8,0.927934,0.451915,3,7,0,6835.05,3819.88,0.733491,0.952471,0.975504,0.581062,0.901924,0.392615
-6835.54,0.784847,0.451915,3,7,0,6840.64,3960.82,0.754599,0.954143,0.975281,0.56505,0.896164,0.896344
-6835.58,0.955751,0.451915,3,7,0,6840.42,3769.11,0.734885,0.965963,0.971632,0.594743,0.92278,0.0175597
-6839.32,0.936143,0.451915,3,7,0,6841.41,3640.34,0.71784,0.978839,0.972775,0.600361,0.939284,0.0461198
-6842.43,0.976437,0.451915,3,7,0,6844.34,3910.34,0.751337,0.93083,0.952366,0.55129,0.869633,0.998488
-6833.93,0.933583,0.451915,3,7,0,6844.53,3735.97,0.726299,0.971,0.985048,0.579674,0.913197,0.13123
-6833.62,0.991724,0.451915,3,7,0,6835.37,3742.3,0.743777,0.931143,0.983909,0.567462,0.900076,0.780257
-6833.7,0.946707,0.451915,3,7,0,6838.04,3746.61,0.710912,0.95195,0.967339,0.558384,0.900131,0.137871
-6834.74,0.946543,0.451915,3,7,0,6836.78,3795.56,0.770843,0.955486,0.971056,0.56792,0.89599,0.854352
-6834.58,0.869282,0.451915,3,7,0,6839.44,3762.01,0.747258,0.961298,0.984571,0.571596,0.90661,0.0350754
-6835.17,0.922793,0.451915,2,7,0,6839.56,3830.86,0.735074,0.926949,0.994821,0.575897,0.906005,0.657641
-6836.1,0.874418,0.451915,3,7,0,6838.06,3787.14,0.739963,0.967582,0.995832,0.580125,0.878765,0.739573
-6835.13,0.988163,0.451915,2,3,0,6836.82,3828.89,0.741352,0.960242,0.993476,0.583628,0.884897,0.808511
-6833.49,0.991927,0.451915,3,7,0,6836.56,3733.32,0.743268,0.942774,0.979103,0.573623,0.921981,0.105032
-6836.96,0.663053,0.451915,3,7,0,6838.59,3858.38,0.723915,0.960508,0.992685,0.600817,0.882261,0.89816
-6832.17,0.910328,0.451915,3,7,0,6837.54,3710.93,0.731823,0.945553,0.976582,0.578311,0.918202,0.661358
-6832.8,0.956338,0.451915,3,7,0,6833.98,3833.61,0.720052,0.954078,0.956992,0.577387,0.923621,0.410291
-6833.96,0.704361,0.451915,2,7,0,6837.91,3726.49,0.747532,0.927292,0.986954,0.573016,0.906033,0.408237
-6832.48,0.98517,0.451915,3,7,0,6835.06,3819.86,0.741754,0.964482,0.977178,0.58039,0.918077,0.457193
-6834.43,0.83202,0.451915,3,7,0,6836.69,3742.23,0.717471,0.962494,0.988833,0.589733,0.884911,0.521371
-6833.09,0.974909,0.451915,3,7,0,6835.17,3785.61,0.750485,0.956942,0.956668,0.564479,0.925984,0.523652
-6837.03,0.221106,0.451915,3,7,0,6841.52,3729.73,0.764922,0.979373,0.992217,0.579031,0.901732,0.829996
-6836.15,0.98095,0.451915,3,7,0,6840.33,3883.92,0.741161,0.969141,0.983299,0.553066,0.889915,0.934571
-6837.68,0.915861,0.451915,3,7,0,6841.54,3670.19,0.726979,0.952142,0.995979,0.598728,0.928452,0.0840353
-6836.18,0.957458,0.451915,3,7,0,6839.63,3847.01,0.722422,0.95635,0.991708,0.545666,0.901008,0.883918
-6831.86,1,0.451915,3,7,0,6836.45,3731.41,0.731896,0.94894,0.971224,0.587414,0.915642,0.441968
-6833.74,0.830815,0.451915,3,7,0,6835.57,3640.3,0.725348,0.964406,0.975771,0.573837,0.921886,0.798721
-6833.33,1,0.451915,3,7,0,6834.12,3640.83,0.725755,0.959883,0.971924,0.572553,0.916948,0.83685
-6832.88,0.959383,0.451915,2,7,0,6835.19,3800.48,0.747125,0.969896,0.960006,0.57523,0.911236,0.775803
-6834.78,0.917275,0.451915,3,7,0,6836.71,3599.04,0.738977,0.948965,0.976288,0.57182,0.899256,0.0564087
-6834.1,0.93859,0.451915,3,7,0,6837.79,3649.28,0.73161,0.950779,0.957786,0.569674,0.935649,0.56667
-6833.28,0.428474,0.451915,3,7,0,6838.45,3773.01,0.734793,0.928662,0.966977,0.579776,0.926674,0.637527
-6835.17,0.971755,0.451915,3,7,0,6835.71,3807.78,0.722407,0.974504,0.984842,0.569725,0.877154,0.310015
-6832.82,0.9454,0.451915,3,7,0,6838.53,3747.48,0.730298,0.974052,0.979183,0.574627,0.898965,0.441253
-6833.17,0.984364,0.451915,2,7,0,6834.05,3767.79,0.715074,0.973964,0.969347,0.583037,0.907296,0.638357
-6834.46,0.881561,0.451915,3,7,0,6838.63,3824.91,0.748103,0.936794,0.983232,0.605027,0.904711,0.665261
-6833.11,1,0.451915,3,7,0,6835.35,3758.17,0.720181,0.965644,0.950485,0.581551,0.920162,0.443173
-6835.75,0.938914,0.451915,3,7,0,6837.12,3758.27,0.755232,0.961857,0.983789,0.595426,0.885396,0.0662664
-6835.06,0.949812,0.451915,3,7,0,6838.54,3710.75,0.700952,0.944381,0.979323,0.566588,0.918784,0.83831
-6836.27,0.880088,0.451915,3,7,0,6839.2,3763.3,0.749409,0.960152,0.99733,0.588011,0.882187,0.503925
-6835.26,0.997485,0.451915,3,7,0,6837.39,3798.38,0.729161,0.945737,0.996448,0.556688,0.915507,0.641715
-6837.98,0.884433,0.451915,3,7,0,6840.03,3516.35,0.731601,0.960441,0.995473,0.572337,0.912088,0.31967
-6837.46,0.936375,0.451915,3,7,0,6842.48,3970.57,0.725414,0.966642,0.997797,0.575372,0.905519,0.541472
-6834.52,0.999371,0.451915,3,7,0,6839.31,3667.18,0.723312,0.950161,0.989939,0.578466,0.929184,0.469842
-6832.85,0.879688,0.451915,3,7,0,6840.35,3721.32,0.733685,0.938767,0.987271,0.576831,0.907373,0.40154
-6831.89,0.9274,0.451915,3,7,0,6835.99,3812.15,0.734048,0.947707,0.96118,0.580723,0.907672,0.738975
-6834.42,0.541127,0.451915,3,7,0,6836.2,3749.58,0.742871,0.952729,0.996161,0.582527,0.902757,0.317635
-6840.52,0.811332,0.451915,3,7,0,6841.75,3964.04,0.689756,0.957295,0.996556,0.589038,0.918991,0.812531
-6840.37,0.994725,0.451915,3,7,0,6843.48,3642.29,0.777983,0.971485,0.997407,0.570805,0.896029,0.217018
-6836.77,0.996837,0.451915,3,7,0,6842.53,3729.32,0.751819,0.965866,0.995378,0.588529,0.926147,0.111756
-6842.03,0.976586,0.451915,3,7,0,6843.75,3836.09,0.744596,0.930963,0.999062,0.611726,0.943145,0.803825
-6839.51,0.875614,0.451915,3,7,0,6845.22,3693.79,0.732404,0.98197,0.996731,0.568754,0.86635,0.436739
-6839.26,0.992633,0.451915,3,7,0,6842.18,3711.18,0.72189,0.984738,0.997867,0.588656,0.879769,0.313399
-6837.62,0.946864,0.451915,3,7,0,6841.51,3834.28,0.735766,0.914228,0.98672,0.56001,0.935675,0.782406
-6841.06,0.97365,0.451915,3,7,0,6845.59,3823.93,0.741987,0.989216,0.998047,0.589067,0.870886,0.2049
-6838.71,0.576918,0.451915,3,15,0,6842.95,3807.4,0.744314,0.980101,0.99909,0.596499,0.901144,0.236043
-6837.15,0.999981,0.451915,3,7,0,6840.08,3704.28,0.749847,0.96988,0.998935,0.571989,0.898753,0.709952
-6835.77,0.968331,0.451915,3,7,0,6840.21,3867.4,0.718714,0.962547,0.996866,0.583787,0.9132,0.384616
-6839,0.936625,0.451915,3,7,0,6840.36,3748.9,0.727463,0.932521,0.997753,0.619234,0.895581,0.47812
-6837.37,0.583554,0.451915,3,7,0,6844.05,3755.52,0.732251,0.988348,0.994336,0.576487,0.892109,0.814668
-6833.42,0.997224,0.451915,3,7,0,6839.59,3715.21,0.727354,0.972872,0.975499,0.576341,0.900496,0.86637
-6834.75,0.966036,0.451915,3,7,0,6836.52,3667.69,0.721261,0.96432,0.95565,0.571979,0.882485,0.112204
-6836.45,0.252809,0.451915,3,7,0,6843.13,3774.89,0.738373,0.922948,0.990445,0.608878,0.896149,0.487089
-6837.74,0.802386,0.451915,3,7,0,6840.34,3879.5,0.757687,0.986364,0.950033,0.555041,0.928559,0.479013
-6836.17,0.441346,0.451915,3,7,0,6842.21,3735.42,0.734192,0.940343,0.996295,0.594091,0.880356,0.427821
-6834.23,0.987674,0.451915,3,7,0,6838.43,3678.63,0.706417,0.964022,0.96937,0.566263,0.92328,0.445546
-6832.67,0.959714,0.451915,3,7,0,6836.72,3777.75,0.722998,0.931938,0.972071,0.577902,0.904933,0.741472
-6833.51,0.905298,0.451915,3,7,0,6835.4,3768.7,0.715675,0.963482,0.960935,0.557226,0.916565,0.772032
-6833.63,0.956934,0.451915,3,7,0,6836.55,3668.42,0.740138,0.961706,0.974047,0.551528,0.913249,0.2699
-6836.15,0.949798,0.451915,3,7,0,6838.18,3874.65,0.729081,0.955426,0.996253,0.602623,0.913174,0.641689
-6835.99,0.92797,0.451915,3,7,0,6839.91,3608.57,0.740726,0.956163,0.946574,0.563095,0.891474,0.0625515
-6832.69,0.732042,0.451915,2,7,0,6841.29,3721.3,0.730389,0.963169,0.972438,0.564663,0.903939,0.147411
-6833.88,0.898619,0.451915,3,7,0,6836.86,3706.57,0.735923,0.958772,0.987067,0.570245,0.924345,0.830185
-6841.1,0.80556,0.451915,3,7,0,6842.61,3924.34,0.74758,0.977551,0.943896,0.57599,0.961615,0.219845
-6835.99,0.881631,0.451915,3,7,0,6845.16,3769.66,0.71367,0.973217,0.988847,0.579997,0.92832,0.867655
-6836.67,0.876207,0.451915,3,7,0,6841.16,3848.61,0.708134,0.961889,0.992835,0.57934,0.919063,0.930869
-6833.65,0.706137,0.451915,3,7,0,6840.45,3712.55,0.730782,0.975517,0.956981,0.569319,0.916637,0.80181
-6834.45,0.625443,0.451915,2,7,0,6837,3783.51,0.733051,0.945902,0.995072,0.567303,0.900979,0.202996
-6832.31,0.933922,0.451915,3,7,0,6835.84,3767,0.742873,0.955316,0.955496,0.588771,0.915098,0.650291
-6835.93,0.626763,0.451915,3,7,0,6841.03,3686.45,0.727837,0.955606,0.990444,0.612877,0.894053,0.528229
-6836.08,0.929049,0.451915,3,7,0,6840.15,3733.77,0.727575,0.974507,0.992398,0.54911,0.9212,0.457424
-6836.26,0.972696,0.451915,3,7,0,6839.33,3673.23,0.725533,0.979185,0.991049,0.56221,0.92565,0.374059
-6835.79,0.975697,0.451915,3,7,0,6839.31,3827.03,0.739798,0.956673,0.995011,0.576569,0.920763,0.0700464
-6835.36,0.693472,0.451915,3,7,0,6841.97,3827.35,0.763138,0.958476,0.972088,0.568506,0.892011,0.957154
-6835.86,0.977669,0.451915,3,7,0,6837.21,3686.76,0.708422,0.954914,0.957206,0.579568,0.929201,0.0494664
-6839.24,0.91109,0.451915,3,7,0,6842.86,3790.28,0.745053,0.965524,0.977168,0.577152,0.854984,0.979396
-6841.11,1,0.451915,3,7,0,6844.5,3795.77,0.733777,0.965115,0.988003,0.590788,0.95159,0.00433296
-6839.64,0.968879,0.451915,3,7,0,6844.67,3693.84,0.732627,0.957143,0.984078,0.581216,0.948809,0.00601596
-6837.16,0.962509,0.451915,3,7,0,6844.26,3757.58,0.72051,0.953227,0.964207,0.548658,0.881287,0.987837
-6838.32,0.899255,0.451915,3,7,0,6842.1,3772.88,0.710135,0.954743,0.987878,0.592863,0.918015,0.995693
-6839.23,0.870059,0.451915,3,15,0,6844.2,3765.08,0.764743,0.981859,0.95117,0.57056,0.940567,0.0567053
-6836.83,0.926523,0.451915,3,7,0,6843.04,3825.78,0.764236,0.968041,0.957145,0.570586,0.931282,0.0429672
-6835.08,0.964308,0.451915,3,7,0,6840.09,3760.39,0.769065,0.960675,0.9737,0.599551,0.890183,0.505839
-6836.37,0.927406,0.451915,3,7,0,6839.84,3651.6,0.766284,0.930076,0.970645,0.570857,0.894792,0.914328
-6834.04,1,0.451915,3,7,0,6839.81,3719.68,0.728172,0.961071,0.963168,0.574633,0.880834,0.917666
-6832.85,0.996632,0.451915,3,7,0,6835.13,3687.07,0.733516,0.950099,0.971958,0.579044,0.926276,0.227515
-6834.39,0.894473,0.451915,2,3,0,6835.35,3614.36,0.738695,0.962559,0.962883,0.574927,0.91614,0.07458
-6835.21,0.9933,0.451915,3,7,0,6836.6,3920.15,0.744837,0.941519,0.971972,0.572747,0.91127,0.966886
-6833.06,0.97213,0.451915,3,7,0,6837.33,3800.32,0.713873,0.96399,0.965313,0.562306,0.913711,0.688668
-6833.91,0.868027,0.451915,3,7,0,6838.78,3821.51,0.724463,0.95857,0.961192,0.541837,0.908936,0.470654
-6834.42,0.935736,0.451915,3,7,0,6836.89,3884.96,0.729002,0.982716,0.97327,0.583487,0.905635,0.628936
-6835.58,0.955514,0.451915,3,7,0,6837.87,3669.59,0.706692,0.973192,0.961163,0.596197,0.916802,0.227275
-6833.6,1,0.451915,3,7,0,6836.32,3841.12,0.749908,0.943697,0.971341,0.552471,0.913371,0.746419
-6843.46,0.795886,0.451915,3,7,0,6844.94,4053.52,0.790505,0.957925,0.958854,0.568246,0.881021,0.0378028
# 
#  Elapsed Time: 0.612 seconds (Warm-up)
#                0.357 seconds (Sampling)
#                0.969 seconds (Total)
# 
