# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1673897855 (Default)
# output
#   file = output_model_baseline/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6394.68,0.973429,0.417542,3,7,0,6395.54,2084.04,0.608048,0.640355,0.969354,0.988135,0.989691,0.387598
-6397.58,0.78616,0.417542,3,7,0,6401.79,2170.52,0.599655,0.661452,0.976343,0.993521,0.995443,0.10951
-6396.57,1,0.417542,3,7,0,6399.83,2132.97,0.609748,0.625287,0.940523,0.983329,0.998997,0.0745313
-6396.24,0.987887,0.417542,3,7,0,6398.09,2101.75,0.614327,0.630741,0.954253,0.984381,0.997289,0.0372753
-6396.8,0.943511,0.417542,3,7,0,6399.33,2065.19,0.589432,0.629164,0.974416,0.996689,0.997865,0.808226
-6399.7,0.936228,0.417542,3,7,0,6402.46,2247.45,0.632837,0.573113,0.93984,0.985179,0.996216,0.724478
-6401.59,0.990359,0.417542,3,7,0,6404.86,2052.52,0.582896,0.664218,0.978366,0.995501,0.99962,0.281383
-6399.5,0.982329,0.417542,3,7,0,6403.67,2245.85,0.642268,0.587047,0.93787,0.981289,0.996318,0.809818
-6399.42,0.999053,0.417542,3,15,0,6404.62,2257.6,0.605542,0.594009,0.959628,0.990238,0.992914,0.986709
-6401.34,0.973918,0.417542,3,15,0,6402.37,2019,0.603729,0.643135,0.953406,0.998171,0.991807,0.00681624
-6398.51,0.852442,0.417542,3,7,0,6410.22,2056.49,0.617728,0.616372,0.94582,0.998099,0.996796,0.0238661
-6395.48,0.99009,0.417542,3,7,0,6399.37,2158.25,0.593827,0.633537,0.975113,0.9814,0.986093,0.837878
-6396.45,0.980767,0.417542,3,7,0,6398.14,2141.67,0.589548,0.63853,0.957278,0.993501,0.995745,0.0385129
-6395.19,0.997141,0.417542,3,7,0,6397.71,2177.94,0.604804,0.625687,0.964259,0.985202,0.988525,0.928645
-6396.88,0.929823,0.417542,3,7,0,6397.99,2150.68,0.597364,0.60029,0.987932,0.99226,0.995155,0.0966394
-6396.68,0.942057,0.417542,3,7,0,6400.55,2137.99,0.61028,0.598352,0.922817,0.993515,0.989841,0.826185
-6399.07,0.386702,0.417542,3,7,0,6404.78,2081.45,0.612982,0.609294,0.997488,0.997577,0.995458,0.254327
-6395.17,0.887158,0.417542,3,7,0,6402.32,2099.01,0.628165,0.603925,0.955454,0.994081,0.988895,0.203174
-6398.47,0.905639,0.417542,3,7,0,6399.54,2274.18,0.574478,0.630822,0.970604,0.988757,0.994795,0.777576
-6399.55,0.986204,0.417542,3,7,0,6402.4,2020.05,0.640265,0.609244,0.986815,0.988007,0.997613,0.446814
-6396.39,0.994646,0.417542,3,7,0,6401.81,2153.22,0.612969,0.632148,0.966483,0.9977,0.999465,0.379588
-6395.54,0.758128,0.417542,2,7,0,6399.12,2157.84,0.610741,0.628841,0.975098,0.997558,0.998311,0.48707
-6395.41,0.768734,0.417542,1,3,0,6400.84,2141.28,0.617158,0.637735,0.961917,0.992818,0.998819,0.211812
-6395.68,0.979359,0.417542,3,7,0,6399.35,2146.96,0.589108,0.601949,0.976147,0.992379,0.997349,0.781556
-6396.17,0.940813,0.417542,3,7,0,6400.84,2135.82,0.613417,0.660817,0.975945,0.991819,0.994394,0.431018
-6395.53,0.982736,0.417542,3,7,0,6398.33,2116.23,0.603481,0.638298,0.939859,0.99457,0.991658,0.880063
-6395.59,1,0.417542,3,7,0,6396.15,2145.59,0.596734,0.604648,0.978469,0.98273,0.99309,0.117629
-6395.89,0.954328,0.417542,3,7,0,6397.27,2133.27,0.618028,0.638052,0.955734,0.997997,0.99351,0.902464
-6396.53,0.895858,0.417542,3,7,0,6402.91,2025.3,0.605386,0.61435,0.971308,0.984478,0.99692,0.306068
-6397.36,0.936502,0.417542,3,7,0,6399.57,2237.41,0.636496,0.608985,0.945174,0.99696,0.98557,0.694854
-6395.38,0.928301,0.417542,3,7,0,6401.66,2225.2,0.595035,0.618474,0.964894,0.986938,0.996025,0.258842
-6393.91,0.993991,0.417542,3,7,0,6396.19,2100.02,0.610756,0.618149,0.953569,0.993934,0.995384,0.621249
-6395.67,0.842254,0.417542,3,7,0,6397.04,2146.78,0.61792,0.627311,0.936726,0.994842,0.992239,0.91296
-6395.96,1,0.417542,3,7,0,6397.33,2163.97,0.609218,0.642162,0.97749,0.994451,0.998092,0.224413
-6399.48,0.929482,0.417542,2,7,0,6400.55,2105.69,0.629048,0.632046,0.986495,0.998005,0.999333,0.923722
-6399.05,0.983406,0.417542,3,7,0,6403.54,2144.1,0.60657,0.59668,0.985077,0.998578,0.999696,0.65072
-6400.46,0.939023,0.417542,3,7,0,6403.14,2052.37,0.614166,0.600903,0.976241,0.997829,0.999807,0.919916
-6401.28,0.899308,0.417542,3,7,0,6406.03,2304.05,0.58791,0.597067,0.951353,0.971318,0.978687,0.105141
-6395.11,0.880613,0.417542,3,7,0,6405.23,2206.31,0.617121,0.617872,0.977532,0.987719,0.985381,0.591066
-6395.02,0.953101,0.417542,3,7,0,6396.86,2127.31,0.602715,0.640573,0.968252,0.990114,0.997742,0.784274
-6396.68,0.938126,0.417542,3,7,0,6398.83,2167.8,0.648031,0.610735,0.942702,0.995551,0.994463,0.726263
-6395.02,0.99111,0.417542,3,7,0,6399.52,2143.03,0.606932,0.612232,0.960002,0.997552,0.995007,0.860688
-6394.66,0.979092,0.417542,2,7,0,6397.51,2168.23,0.591881,0.618169,0.963069,0.993364,0.994946,0.171347
-6396.85,0.919172,0.417542,2,3,0,6397.34,2211.37,0.586856,0.622453,0.954559,0.990115,0.990912,0.0351358
-6395.24,0.981219,0.417542,3,7,0,6399.24,2216,0.633852,0.62306,0.962705,0.985686,0.990582,0.452198
-6396.08,0.836553,0.417542,3,7,0,6399.5,2121.03,0.603146,0.641737,0.990242,0.986181,0.993306,0.524834
-6395.95,0.928915,0.417542,3,7,0,6399.26,2102.58,0.618262,0.638401,0.978187,0.997658,0.99427,0.223642
-6396.27,0.994444,0.417542,3,7,0,6398.09,2113.69,0.615462,0.619844,0.981525,0.994268,0.988522,0.0543052
-6395.59,0.992191,0.417542,3,7,0,6397.87,2165.49,0.61127,0.621512,0.926996,0.988842,0.990577,0.832559
-6394.87,0.982207,0.417542,3,7,0,6398.12,2155.32,0.615448,0.616214,0.965455,0.997216,0.997901,0.412537
-6395.62,0.820277,0.417542,3,7,0,6399.58,2118.02,0.615813,0.614329,0.975337,0.997091,0.997441,0.831487
-6395.38,1,0.417542,3,7,0,6396.55,2109.07,0.589028,0.625929,0.947439,0.978587,0.988785,0.177806
-6396.03,0.865455,0.417542,3,7,0,6402.23,2180.41,0.587222,0.625816,0.949083,0.982067,0.974585,0.486559
-6396.13,1,0.417542,3,7,0,6398.12,2092.06,0.630251,0.614729,0.955975,0.993999,0.999151,0.743914
-6399.24,0.794766,0.417542,3,7,0,6401.93,2151.67,0.567614,0.615858,0.990463,0.983788,0.983953,0.906604
-6400.26,0.983547,0.417542,3,15,0,6403.71,2146.8,0.640066,0.616488,0.974074,0.993623,0.997763,0.00283711
-6396.04,1,0.417542,3,7,0,6402.1,2121.9,0.603964,0.616252,0.952523,0.982041,0.999611,0.72729
-6395.77,0.958376,0.417542,3,7,0,6397.93,2161.17,0.604426,0.611734,0.951381,0.987223,0.999613,0.53191
-6396.77,0.842244,0.417542,3,7,0,6399.3,2155.44,0.635122,0.640851,0.983125,0.983947,0.998042,0.561413
-6397.16,0.947367,0.417542,3,7,0,6398.91,2125.54,0.588056,0.598963,0.981455,0.997801,0.980172,0.421188
-6397.28,0.960438,0.417542,3,7,0,6402.1,2155.64,0.564067,0.613161,0.947255,0.989251,0.994666,0.107495
-6396.33,0.912218,0.417542,3,7,0,6402.84,2233.65,0.597644,0.625195,0.947244,0.987034,0.982841,0.855793
-6395.58,1,0.417542,3,7,0,6398.03,2227.42,0.630327,0.624615,0.96163,0.984972,0.995613,0.369067
-6394.58,0.997799,0.417542,3,7,0,6396.4,2064.18,0.600892,0.615884,0.961196,0.992713,0.995728,0.600721
-6396.5,0.88024,0.417542,3,7,0,6399.97,2074.23,0.618398,0.590561,0.957987,0.98585,0.990852,0.103505
-6396.48,0.973671,0.417542,3,7,0,6399.85,2155.33,0.63769,0.629749,0.952962,0.991586,0.987357,0.0531088
-6397.37,0.954466,0.417542,3,7,0,6398.66,2160.46,0.634767,0.62503,0.964363,0.985671,0.978108,0.0394513
-6397.66,0.990865,0.417542,3,7,0,6398.7,2177.69,0.632882,0.627263,0.951111,0.986337,0.975575,0.0429882
-6397.23,1,0.417542,3,7,0,6398.58,2164.09,0.63428,0.62063,0.960095,0.989695,0.979833,0.0317551
-6398.07,0.689842,0.417542,3,7,0,6402.23,2083.76,0.603379,0.603909,0.977963,0.989508,0.999715,0.120461
-6398.94,0.935949,0.417542,3,7,0,6404.56,2128.18,0.618271,0.606307,0.967375,0.997246,0.997524,0.00483993
-6398.35,0.993922,0.417542,4,15,0,6400.48,2153.05,0.604032,0.636677,0.967259,0.981911,0.992587,0.996422
-6396.94,0.926514,0.417542,3,7,0,6402.55,2039.83,0.625033,0.632111,0.951534,0.995006,0.99388,0.105606
-6394.48,0.999147,0.417542,3,7,0,6397.81,2188.57,0.598701,0.615042,0.967769,0.981174,0.989291,0.66652
-6394.3,0.956206,0.417542,3,7,0,6396.17,2161.18,0.620396,0.624582,0.949422,0.996279,0.994555,0.524054
-6394.39,0.984834,0.417542,3,7,0,6395.13,2112.49,0.589469,0.616235,0.964076,0.980839,0.989914,0.406697
-6396.83,0.830954,0.417542,3,7,0,6397.93,2244.77,0.589997,0.612142,0.949586,0.99749,0.995472,0.626632
-6398.2,0.970289,0.417542,3,7,0,6399.36,2257.11,0.595307,0.597409,0.951983,0.995811,0.995756,0.906297
-6396.84,1,0.417542,3,7,0,6400.03,2079.65,0.623071,0.615168,0.964307,0.976263,0.997846,0.0756759
-6399.79,0.746283,0.417542,3,7,0,6401.94,2075.77,0.603962,0.645278,0.955497,0.999258,0.999267,0.947248
-6403.83,0.894419,0.417542,3,7,0,6407.73,2143.82,0.657188,0.638169,0.98045,0.997099,0.999307,0.994715
-6399.72,0.987692,0.417542,4,15,0,6407.47,2159.76,0.573687,0.605252,0.937314,0.985379,0.992807,0.00657262
-6399.97,0.959147,0.417542,3,7,0,6401.78,2159.16,0.572321,0.605179,0.936728,0.985184,0.997157,0.00918625
-6394.14,0.941779,0.417542,2,7,0,6403.56,2150.35,0.60701,0.615907,0.974433,0.99439,0.995567,0.443433
-6394.69,0.990535,0.417542,3,7,0,6395.29,2157.39,0.585249,0.617292,0.975248,0.991344,0.991182,0.648619
-6397.15,0.96187,0.417542,2,3,0,6398.42,2168.23,0.595517,0.598199,0.924467,0.981916,0.995499,0.852269
-6399.1,1,0.417542,3,7,0,6400.88,2053.21,0.626054,0.629845,0.984516,0.994234,0.998293,0.0408844
-6398.58,0.96869,0.417542,3,7,0,6403.26,2059.29,0.592416,0.587052,0.938255,0.987188,0.998873,0.777553
-6396.68,0.936308,0.417542,3,7,0,6405.37,2221.25,0.6046,0.634986,0.980904,0.992132,0.997932,0.243066
-6395.3,0.986718,0.417542,3,7,0,6398.78,2209.66,0.606275,0.620958,0.970717,0.993672,0.997778,0.351999
-6398.11,0.885207,0.417542,3,7,0,6401.55,2174.35,0.585869,0.665065,0.946609,0.9852,0.979646,0.308432
-6396.92,0.788825,0.417542,3,7,0,6401.54,2226.03,0.583299,0.641054,0.963643,0.985546,0.998347,0.607058
-6396.09,0.915308,0.417542,3,7,0,6399.6,2106.51,0.627003,0.625174,0.983606,0.992109,0.979986,0.391125
-6395.08,0.986285,0.417542,3,7,0,6397.28,2204.93,0.616813,0.61212,0.975818,0.993734,0.995196,0.390798
-6395.76,0.986913,0.417542,3,7,0,6396.94,2125.66,0.5827,0.628688,0.939154,0.981039,0.985272,0.31174
-6394.45,0.968456,0.417542,3,7,0,6398.41,2112.25,0.61239,0.603215,0.970573,0.988175,0.986445,0.321331
-6395.06,0.911227,0.417542,2,3,0,6396.76,2066.47,0.608132,0.608996,0.942203,0.987339,0.995703,0.411278
-6397.38,0.755771,0.417542,3,7,0,6399.8,2045.6,0.61852,0.603954,0.925782,0.988232,0.990026,0.603653
-6397.38,0.0831761,0.417542,2,3,0,6400.17,2045.6,0.61852,0.603954,0.925782,0.988232,0.990026,0.603653
-6394.35,1,0.417542,2,7,0,6398.22,2149.64,0.616171,0.625848,0.978638,0.984462,0.994774,0.445547
-6394.78,0.975918,0.417542,3,7,0,6395.75,2129.5,0.599882,0.614299,0.93765,0.996395,0.995209,0.44981
-6394.65,0.956603,0.417542,3,7,0,6397.58,2117.97,0.609829,0.619801,0.941473,0.995735,0.993551,0.793247
-6398.14,0.513953,0.417542,3,7,0,6400.35,2152.89,0.567628,0.608898,0.991844,0.98976,0.991964,0.306561
-6399.89,0.925594,0.417542,3,7,0,6402.15,2178.63,0.654036,0.633738,0.992284,0.997658,0.991929,0.714648
-6399.08,0.986223,0.417542,3,7,0,6402.17,2213.52,0.636835,0.638199,0.988073,0.994638,0.990842,0.940934
-6394.95,0.98514,0.417542,3,7,0,6400.7,2192.12,0.611483,0.645224,0.959214,0.985033,0.991241,0.271457
-6394.65,0.980119,0.417542,3,7,0,6396.02,2188.57,0.615604,0.629577,0.9741,0.984999,0.995913,0.411182
-6396.15,0.914523,0.417542,2,7,0,6398.63,2070.77,0.620826,0.632786,0.981817,0.980256,0.995513,0.320258
-6395.86,0.888793,0.417542,3,7,0,6399.13,2167.1,0.606435,0.654602,0.946688,0.99622,0.99528,0.438517
-6397.6,0.868447,0.417542,3,7,0,6403.03,2229.96,0.636068,0.62177,0.955862,0.989503,0.984513,0.0517233
-6396.53,0.943885,0.417542,3,7,0,6400.37,2056.85,0.625846,0.616321,0.964865,0.988051,0.996378,0.929738
-6397.86,0.965144,0.417542,3,7,0,6400.52,2155.61,0.622677,0.635908,0.967655,0.984449,0.98617,0.991731
-6397.92,0.997995,0.417542,3,7,0,6398.5,2165.93,0.62586,0.632843,0.969412,0.9808,0.989881,0.991007
-6399.42,0.977172,0.417542,3,15,0,6402.33,2216.81,0.621098,0.611868,0.946706,0.994395,0.993488,0.00333194
-6399.82,0.963,0.417542,3,15,0,6401.89,2043.32,0.594239,0.633267,0.976138,0.987149,0.997622,0.991217
-6398.73,0.94608,0.417542,3,7,0,6404.3,2023.6,0.599343,0.623902,0.961317,0.993438,0.993657,0.984915
-6395.79,0.991038,0.417542,3,7,0,6401.16,2106.93,0.597856,0.589421,0.958726,0.985412,0.995569,0.155511
-6396.2,0.931961,0.417542,3,7,0,6400.6,2211.41,0.596954,0.598501,0.962838,0.992461,0.987093,0.89367
-6395.46,0.99259,0.417542,3,7,0,6397.45,2170.7,0.602713,0.601061,0.946351,0.995531,0.991874,0.877263
-6395.82,0.937336,0.417542,3,7,0,6399.02,2075.06,0.59522,0.613861,0.974682,0.983343,0.997258,0.180932
-6396.17,0.973135,0.417542,3,7,0,6399.26,2064.58,0.591348,0.630818,0.961484,0.983683,0.996943,0.12361
-6397.69,0.899551,0.417542,3,7,0,6400.82,2083.33,0.637949,0.590609,0.963008,0.998262,0.993416,0.225444
-6395.56,0.995833,0.417542,3,7,0,6398.34,2170.86,0.584708,0.642378,0.950952,0.981778,0.991484,0.770047
-6396.67,0.797603,0.417542,3,7,0,6399.2,2088.36,0.629875,0.616331,0.986692,0.996163,0.991559,0.218961
-6394.64,0.956673,0.417542,3,7,0,6397.97,2097.91,0.607023,0.620437,0.939763,0.990399,0.994836,0.783728
-6395.26,0.915847,0.417542,3,7,0,6398.65,2180.01,0.610025,0.619096,0.967297,0.998302,0.996451,0.341145
-6395.97,0.937058,0.417542,3,7,0,6399.44,2233.42,0.611798,0.616189,0.956222,0.998063,0.992067,0.364402
-6396.22,0.879825,0.417542,3,7,0,6399.85,2208.21,0.614045,0.620534,0.984722,0.988971,0.989611,0.1336
-6400.88,0.851037,0.417542,3,7,0,6405.04,2245.37,0.633081,0.57907,0.987817,0.997734,0.990041,0.783477
-6398.54,0.997984,0.417542,3,7,0,6402.41,2080.02,0.582988,0.651757,0.930551,0.981898,0.997587,0.280629
-6398.16,0.558776,0.417542,3,7,0,6402.62,2217.93,0.628245,0.622557,0.99386,0.994309,0.984956,0.303788
-6397.91,0.840165,0.417542,3,7,0,6403.41,2072.37,0.603545,0.619823,0.916126,0.989842,0.997208,0.800536
-6396.9,1,0.417542,3,7,0,6400.15,2101.76,0.619701,0.616721,0.990211,0.990936,0.9828,0.836112
-6400.95,0.723578,0.417542,4,15,0,6402.84,2152.94,0.601007,0.634526,0.928635,0.994649,0.99971,0.989854
-6400.57,0.987611,0.417542,3,7,0,6403.68,2117.81,0.616832,0.623023,0.985805,0.996846,0.978336,0.00423572
-6398.49,0.856144,0.417542,3,7,0,6402.79,2120.13,0.604762,0.624592,0.958112,0.998841,0.998934,0.0208074
-6396.98,0.983378,0.417542,3,7,0,6400.13,2175.59,0.611055,0.633034,0.954476,0.972484,0.988121,0.967955
-6396.93,0.97592,0.417542,3,7,0,6400.87,2248.13,0.600642,0.627888,0.969974,0.996141,0.992776,0.870543
-6398.77,0.989659,0.417542,3,7,0,6402.02,2132.79,0.599568,0.634697,0.959233,0.999945,0.990081,0.16075
-6399.53,0.840877,0.417542,3,7,0,6402.42,2190.56,0.615375,0.630141,0.986647,0.999547,0.999204,0.735348
-6403.07,0.998493,0.417542,3,7,0,6404.72,2096.12,0.590529,0.603628,0.995278,0.999923,0.977755,0.231835
-6403.14,0.491553,0.417542,2,3,0,6406.63,2103.46,0.592758,0.599992,0.994483,0.999968,0.989391,0.118052
-6399.5,0.988138,0.417542,3,7,0,6405.06,2148.4,0.605111,0.615252,0.979309,0.999965,0.995484,0.779848
-6400.25,0.808533,0.417542,3,15,0,6404.57,2126.74,0.634387,0.59529,0.93862,0.999075,0.999749,0.226919
-6396.2,0.997766,0.417542,3,7,0,6401.28,2194.86,0.629049,0.619603,0.975603,0.994296,0.998617,0.655857
-6396.87,0.990367,0.417542,3,7,0,6397.85,2224.07,0.626479,0.625691,0.975874,0.995848,0.998362,0.647286
-6398.14,0.628163,0.417542,3,7,0,6404.18,2192.52,0.629106,0.612789,0.971191,0.998858,0.999148,0.821524
-6396.38,1,0.417542,3,7,0,6399.6,2091.19,0.591011,0.615357,0.965627,0.980954,0.973712,0.377551
-6401.75,0.889266,0.417542,3,7,0,6403.78,2158.22,0.669566,0.630025,0.982487,0.99597,0.999436,0.666142
-6403.11,0.984067,0.417542,3,7,0,6406.08,2149.4,0.682822,0.632012,0.973115,0.993807,0.999178,0.76498
-6402.53,0.990878,0.417542,3,15,0,6404.73,2131.85,0.533528,0.609874,0.936142,0.984041,0.991521,0.182325
-6400.22,0.998304,0.417542,2,3,0,6403.6,2131.48,0.539782,0.615909,0.952221,0.992718,0.990843,0.230818
# 
#  Elapsed Time: 1.063 seconds (Warm-up)
#                0.592 seconds (Sampling)
#                1.655 seconds (Total)
# 
