# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1673921019 (Default)
# output
#   file = output_model_baseline/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7422.18,0.900304,0.440489,3,7,0,7425.27,8013.72,0.996182,0.957414,0.959981,0.997235,0.997821,0.872027
-7424.89,0.594167,0.440489,3,7,0,7429.03,8189.89,0.998844,0.956016,0.955427,0.998554,0.997613,0.944826
-7421.33,0.956153,0.440489,3,7,0,7430.26,7695.65,0.995732,0.953947,0.971125,0.99698,0.99317,0.238182
-7421.22,0.924435,0.440489,3,7,0,7424.46,7766.14,0.991785,0.928323,0.970158,0.998996,0.995873,0.926462
-7423.1,0.953947,0.440489,3,7,0,7424.07,8143.58,0.995554,0.943362,0.967547,0.995048,0.993888,0.0223652
-7424.49,0.923716,0.440489,3,7,0,7427.33,8201.98,0.997906,0.96354,0.972093,0.994985,0.999019,0.222006
-7423.54,0.979615,0.440489,3,7,0,7429.16,7732.11,0.99976,0.932553,0.969666,0.999631,0.993754,0.787717
-7421.06,0.795381,0.440489,2,7,0,7425.85,7940.26,0.995038,0.916331,0.98484,0.996491,0.995872,0.831306
-7423.06,0.950361,0.440489,3,7,0,7424.74,7961.56,0.99823,0.922107,0.964836,0.998522,0.982098,0.917314
-7423.62,0.950521,0.440489,3,7,0,7428.28,7950.99,0.995537,0.938399,0.947859,0.99927,0.987088,0.964722
-7421.67,1,0.440489,3,7,0,7425.43,7730.39,0.993453,0.923754,0.984311,0.998902,0.998801,0.244119
-7424.06,0.876659,0.440489,3,7,0,7425.27,7732.67,0.996044,0.922204,0.932707,0.998213,0.998599,0.937286
-7422.09,0.985455,0.440489,3,7,0,7426.38,8079.93,0.994655,0.956829,0.983773,0.997394,0.997037,0.337783
-7421.36,0.91025,0.440489,3,7,0,7425.67,8133.3,0.992302,0.952733,0.971277,0.998042,0.995718,0.697239
-7425.19,0.664217,0.440489,3,7,0,7428.25,7677.85,0.994253,0.906416,0.987416,0.99587,0.999778,0.0896615
-7424.29,0.972124,0.440489,2,7,0,7428.43,7752.67,0.99422,0.92286,0.98478,0.994883,0.999918,0.158291
-7424.27,0.926561,0.440489,3,7,0,7428.28,7470.96,0.995707,0.934546,0.978565,0.997846,0.999477,0.0964763
-7421.23,1,0.440489,3,7,0,7425.66,7973.17,0.992115,0.941761,0.967927,0.998763,0.998932,0.803982
-7421.29,0.984156,0.440489,3,7,0,7422.97,7668.46,0.996827,0.920131,0.966841,0.997165,0.988158,0.208443
-7422.14,0.945764,0.440489,3,7,0,7424.21,8030.55,0.990685,0.942928,0.976391,0.998268,0.998851,0.906462
-7421.09,0.965908,0.440489,3,7,0,7424.58,7813.56,0.996479,0.928398,0.960026,0.996199,0.998361,0.091541
-7421.41,0.966181,0.440489,3,7,0,7422.73,7901.23,0.997425,0.929948,0.981353,0.99896,0.986887,0.609772
-7422.86,0.99074,0.440489,3,7,0,7423.93,7509.9,0.988129,0.940501,0.956355,0.99851,0.998582,0.248427
-7420.34,0.842439,0.440489,3,7,0,7425.39,7886.45,0.995725,0.929273,0.971039,0.993856,0.989539,0.701705
-7426.46,0.578114,0.440489,3,7,0,7429.18,7805.5,0.997641,0.932687,0.991993,0.998946,0.999823,0.0286764
-7426.04,0.865832,0.440489,3,7,0,7430.69,7792.91,0.988275,0.926465,0.997855,0.996206,0.999549,0.0711763
-7425.52,1,0.440489,3,7,0,7427.19,8061.99,0.99715,0.930674,0.997727,0.998872,0.984839,0.854228
-7425.23,0.512392,0.440489,3,7,0,7432.76,7939.08,0.999882,0.956869,0.959804,0.99425,0.999321,0.488295
-7427.65,0.765692,0.440489,3,7,0,7433.24,7861.87,0.980259,0.901885,0.986876,0.999989,0.996538,0.515799
-7425.75,1,0.440489,3,7,0,7428.3,7880.76,0.996661,0.921022,0.986056,0.999993,0.9954,0.31492
-7426.95,0.84924,0.440489,3,7,0,7430.96,7905.16,0.992609,0.933367,0.986336,0.97477,0.995055,0.83633
-7425.52,0.80856,0.440489,4,15,0,7428.12,7911.65,0.99503,0.936036,0.942524,0.999988,0.995252,0.193722
-7425.25,1,0.440489,3,7,0,7426.97,7840.23,0.996944,0.909159,0.97189,0.99999,0.992524,0.349761
-7428.53,0.781685,0.440489,3,7,0,7431.75,7992.78,0.981971,0.920839,0.989215,0.999988,0.992508,0.0351704
-7422.4,1,0.440489,3,7,0,7430.29,8124.39,0.998362,0.934583,0.941004,0.997814,0.997472,0.740176
-7422.53,0.88286,0.440489,3,7,0,7424.92,7891.74,0.985415,0.948289,0.99075,0.997234,0.99232,0.239
-7423.27,0.854765,0.440489,3,7,0,7427.26,7943.49,0.984188,0.952094,0.986165,0.998138,0.984806,0.653269
-7423.32,0.983626,0.440489,3,7,0,7426.93,8423.24,0.995619,0.934525,0.955447,0.997686,0.996667,0.717667
-7423.23,0.825436,0.440489,3,15,0,7427.13,7684.02,0.995242,0.939343,0.992278,0.99953,0.992848,0.242712
-7422.93,0.987123,0.440489,3,7,0,7425.18,8034.03,0.992002,0.924928,0.995448,0.999311,0.995981,0.504759
-7424.82,0.946353,0.440489,3,7,0,7426.44,7708.75,0.995061,0.937494,0.99888,0.992239,0.996454,0.540757
-7424.65,0.95611,0.440489,3,7,0,7427.17,7737.16,0.995276,0.942457,0.998635,0.994828,0.98931,0.557943
-7427.9,0.951866,0.440489,3,15,0,7431.06,7551.49,0.997753,0.926644,0.999856,0.998669,0.995762,0.29633
-7429.47,0.92847,0.440489,3,7,0,7431.17,7682.49,0.999091,0.931155,0.999776,0.992883,0.994666,0.0333153
-7427.46,0.868783,0.440489,3,7,0,7433.29,8049.75,0.994287,0.934271,0.997223,0.999491,0.999646,0.95995
-7427.87,0.997576,0.440489,2,7,0,7431.43,7878.78,0.997117,0.942977,0.995201,0.999488,0.999953,0.881811
-7425.86,0.980703,0.440489,3,7,0,7430.86,7776.18,0.989582,0.897031,0.972019,0.999753,0.999869,0.658957
-7426.33,0.954034,0.440489,3,7,0,7428.93,7983.67,0.999439,0.962757,0.957662,0.993162,0.999851,0.295345
-7425.3,0.970296,0.440489,3,15,0,7430.02,7794.04,0.999963,0.941051,0.979847,0.997538,0.998951,0.766501
-7424.52,0.94332,0.440489,3,7,0,7430.7,8057.46,0.99972,0.902324,0.977809,0.993791,0.986661,0.527525
-7422.67,1,0.440489,3,7,0,7425.62,7731.73,0.998479,0.954912,0.968874,0.999015,0.999043,0.532858
-7423.08,0.968554,0.440489,3,7,0,7425.37,8043.08,0.999362,0.948056,0.970783,0.994269,0.99754,0.115573
-7422.5,0.98381,0.440489,3,7,0,7426.22,8243.5,0.988469,0.948409,0.966461,0.997503,0.998021,0.801272
-7422.98,0.98998,0.440489,3,7,0,7423.33,8222.63,0.984998,0.950797,0.971714,0.997378,0.99839,0.790405
-7422.98,0.0922469,0.440489,3,7,0,7429.23,8222.63,0.984998,0.950797,0.971714,0.997378,0.99839,0.790405
-7421.76,0.985152,0.440489,3,7,0,7426.06,7603.34,0.998052,0.935808,0.974321,0.998731,0.989706,0.361057
-7422.74,0.942629,0.440489,3,7,0,7424.42,7704.1,0.999432,0.934781,0.981593,0.997893,0.997024,0.120591
-7423.25,0.957265,0.440489,3,7,0,7427,8129.21,0.995456,0.924759,0.978829,0.996819,0.998218,0.975477
-7422.51,1,0.440489,3,7,0,7426.75,8090.57,0.990334,0.930246,0.967044,0.995401,0.985147,0.0583351
-7422.05,1,0.440489,2,3,0,7423.46,8086.96,0.990977,0.917562,0.969797,0.993258,0.993314,0.058676
-7422.61,0.906901,0.440489,3,7,0,7424.37,7873.2,0.996311,0.946801,0.977054,0.999684,0.996307,0.898521
-7422.57,0.986331,0.440489,3,7,0,7425.43,7538.88,0.990409,0.911719,0.957502,0.998488,0.998844,0.40472
-7422.13,0.979397,0.440489,3,7,0,7425.37,7722.2,0.992968,0.913087,0.966322,0.99955,0.996291,0.100524
-7422.63,0.920592,0.440489,3,7,0,7425.51,7869.69,0.995654,0.900241,0.967488,0.999604,0.997587,0.19796
-7423.43,0.913719,0.440489,3,7,0,7427.65,7904.87,0.997962,0.897048,0.947668,0.999559,0.996455,0.627743
-7423.14,0.932944,0.440489,3,7,0,7427.01,7728.81,0.99489,0.966179,0.985909,0.997586,0.995825,0.389698
-7420.95,0.982017,0.440489,3,7,0,7424.9,8087.66,0.99716,0.933417,0.945995,0.996653,0.994728,0.648154
-7427.14,0.364918,0.440489,3,15,0,7429.79,7957.58,0.994741,0.968593,0.998513,0.999529,0.994743,0.418785
-7424.34,0.981544,0.440489,4,15,0,7429.14,7986.6,0.991547,0.958107,0.993956,0.989972,0.995428,0.630093
-7424.96,0.98717,0.440489,3,7,0,7427.6,8191.27,0.995419,0.89601,0.988639,0.99939,0.99845,0.39773
-7427.91,0.859004,0.440489,3,7,0,7435.06,8011.87,0.999819,0.964367,0.99605,0.994637,0.987899,0.537868
-7424.71,0.946154,0.440489,3,7,0,7430,7798.88,0.987884,0.950748,0.997739,0.998393,0.998639,0.57217
-7425.73,0.775363,0.440489,3,7,0,7429.47,7845.25,0.995758,0.957513,0.997348,0.998745,0.99948,0.42662
-7426.12,0.986343,0.440489,3,7,0,7426.96,7876.46,0.996752,0.95729,0.996921,0.999207,0.999476,0.281705
-7424.13,0.994443,0.440489,3,15,0,7429.94,8237.64,0.996122,0.93736,0.982882,0.990916,0.982443,0.743779
-7420.19,0.981452,0.440489,2,3,0,7424.87,8034.76,0.991656,0.940584,0.975349,0.99655,0.991796,0.553984
-7420.77,0.990939,0.440489,3,7,0,7421.19,8068.98,0.992131,0.930728,0.982147,0.993785,0.99196,0.481069
-7419.78,0.958442,0.440489,3,7,0,7423.21,7770.14,0.995712,0.923283,0.964413,0.998166,0.996586,0.654688
-7421.2,0.933975,0.440489,2,3,0,7421.59,7616.01,0.989788,0.921982,0.968274,0.997959,0.992686,0.821997
-7423.4,0.856305,0.440489,3,7,0,7425.15,8125.15,0.997509,0.945926,0.978951,0.997451,0.999437,0.128446
-7421.43,1,0.440489,3,7,0,7424.03,7852.49,0.992344,0.942027,0.952867,0.995003,0.999383,0.663012
-7421.01,0.944227,0.440489,3,7,0,7423.05,7891.09,0.996232,0.938445,0.983835,0.998331,0.989781,0.292495
-7422.19,0.926389,0.440489,3,7,0,7423.36,7948.75,0.998379,0.942217,0.946867,0.998316,0.999223,0.454535
-7420.2,1,0.440489,3,7,0,7423.27,7870.23,0.996107,0.932497,0.983146,0.998309,0.995335,0.517872
-7421.36,0.958962,0.440489,3,7,0,7422.34,7793.86,0.984104,0.925207,0.979687,0.992758,0.997568,0.473294
-7421.99,0.912949,0.440489,3,7,0,7428.49,7638.5,0.998545,0.931214,0.976333,0.999115,0.993789,0.176489
-7421.15,0.957608,0.440489,3,7,0,7424.24,7986.06,0.994495,0.928846,0.982436,0.993359,0.997618,0.811619
-7421.18,0.987435,0.440489,3,7,0,7422.64,7703.13,0.998638,0.927579,0.963744,0.99828,0.997359,0.183664
-7421.51,0.988236,0.440489,3,7,0,7422.68,7908.85,0.983916,0.929238,0.968373,0.995613,0.993663,0.930215
-7421.51,0.999711,0.440489,3,7,0,7423.35,8175,0.998547,0.927229,0.962855,0.997676,0.995622,0.232891
-7422.79,0.697228,0.440489,2,3,0,7428.67,8176.1,0.995169,0.905152,0.962742,0.991105,0.994931,0.147735
-7422.77,0.817978,0.440489,3,7,0,7425.83,7948.79,0.99367,0.950026,0.968624,0.999875,0.995714,0.791107
-7422.89,0.985405,0.440489,3,7,0,7423.66,7787.35,0.996804,0.907789,0.96193,0.988114,0.994338,0.152125
-7422.91,0.92145,0.440489,3,7,0,7425.26,7997.11,0.997507,0.947315,0.97514,0.999779,0.994308,0.840979
-7423.13,0.984766,0.440489,2,7,0,7426.97,8016.43,0.998058,0.925689,0.971721,0.999869,0.99576,0.867878
-7423.04,0.943137,0.440489,3,7,0,7426.07,7770.76,0.994804,0.92411,0.957947,0.999916,0.989376,0.770209
-7422.83,0.986824,0.440489,3,7,0,7424.27,7810.11,0.995367,0.946642,0.978738,0.999818,0.99781,0.193557
-7420.95,0.961209,0.440489,3,7,0,7425.21,7743.75,0.994839,0.941631,0.950389,0.998036,0.989547,0.349995
-7422.66,0.783297,0.440489,3,7,0,7426.8,7945.1,0.996788,0.917249,0.968562,0.999852,0.990676,0.186375
-7421.85,0.939712,0.440489,3,7,0,7425.18,7862.35,0.997372,0.952517,0.970492,0.991186,0.996839,0.7415
-7422.02,0.974614,0.440489,3,7,0,7424.83,7956.62,0.995124,0.904304,0.983998,0.999292,0.992553,0.544933
-7421.15,0.920091,0.440489,3,7,0,7425.48,7762.04,0.989118,0.93416,0.988096,0.996282,0.992749,0.641199
-7424.97,0.839596,0.440489,3,7,0,7427.48,7391.28,0.990967,0.906367,0.984517,0.996729,0.99807,0.335445
-7421.65,1,0.440489,3,7,0,7425.94,7604.24,0.98882,0.936602,0.976141,0.996856,0.99881,0.296463
-7422.7,0.851576,0.440489,3,7,0,7429.96,7478.11,0.992654,0.939095,0.984261,0.998605,0.995461,0.660172
-7423.3,0.899709,0.440489,3,7,0,7426.62,7516.78,0.996974,0.935185,0.97998,0.99906,0.989306,0.837069
-7423.31,0.999239,0.440489,3,7,0,7425.62,7574.2,0.998459,0.927291,0.985665,0.999125,0.993715,0.859059
-7426.69,0.728289,0.440489,3,7,0,7432.4,7588.57,0.994729,0.968093,0.972616,0.998677,0.99488,0.988402
-7422.42,0.938842,0.440489,3,7,0,7429.53,7818.49,0.999007,0.94948,0.981294,0.998848,0.994709,0.806192
-7422.59,0.967738,0.440489,3,7,0,7424.64,7770.78,0.987075,0.907318,0.951576,0.996952,0.999415,0.293213
-7423.24,0.972468,0.440489,3,7,0,7425.59,7889.99,0.985057,0.902312,0.950384,0.997186,0.999568,0.60588
-7423.73,0.807234,0.440489,3,7,0,7429.3,7757.45,0.990492,0.923974,0.943517,0.996449,0.999778,0.8841
-7427.58,0.908491,0.440489,3,7,0,7429.35,8357.63,0.998996,0.946543,0.984541,0.998821,0.99889,0.0336972
-7424.86,0.968051,0.440489,3,7,0,7431.27,8089.8,0.995358,0.939777,0.93739,0.998992,0.993256,0.0157452
-7424.08,0.414695,0.440489,3,7,0,7430.33,7792.17,0.999756,0.929328,0.989316,0.99513,0.996304,0.878518
-7422.55,0.966304,0.440489,3,7,0,7426.77,8119.64,0.997766,0.9026,0.98581,0.995935,0.994162,0.533051
-7422.06,0.999756,0.440489,3,7,0,7424.01,7632.41,0.988302,0.951638,0.97832,0.997962,0.997201,0.264704
-7422.89,0.948923,0.440489,3,7,0,7425.96,8200.47,0.99763,0.937913,0.963248,0.990737,0.991366,0.127305
-7422.39,0.964017,0.440489,3,7,0,7424.64,7768.94,0.994513,0.919908,0.977296,0.999587,0.998613,0.885186
-7425.38,0.745271,0.440489,3,7,0,7430.14,7561.81,0.993395,0.933754,0.996552,0.996773,0.986401,0.149305
-7429.87,0.76187,0.440489,3,7,0,7430.6,8378.25,0.997407,0.924316,0.999103,0.998515,0.99971,0.85353
-7430.59,0.994598,0.440489,3,7,0,7432.44,8383.77,0.998799,0.921616,0.999208,0.999097,0.999733,0.696882
-7428.15,0.964837,0.440489,3,7,0,7433.84,7876.87,0.996661,0.948305,0.999621,0.990077,0.998831,0.128111
-7428,0.972435,0.440489,3,7,0,7430.43,8143.08,0.994775,0.906823,0.99923,0.999502,0.98809,0.884804
-7423.41,0.612229,0.440489,3,7,0,7433.78,7713.56,0.992032,0.939806,0.982828,0.98656,0.998666,0.395017
-7422.17,0.99327,0.440489,3,7,0,7424.68,7838,0.995627,0.918739,0.973014,0.999858,0.989719,0.534129
-7421.34,0.948339,0.440489,3,7,0,7424.65,7620.97,0.993891,0.948895,0.962147,0.996472,0.998393,0.580937
-7422.33,0.900334,0.440489,3,7,0,7424.97,8182.79,0.992523,0.92371,0.966375,0.998222,0.999582,0.684334
-7426.15,0.899766,0.440489,3,7,0,7429.23,7964.43,0.978744,0.906063,0.935335,0.998918,0.999643,0.19506
-7424.36,0.786858,0.440489,3,7,0,7430.07,8084.06,0.999411,0.948793,0.991004,0.99369,0.992519,0.76596
-7422.04,0.953737,0.440489,3,7,0,7425.52,7871.96,0.98664,0.906967,0.976481,0.998575,0.998798,0.234499
-7420.76,0.825565,0.440489,3,7,0,7427.19,7857.83,0.983054,0.926236,0.973861,0.999009,0.995702,0.55677
-7421.29,0.909336,0.440489,3,7,0,7425.98,7792.83,0.988791,0.946867,0.957108,0.999392,0.997113,0.60709
-7424.07,0.929269,0.440489,3,7,0,7424.78,7673.18,0.995041,0.951826,0.974596,0.999628,0.99389,0.962529
-7425.25,0.980675,0.440489,3,7,0,7428.77,7737.07,0.99445,0.896206,0.965674,0.999879,0.999249,0.812354
-7423.77,1,0.440489,3,7,0,7426.92,7946.17,0.996319,0.951531,0.966274,0.999948,0.992187,0.702747
-7423.25,0.963891,0.440489,3,7,0,7425.74,7888.66,0.991794,0.902326,0.965557,0.999772,0.996004,0.896069
-7423.24,0.926368,0.440489,3,7,0,7426.52,7825.36,0.995014,0.944912,0.995364,0.999206,0.992468,0.288237
-7424.73,0.954952,0.440489,3,15,0,7426.34,8204.6,0.993614,0.905833,0.992809,0.999316,0.998256,0.71412
-7423.06,0.976158,0.440489,3,7,0,7426.42,7701.16,0.994601,0.950194,0.934553,0.99658,0.991087,0.715428
-7422.08,1,0.440489,3,7,0,7425.56,7465.72,0.993934,0.923869,0.975881,0.996589,0.993271,0.664976
-7423.97,0.89241,0.440489,3,7,0,7425.69,8299.84,0.997283,0.938701,0.965829,0.998785,0.998339,0.0746753
-7423.03,1,0.440489,3,7,0,7425.15,7516.05,0.988546,0.919253,0.9685,0.998384,0.990673,0.890024
-7423.85,0.726432,0.440489,3,7,0,7428.56,8257.87,0.998523,0.929984,0.966997,0.992767,0.998683,0.0997155
-7423.56,0.931098,0.440489,3,7,0,7426.87,7502.95,0.992064,0.936294,0.965186,0.999654,0.995171,0.903851
-7424.57,0.982342,0.440489,3,7,0,7426.28,8363.21,0.994396,0.939776,0.962732,0.989452,0.996899,0.0817479
-7420.45,1,0.440489,3,7,0,7426.78,8088.48,0.992666,0.925555,0.977293,0.99725,0.994217,0.767392
-7427.04,0.792315,0.440489,3,7,0,7428.33,8079.2,0.995818,0.951299,0.943669,0.995188,0.992637,0.998643
-7425.99,0.892079,0.440489,3,7,0,7430.95,7626.01,0.990861,0.909195,0.990447,0.999453,0.997424,0.978462
-7427.25,0.724367,0.440489,2,3,0,7430.7,7719.55,0.987513,0.899449,0.990563,0.99965,0.998103,0.978993
-7425.66,0.950824,0.440489,3,7,0,7429.77,7920.38,0.997924,0.931749,0.985082,0.99973,0.997004,0.991682
# 
#  Elapsed Time: 1.504 seconds (Warm-up)
#                0.637 seconds (Sampling)
#                2.141 seconds (Total)
# 
