# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1674209791 (Default)
# output
#   file = output_model_baseline/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5860.36,0.953001,0.477896,3,7,0,5867,1047.47,0.604351,0.991387,0.506131,0.709924,0.966692,0.41575
-5861.22,0.922174,0.477896,3,7,0,5863.12,1077.23,0.586586,0.980179,0.515538,0.705902,0.967103,0.078876
-5860.52,0.992203,0.477896,3,7,0,5862.96,1103.67,0.615215,0.979934,0.503745,0.713425,0.939819,0.912937
-5860.72,0.713547,0.477896,3,7,0,5866.19,1069.05,0.623519,0.982421,0.509717,0.722738,0.965568,0.882915
-5861.08,0.984801,0.477896,3,7,0,5862.94,1090.12,0.593688,0.978016,0.495225,0.682793,0.954773,0.0625539
-5861.04,0.986767,0.477896,3,7,0,5862.62,1105.34,0.602439,0.985616,0.500737,0.68352,0.95045,0.0651254
-5862.81,0.916151,0.477896,3,7,0,5865.67,1130.58,0.596487,0.980956,0.517697,0.686587,0.94295,0.0463893
-5862.93,0.93333,0.477896,3,7,0,5864.26,1043.38,0.622996,0.979498,0.484574,0.719208,0.968077,0.959833
-5859.67,0.974755,0.477896,3,7,0,5865.1,1093.72,0.585711,0.98537,0.50377,0.703252,0.959246,0.565745
-5863.04,0.86333,0.477896,3,7,0,5863.58,1052.44,0.643568,0.997106,0.481847,0.699588,0.949645,0.733908
-5863.21,0.948622,0.477896,3,7,0,5864.83,1120.14,0.577098,0.965448,0.526476,0.699881,0.978532,0.339536
-5862.13,0.846847,0.477896,3,7,0,5872.76,1054.54,0.644203,0.994444,0.481451,0.702483,0.958139,0.535592
-5861.09,0.995322,0.477896,3,7,0,5863.91,1054.24,0.631678,0.980802,0.491753,0.714214,0.964256,0.870157
-5861.22,0.957122,0.477896,2,7,0,5863.83,1096.43,0.577296,0.989645,0.50128,0.69547,0.937507,0.25649
-5861.39,0.147443,0.477896,3,7,0,5866.03,1080.62,0.575268,0.961043,0.499586,0.689369,0.95942,0.453411
-5861.25,0.790343,0.477896,3,7,0,5863.82,1091.83,0.619578,0.996909,0.493043,0.703983,0.963447,0.123718
-5862.64,0.961323,0.477896,3,7,0,5864.21,1078.97,0.621221,0.997015,0.5057,0.704496,0.956498,0.97684
-5861.68,0.926722,0.477896,3,7,0,5865.34,1089.2,0.609717,0.987966,0.494893,0.701609,0.931377,0.034189
-5862.95,0.952129,0.477896,3,7,0,5866.27,1060.58,0.630868,0.989738,0.462697,0.692437,0.975442,0.318743
-5861.27,0.998778,0.477896,3,7,0,5865.15,1078.41,0.631733,0.975817,0.50163,0.668317,0.956526,0.784382
-5859.72,0.99355,0.477896,3,7,0,5862.48,1071.41,0.602695,0.98539,0.500871,0.720759,0.953725,0.212197
-5861.77,0.909265,0.477896,3,7,0,5862.62,1082.7,0.604038,0.991865,0.536229,0.70767,0.97136,0.808515
-5861.93,0.976646,0.477896,3,7,0,5864.72,1079.7,0.653044,0.989123,0.504259,0.689948,0.969539,0.415863
-5859.6,0.950745,0.477896,2,7,0,5865.49,1065.38,0.599669,0.981786,0.504079,0.718514,0.951301,0.273825
-5859.9,0.966337,0.477896,3,7,0,5861.14,1062.7,0.631475,0.979219,0.504121,0.706891,0.963454,0.723107
-5858.94,0.998741,0.477896,2,3,0,5860.08,1070.63,0.620829,0.981452,0.499043,0.697714,0.951268,0.447445
-5860.72,0.800458,0.477896,3,7,0,5863.3,1077.71,0.605689,0.98472,0.493115,0.709775,0.919052,0.513924
-5860.72,0.442564,0.477896,3,15,0,5866.05,1077.71,0.605689,0.98472,0.493115,0.709775,0.919052,0.513924
-5860.68,0.954037,0.477896,3,7,0,5865.66,1090.43,0.603605,0.978122,0.504897,0.722616,0.935424,0.884844
-5862.48,0.732446,0.477896,3,7,0,5865.53,1092.97,0.622473,0.993608,0.486891,0.689497,0.985393,0.844886
-5861.32,0.952505,0.477896,3,7,0,5863.59,1084.3,0.597083,0.996927,0.507098,0.709807,0.936951,0.183359
-5860.03,0.984583,0.477896,2,7,0,5862.77,1075.63,0.603265,0.99512,0.511515,0.703356,0.942518,0.429086
-5862.44,0.784877,0.477896,3,7,0,5863.35,1105.19,0.598803,0.995662,0.497828,0.702176,0.980405,0.901955
-5865.1,0.853166,0.477896,3,7,0,5866.06,1063.69,0.637706,0.999276,0.51664,0.689092,0.922065,0.261118
-5861.79,0.797293,0.477896,2,7,0,5865.58,1091.42,0.623754,0.998353,0.50535,0.686618,0.970112,0.346599
-5864.95,0.90041,0.477896,2,3,0,5865.33,1080.54,0.620945,0.999286,0.51383,0.679076,0.983083,0.11494
-5860.69,0.887285,0.477896,3,7,0,5866.56,1084.18,0.602005,0.966874,0.49173,0.72462,0.955859,0.871198
-5860.37,0.940923,0.477896,3,7,0,5863.12,1086.31,0.589412,0.989001,0.489718,0.686998,0.950093,0.226925
-5860.9,0.904706,0.477896,3,7,0,5864.65,1091.42,0.632825,0.966757,0.500498,0.726814,0.965568,0.722218
-5865.3,0.828375,0.477896,3,7,0,5867.07,1120.56,0.635138,0.98945,0.513803,0.755915,0.928433,0.307518
-5861.83,0.854038,0.477896,3,7,0,5867.4,1081.31,0.574889,0.977263,0.492224,0.694213,0.980961,0.460645
-5862.36,0.869049,0.477896,3,7,0,5865.46,1069.48,0.644006,0.994839,0.498236,0.716172,0.943786,0.127648
-5863.37,0.776029,0.477896,3,7,0,5866.92,1103.51,0.57441,0.959603,0.504066,0.712272,0.97822,0.877355
-5864.7,0.997796,0.477896,3,7,0,5868,1096.33,0.571333,0.990546,0.481493,0.675647,0.948338,0.967543
-5861.28,0.998222,0.477896,3,7,0,5867.66,1072.95,0.613905,0.992405,0.468939,0.681909,0.950646,0.457601
-5861.54,0.916009,0.477896,3,7,0,5865.03,1034.01,0.610473,0.985373,0.504057,0.688524,0.940805,0.817685
-5860.24,0.669727,0.477896,3,7,0,5867.06,1069.33,0.604938,0.991782,0.493042,0.687915,0.965909,0.775117
-5864,0.848456,0.477896,3,7,0,5865.96,1056.92,0.619149,0.968044,0.546659,0.695629,0.96355,0.0676038
-5860.03,1,0.477896,3,7,0,5865.45,1109.58,0.611865,0.98943,0.504609,0.687004,0.945028,0.277713
-5859.87,0.781925,0.477896,3,7,0,5865,1072.2,0.626804,0.980975,0.501027,0.716071,0.970416,0.676956
-5861.88,0.816081,0.477896,3,7,0,5865.21,1100.97,0.620394,0.996317,0.510928,0.685709,0.980405,0.558455
-5863.63,0.94306,0.477896,3,7,0,5866.04,1055.33,0.612627,0.995111,0.521428,0.687587,0.989336,0.750732
-5862.69,0.958362,0.477896,3,7,0,5866.58,1069.87,0.585287,0.975814,0.514349,0.666014,0.97768,0.509449
-5861.35,0.946963,0.477896,3,7,0,5866.31,1102.16,0.635223,0.985989,0.493654,0.734624,0.963818,0.36844
-5861.54,1,0.477896,3,7,0,5862.97,1106,0.638217,0.978653,0.483523,0.727333,0.967192,0.322905
-5860.31,0.986281,0.477896,3,7,0,5863.18,1088.08,0.595621,0.98396,0.515061,0.711827,0.9443,0.875501
-5862.54,0.817006,0.477896,3,7,0,5863.2,1082.61,0.629896,0.995772,0.488119,0.695907,0.981121,0.132125
-5866.02,0.805704,0.477896,3,7,0,5868.21,1044.55,0.622072,0.998859,0.524095,0.709052,0.911088,0.339488
-5865.46,0.972181,0.477896,3,7,0,5869.13,1041.14,0.640472,0.998249,0.530932,0.705952,0.927527,0.529884
-5862.88,1,0.477896,3,7,0,5867.32,1041.07,0.62618,0.99745,0.490428,0.696994,0.975676,0.66089
-5861.27,0.998555,0.477896,3,7,0,5863.64,1104.58,0.591484,0.992854,0.510437,0.722937,0.934455,0.343169
-5860.85,0.970236,0.477896,2,3,0,5862.24,1108.32,0.587265,0.989871,0.520245,0.716751,0.948979,0.378324
-5864.26,0.854657,0.477896,2,7,0,5866.62,1094.75,0.625267,0.997272,0.499775,0.670702,0.987791,0.763977
-5863.65,0.994687,0.477896,3,7,0,5866.88,1084.56,0.587038,0.992373,0.498062,0.669031,0.985949,0.783722
-5863.26,0.968177,0.477896,3,7,0,5868.68,1092.18,0.630632,0.999203,0.514403,0.727571,0.954602,0.244432
-5860.91,0.955771,0.477896,3,7,0,5866.2,1092.51,0.596905,0.997202,0.518821,0.699144,0.959723,0.571188
-5860.31,0.947591,0.477896,3,7,0,5862.66,1054.2,0.607778,0.989517,0.508724,0.693695,0.943457,0.802286
-5861.12,0.973134,0.477896,3,7,0,5862.81,1059.17,0.594832,0.993433,0.502677,0.686205,0.950726,0.856363
-5860.09,0.931737,0.477896,3,7,0,5864.23,1063.9,0.597813,0.991745,0.492571,0.704709,0.940013,0.654579
-5861.92,0.698809,0.477896,3,7,0,5864.75,1148.78,0.616825,0.974964,0.514947,0.698693,0.965984,0.663585
-5861.28,0.924233,0.477896,3,7,0,5865.31,1120.68,0.619685,0.963787,0.4752,0.697833,0.966522,0.511042
-5860.62,0.999239,0.477896,3,7,0,5862.28,1107.29,0.609793,0.977709,0.483644,0.697689,0.9767,0.756247
-5860.77,0.954841,0.477896,3,7,0,5863,1070.04,0.59972,0.977315,0.480196,0.732813,0.954412,0.464652
-5861.21,0.929908,0.477896,3,7,0,5863.34,1062.78,0.585387,0.985842,0.487574,0.728701,0.963469,0.559384
-5861.92,0.968441,0.477896,3,7,0,5863.44,1108.56,0.654675,0.975733,0.508654,0.688637,0.958886,0.426125
-5861.65,0.957015,0.477896,3,7,0,5865.26,1110.29,0.602798,0.990051,0.508441,0.74271,0.948779,0.448023
-5864.01,0.803829,0.477896,2,3,0,5866.07,1113.33,0.624383,0.992888,0.526478,0.744871,0.930506,0.696781
-5862.8,1,0.477896,3,7,0,5865.45,1059.79,0.600942,0.965852,0.472094,0.669782,0.970524,0.417105
-5862.11,1,0.477896,3,7,0,5865.12,1100.83,0.614985,0.986156,0.531569,0.737688,0.969517,0.437347
-5860.85,1,0.477896,3,7,0,5863.65,1064.25,0.621755,0.983534,0.504328,0.669983,0.940521,0.446819
-5862.4,0.847355,0.477896,3,7,0,5865.72,1090.3,0.58103,0.998546,0.504772,0.693909,0.964061,0.299032
-5864.32,0.940493,0.477896,3,7,0,5866.89,1095.98,0.638924,0.999699,0.50697,0.691573,0.962252,0.181835
-5861.88,0.964322,0.477896,3,7,0,5867.14,1104.58,0.608493,0.998949,0.499595,0.719181,0.952964,0.668632
-5864.21,0.933637,0.477896,3,7,0,5864.96,1116.13,0.598816,0.999087,0.467196,0.71868,0.95105,0.752865
-5862.96,0.888016,0.477896,3,7,0,5868.79,1118.64,0.631665,0.996936,0.497753,0.71085,0.960611,0.0674115
-5861.88,0.997663,0.477896,3,7,0,5865.07,1058.97,0.604355,0.995642,0.533629,0.709285,0.952155,0.252339
-5860.4,0.614267,0.477896,3,7,0,5866.31,1087.53,0.608577,0.966487,0.494505,0.71809,0.958829,0.888561
-5860.02,0.883298,0.477896,3,7,0,5863.13,1076.68,0.597554,0.981924,0.505824,0.711188,0.968106,0.851597
-5860.61,0.973836,0.477896,3,7,0,5862.3,1076.42,0.614747,0.98205,0.483945,0.693813,0.927857,0.778366
-5859.69,0.808377,0.477896,3,7,0,5862.24,1082.09,0.618278,0.972258,0.483862,0.700678,0.959282,0.777415
-5861.09,0.881557,0.477896,3,7,0,5862.92,1083.53,0.60492,0.986978,0.519796,0.707915,0.970107,0.0676478
-5860.65,0.995584,0.477896,3,7,0,5862.83,1102.65,0.59871,0.980646,0.491552,0.706416,0.93498,0.888522
-5862.22,0.985008,0.477896,3,7,0,5862.87,1080.01,0.611415,0.989722,0.527522,0.701673,0.970607,0.0376502
-5860.15,0.960792,0.477896,3,7,0,5866.34,1100.21,0.617196,0.979899,0.472571,0.699714,0.94246,0.477464
-5863.15,0.850931,0.477896,3,7,0,5864.94,1141.73,0.622956,0.972732,0.531958,0.70343,0.961011,0.890647
-5865,0.905989,0.477896,3,7,0,5868.14,1153.78,0.62567,0.954243,0.527957,0.717921,0.93348,0.780031
-5862.05,0.678862,0.477896,2,3,0,5867.52,1120.03,0.622831,0.981705,0.523661,0.718045,0.983042,0.531215
-5861.11,0.952137,0.477896,3,7,0,5863.88,1098.8,0.604866,0.994163,0.498185,0.68226,0.976554,0.358347
-5860.8,0.876196,0.477896,2,7,0,5867.23,1116.98,0.608217,0.99003,0.514319,0.70572,0.972449,0.241075
-5864,0.950357,0.477896,3,7,0,5865.18,1111.59,0.600778,0.986579,0.535782,0.681678,0.921808,0.089665
-5865.08,1,0.477896,3,7,0,5869.06,1095.89,0.594781,0.978744,0.470799,0.713371,0.980793,0.991762
-5864.23,0.961302,0.477896,3,7,0,5866.97,1087.26,0.625637,0.995314,0.5287,0.69206,0.947424,0.0111476
-5859.95,0.945759,0.477896,3,7,0,5865.97,1105.46,0.604228,0.987246,0.492147,0.686663,0.954757,0.768431
-5860.2,0.960917,0.477896,3,7,0,5862.08,1075.39,0.602525,0.978112,0.488786,0.703589,0.953627,0.919172
-5862.67,0.868658,0.477896,2,3,0,5862.98,1068.75,0.590624,0.972098,0.474081,0.694138,0.970564,0.947467
-5866.94,0.213064,0.477896,3,7,0,5870.66,1096.01,0.592616,0.996884,0.460522,0.72787,0.977332,0.97914
-5862.95,1,0.477896,3,7,0,5868.78,1080.74,0.617848,0.997226,0.496204,0.678699,0.973851,0.926937
-5859.95,0.921763,0.477896,2,7,0,5864.66,1085.79,0.621608,0.993322,0.511509,0.696342,0.957902,0.248718
-5859.77,0.985779,0.477896,3,7,0,5861.46,1093.44,0.605616,0.963739,0.486276,0.711801,0.960117,0.490636
-5860.91,0.923864,0.477896,3,7,0,5862.48,1062.09,0.605579,0.986239,0.494143,0.719615,0.955454,0.0671804
-5861.37,0.99998,0.477896,3,7,0,5862.59,1091.18,0.612875,0.974294,0.493645,0.689686,0.954953,0.974319
-5865.64,0.893689,0.477896,3,7,0,5866.95,1027.7,0.61226,0.981591,0.483375,0.701082,0.949758,0.996494
-5861.86,0.979168,0.477896,3,7,0,5868.22,1108.09,0.63924,0.996735,0.510433,0.715569,0.959164,0.641115
-5861.94,0.905935,0.477896,3,7,0,5865.45,1044.57,0.621935,0.996123,0.513991,0.715778,0.950435,0.808835
-5861.96,0.890053,0.477896,3,7,0,5865.54,1111.55,0.607515,0.970249,0.468126,0.712472,0.973227,0.193623
-5863.66,0.945441,0.477896,3,7,0,5866.27,1041.44,0.590102,0.990339,0.47584,0.691034,0.924444,0.238218
-5862.35,1,0.477896,3,7,0,5865.43,1087.19,0.631242,0.967813,0.510578,0.736154,0.980567,0.581702
-5861.53,0.977266,0.477896,3,7,0,5864.89,1070.75,0.586892,0.98649,0.493704,0.66987,0.963749,0.722543
-5862.26,0.918197,0.477896,3,7,0,5866.43,1094.45,0.626666,0.978507,0.511675,0.736578,0.975316,0.12533
-5863.35,0.944255,0.477896,3,7,0,5867.25,1060.88,0.612197,0.992145,0.518613,0.744008,0.943345,0.892616
-5865.47,0.946175,0.477896,3,7,0,5867.97,1084.28,0.599012,0.979474,0.541632,0.738699,0.944544,0.982755
-5861.9,0.940538,0.477896,3,7,0,5868.74,1061.94,0.620496,0.981501,0.516536,0.671865,0.979912,0.406168
-5861.44,0.983238,0.477896,3,7,0,5865.41,1108.61,0.607177,0.978622,0.482856,0.735628,0.972329,0.541833
-5866.72,0.870489,0.477896,3,7,0,5868.28,1078.22,0.567356,0.99243,0.451606,0.71636,0.926899,0.776644
-5868.2,0.936623,0.477896,3,7,0,5873.6,1081.31,0.654103,0.995599,0.551711,0.691425,0.98286,0.0964572
-5863.86,0.672812,0.477896,3,7,0,5870.02,1059.26,0.639367,0.994531,0.531508,0.698726,0.93153,0.126447
-5865.11,0.75224,0.477896,3,7,0,5869.2,1126.39,0.607761,0.999313,0.492908,0.69439,0.985254,0.815424
-5865.46,0.917047,0.477896,3,15,0,5868.96,1063.53,0.610287,0.999885,0.505989,0.725581,0.941566,0.889484
-5865.63,0.982147,0.477896,3,7,0,5867.49,1053.64,0.605074,0.99988,0.514322,0.700781,0.947006,0.936642
-5866.51,0.839205,0.477896,3,7,0,5868.38,1107.01,0.627591,0.999851,0.51609,0.704547,0.981888,0.090873
-5865.29,0.962348,0.477896,3,7,0,5869.27,1073.28,0.611445,0.999649,0.53054,0.726009,0.966132,0.892325
-5862.97,0.967709,0.477896,3,7,0,5868.67,1105.67,0.602209,0.992641,0.472328,0.679932,0.936177,0.0867217
-5863.3,0.989433,0.477896,3,7,0,5866.73,1071.25,0.621905,0.981956,0.522824,0.721762,0.962825,0.989442
-5859.85,1,0.477896,3,7,0,5864.33,1084.68,0.590203,0.981696,0.481889,0.692991,0.952344,0.425931
-5861.39,0.887947,0.477896,3,7,0,5865.02,1063.76,0.586726,0.990391,0.497856,0.726888,0.972605,0.485015
-5860.66,0.995495,0.477896,3,7,0,5862.83,1051.48,0.625509,0.970521,0.489932,0.721808,0.947984,0.424282
-5861.71,0.949625,0.477896,3,7,0,5863.11,1104.26,0.604293,0.988087,0.540818,0.703267,0.971761,0.597673
-5860.7,0.887154,0.477896,3,7,0,5869.69,1075.86,0.617536,0.987419,0.474555,0.709988,0.973138,0.299466
-5861.84,0.956061,0.477896,3,7,0,5864.02,1095.38,0.584721,0.977777,0.525013,0.726107,0.933342,0.704838
-5862.92,0.984686,0.477896,3,7,0,5864.33,1077.63,0.648054,0.982198,0.494504,0.678612,0.972101,0.101961
-5866.44,0.892829,0.477896,3,7,0,5869.97,1040.42,0.583087,0.973936,0.478342,0.709205,0.990932,0.044493
-5865.63,0.643005,0.477896,3,7,0,5872.15,1054.64,0.590322,0.99505,0.496021,0.700561,0.971029,0.00295311
-5867.05,0.969417,0.477896,3,7,0,5870.33,1025.8,0.603481,0.961515,0.495533,0.73131,0.933024,0.0119939
-5866.48,0.978331,0.477896,3,7,0,5871.87,1084.27,0.620332,0.990079,0.512346,0.739412,0.970569,0.00164282
-5865.9,0.994137,0.477896,3,7,0,5869.3,1100.93,0.602003,0.957655,0.500974,0.689232,0.947105,0.000867033
-5864.25,0.724247,0.477896,3,7,0,5868.67,1070.14,0.614886,0.998376,0.494339,0.706423,0.980707,0.969995
-5863.69,0.996322,0.477896,3,7,0,5866.09,1112.6,0.619983,0.998796,0.505467,0.704047,0.980796,0.87215
-5862.14,0.838092,0.477896,3,7,0,5865.4,1096.03,0.625608,0.996205,0.506512,0.72076,0.982056,0.342344
-5860.95,0.927367,0.477896,3,7,0,5865.55,1104.6,0.588331,0.990451,0.49892,0.721308,0.950946,0.82783
# 
#  Elapsed Time: 0.662 seconds (Warm-up)
#                0.307 seconds (Sampling)
#                0.969 seconds (Total)
# 
