# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1674218682 (Default)
# output
#   file = output_model_baseline/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7197.63,0.999709,0.339026,3,7,0,7202.54,5909.19,0.98329,0.99809,0.814794,0.64507,0.944903,0.617854
-7196.08,0.998604,0.339026,3,15,0,7199.77,5870.26,0.991603,0.994369,0.816304,0.639517,0.948097,0.78747
-7197.45,0.943829,0.339026,3,15,0,7200.41,5730.9,0.991,0.974784,0.822997,0.612544,0.963719,0.0747741
-7196.27,0.998462,0.339026,3,7,0,7198.29,5796.73,0.990459,0.977413,0.825852,0.613011,0.963639,0.129116
-7197.91,0.896479,0.339026,4,15,0,7201.11,5893.46,0.990085,0.987451,0.84156,0.666805,0.963327,0.124381
-7194.56,1,0.339026,3,7,0,7199.01,5952.5,0.985944,0.976119,0.839946,0.642163,0.943094,0.38138
-7195.62,0.981931,0.339026,4,15,0,7196.73,6195.68,0.980622,0.976457,0.82534,0.625642,0.946286,0.309491
-7195.05,0.999011,0.339026,4,15,0,7197.31,6132.62,0.981755,0.972122,0.822001,0.62062,0.9529,0.374554
-7196.99,0.86467,0.339026,3,7,0,7199.87,6037.17,0.989255,0.975277,0.815056,0.61658,0.975494,0.0738423
-7197.78,0.971743,0.339026,3,15,0,7200.68,5844.52,0.996316,0.978398,0.850817,0.657054,0.939436,0.725703
-7195.17,0.937975,0.339026,3,7,0,7201.58,6075.11,0.978684,0.980453,0.82322,0.64634,0.949738,0.784205
-7194.68,0.924061,0.339026,3,7,0,7197.17,5997.38,0.994511,0.986852,0.820234,0.640731,0.952911,0.216001
-7195.82,0.945424,0.339026,3,15,0,7197.44,6024.46,0.993893,0.981736,0.834415,0.63661,0.932308,0.218175
-7201.7,0.969051,0.339026,3,7,0,7202.86,6223.93,0.999523,0.967488,0.853143,0.616493,0.975455,0.882775
-7198.64,0.998976,0.339026,3,7,0,7202.33,6220.89,0.999136,0.971266,0.849441,0.625481,0.970299,0.437308
-7201.02,0.980007,0.339026,3,7,0,7201.61,6271.36,0.999013,0.968889,0.853405,0.618658,0.980075,0.388971
-7195.36,0.990803,0.339026,3,7,0,7202.95,5785.28,0.994382,0.980425,0.83364,0.637479,0.938606,0.565392
-7196.88,0.959847,0.339026,3,7,0,7198.3,6068,0.990677,0.97289,0.813355,0.612068,0.979462,0.399976
-7197.1,0.955776,0.339026,3,15,0,7200.12,5852.28,0.996996,0.988488,0.832145,0.607866,0.955014,0.616728
-7195.47,0.999105,0.339026,3,7,0,7198.46,5942.33,0.980221,0.976355,0.826314,0.657962,0.967966,0.377517
-7196.9,0.978864,0.339026,3,7,0,7198.55,5975.45,0.991529,0.986514,0.803278,0.65982,0.953682,0.793216
-7193.54,0.991806,0.339026,3,7,0,7198.53,5996.82,0.989214,0.975409,0.825523,0.632329,0.960319,0.372525
-7195.27,0.948618,0.339026,3,7,0,7195.63,6043.44,0.994991,0.973462,0.809451,0.63662,0.949091,0.142066
-7196.71,0.954814,0.339026,4,15,0,7199.69,5849.64,0.99759,0.986843,0.845706,0.633222,0.965791,0.823543
-7197.53,0.979056,0.339026,3,7,0,7200.91,5831.58,0.996685,0.995869,0.844314,0.633946,0.945576,0.540008
-7195.74,0.941009,0.339026,3,7,0,7200.28,5786.09,0.998764,0.976798,0.830902,0.625293,0.957084,0.48115
-7196.45,0.95901,0.339026,3,7,0,7198.23,5891.42,0.997419,0.978168,0.831632,0.618988,0.933589,0.431152
-7198.57,0.952904,0.339026,3,7,0,7201.35,6163.16,0.991103,0.984611,0.812349,0.611465,0.974254,0.924075
-7199.31,0.995922,0.339026,4,15,0,7203.96,6042.2,0.98355,0.990736,0.79287,0.654466,0.971151,0.164816
-7196.81,1,0.339026,3,7,0,7201.03,6036.03,0.994763,0.960703,0.835487,0.632746,0.941689,0.954586
-7197.78,0.966621,0.339026,4,15,0,7199.68,6032.43,0.98348,0.990767,0.843053,0.619292,0.971195,0.0965052
-7197.45,0.995588,0.339026,3,7,0,7200.36,6214.82,0.990864,0.994061,0.832356,0.634107,0.936199,0.422222
-7197.68,0.980125,0.339026,3,7,0,7201.42,5838.9,0.997558,0.96895,0.854133,0.634075,0.976253,0.434444
-7197.69,0.929669,0.339026,3,15,0,7200.94,6148.11,0.996929,0.993993,0.842603,0.645266,0.970055,0.52113
-7196.52,0.992463,0.339026,3,15,0,7199.94,6098.38,0.997866,0.993444,0.82534,0.633515,0.966888,0.469429
-7194.18,1,0.339026,3,7,0,7199.49,5959.15,0.984017,0.97433,0.83604,0.643239,0.947315,0.425943
-7196.05,0.875118,0.339026,4,15,0,7197.95,5974.86,0.996696,0.992186,0.81727,0.630396,0.959609,0.83653
-7196.06,0.988276,0.339026,3,15,0,7197.61,6064.37,0.976811,0.982268,0.825552,0.630609,0.970583,0.133589
-7195.85,0.999818,0.339026,3,7,0,7198,6006.95,0.995035,0.960613,0.834869,0.644401,0.959098,0.923565
-7196.61,0.94736,0.339026,3,7,0,7198.9,5885.54,0.996548,0.964109,0.824382,0.642105,0.936937,0.918503
-7197.58,0.885683,0.339026,3,7,0,7202.01,5727.06,0.998708,0.98266,0.832599,0.650622,0.965896,0.838303
-7197.86,0.986343,0.339026,4,15,0,7202.61,6277.98,0.988314,0.962984,0.840953,0.61143,0.957345,0.274278
-7199.86,0.897126,0.339026,3,7,0,7201.24,6299.67,0.976923,0.984868,0.845534,0.605463,0.960882,0.393914
-7196.37,1,0.339026,3,7,0,7201.82,5922.63,0.99463,0.9867,0.85212,0.636238,0.947887,0.779197
-7198.58,0.950941,0.339026,3,7,0,7201.22,6149.71,0.995456,0.961168,0.794377,0.64676,0.967505,0.129348
-7198.5,0.847018,0.339026,3,15,0,7202.07,5940.84,0.988094,0.996482,0.84506,0.626054,0.946486,0.933788
-7196.34,0.981107,0.339026,3,7,0,7200.43,5912.94,0.99771,0.994338,0.816409,0.634434,0.957555,0.710986
-7197.43,0.999331,0.339026,3,7,0,7197.96,5971.57,0.997626,0.997263,0.812584,0.636145,0.956008,0.273185
-7196.88,0.989107,0.339026,3,15,0,7198.59,6095.3,0.998382,0.993583,0.813899,0.641848,0.95713,0.431426
-7198.65,0.920738,0.339026,4,15,0,7201.35,5757.26,0.999185,0.971047,0.842102,0.636711,0.954025,0.96171
-7197.15,0.990649,0.339026,4,15,0,7200.17,6173.37,0.996564,0.982234,0.819046,0.635923,0.957301,0.0372095
-7197.04,0.996399,0.339026,4,15,0,7199.98,5955.5,0.979713,0.972806,0.831441,0.620603,0.954356,0.977092
-7198.01,0.924215,0.339026,4,15,0,7204.98,6130.26,0.995465,0.972706,0.835842,0.661376,0.942214,0.0581883
-7197.36,0.994703,0.339026,3,15,0,7200.15,6181.54,0.997963,0.978495,0.838689,0.661169,0.958641,0.330762
-7200.45,0.847663,0.339026,3,7,0,7205.39,6177.63,0.995214,0.975422,0.825268,0.666627,0.980346,0.0310289
-7197.92,0.938817,0.339026,3,7,0,7206.23,6131.59,0.9941,0.987643,0.808425,0.617489,0.934475,0.204333
-7196.41,1,0.339026,4,15,0,7202.28,5758.71,0.986706,0.963751,0.827184,0.632467,0.976709,0.801378
-7200.73,0.473079,0.339026,4,15,0,7205.89,6115.04,0.996908,0.999815,0.824542,0.640586,0.946343,0.802875
-7203.05,0.988553,0.339026,3,7,0,7205.14,6204.97,0.969334,0.999931,0.833093,0.637852,0.954831,0.640618
-7202.79,0.999093,0.339026,4,15,0,7210.6,5884.73,0.998262,0.996835,0.854089,0.661922,0.975415,0.0810951
-7197.8,0.973188,0.339026,3,7,0,7207.21,5975.13,0.977692,0.982856,0.854733,0.645592,0.935985,0.650361
-7196.21,0.992382,0.339026,2,3,0,7198.28,5941.09,0.985486,0.97804,0.85502,0.64414,0.943574,0.551615
-7197.57,0.929091,0.339026,3,7,0,7199.15,6059.79,0.992246,0.969145,0.857357,0.637135,0.934869,0.774455
-7198.21,0.97192,0.339026,4,15,0,7201.38,6002,0.998508,0.988442,0.821217,0.612375,0.976255,0.227099
-7197.33,0.975105,0.339026,3,15,0,7201.32,6082.39,0.994868,0.997227,0.812695,0.634967,0.961995,0.236914
-7197.81,0.936599,0.339026,3,7,0,7201.09,6033.48,0.980902,0.994278,0.833554,0.618666,0.953848,0.928472
-7198.22,0.961247,0.339026,3,15,0,7201.93,5703.29,0.995434,0.989546,0.837452,0.613125,0.968589,0.636555
-7194.7,0.993615,0.339026,4,15,0,7200.74,5998.55,0.996021,0.967138,0.829161,0.653608,0.957716,0.5325
-7198.35,0.812269,0.339026,3,7,0,7201.61,5572.43,0.996248,0.985472,0.820396,0.639463,0.969857,0.537472
-7198.49,0.954297,0.339026,3,7,0,7205.81,5690.1,0.995672,0.996302,0.821117,0.638955,0.941641,0.299041
-7197.19,0.989394,0.339026,4,15,0,7199.53,6242.33,0.979371,0.96716,0.831404,0.631628,0.973394,0.844769
-7199.71,0.922697,0.339026,4,15,0,7202.86,5996.06,0.997656,0.976394,0.796184,0.626875,0.985002,0.869939
-7199.12,0.968467,0.339026,3,15,0,7203.99,5800.79,0.9934,0.994983,0.843305,0.656253,0.957029,0.0595015
-7197.85,0.993835,0.339026,3,15,0,7202.18,5974.32,0.990903,0.979464,0.801074,0.611707,0.955628,0.937755
-7195.9,0.996045,0.339026,3,7,0,7199.58,5996.78,0.994408,0.972189,0.848156,0.64511,0.965117,0.139767
-7195.23,0.990546,0.339026,3,15,0,7199.08,6052.93,0.992932,0.972971,0.838145,0.641642,0.966075,0.112705
-7196.82,0.943084,0.339026,3,7,0,7199.12,6057.03,0.989662,0.990063,0.84307,0.662239,0.956986,0.393233
-7197.04,0.918698,0.339026,4,15,0,7201.04,5905.1,0.997277,0.967167,0.802814,0.613496,0.952024,0.677188
-7196.07,0.989148,0.339026,3,15,0,7199.15,5881.13,0.975497,0.98217,0.828792,0.634354,0.964785,0.903365
-7200.14,0.982644,0.339026,3,7,0,7202.3,6022.69,0.996052,0.968997,0.822243,0.643169,0.985257,0.00650962
-7201.96,0.954707,0.339026,4,15,0,7205.38,5911.87,0.997049,0.987552,0.830329,0.626491,0.994383,0.975408
-7197.97,0.96781,0.339026,3,15,0,7206.6,5882.66,0.995353,0.985142,0.847565,0.656311,0.97126,0.903741
-7196.97,0.999888,0.339026,3,7,0,7200.9,5948.39,0.994945,0.987006,0.83904,0.653369,0.97493,0.860727
-7196.82,0.972005,0.339026,4,15,0,7201.68,5998.37,0.986794,0.985364,0.826971,0.618423,0.971724,0.057216
-7196.38,0.991892,0.339026,3,15,0,7199.63,5863.96,0.996636,0.981961,0.833577,0.652718,0.976003,0.733897
-7197.09,0.993104,0.339026,4,15,0,7199.12,6124.89,0.981372,0.986448,0.826516,0.618507,0.979736,0.551536
-7197.9,0.950933,0.339026,3,15,0,7200.21,6089.85,0.997975,0.977765,0.802978,0.635926,0.928505,0.53364
-7196.07,0.901602,0.339026,3,7,0,7201.21,6065.14,0.995476,0.975656,0.814603,0.613163,0.970945,0.547781
-7197.11,0.977444,0.339026,3,7,0,7199.08,6151.71,0.99656,0.98426,0.821124,0.607448,0.950719,0.385631
-7195.9,0.95952,0.339026,2,7,0,7204.04,6058.99,0.998295,0.986078,0.817661,0.621018,0.954197,0.531757
-7194.93,0.99216,0.339026,3,15,0,7196.93,5935.48,0.987543,0.992214,0.824279,0.627051,0.960694,0.510623
-7196.24,0.953677,0.339026,2,3,0,7196.44,5877.05,0.982241,0.993617,0.824513,0.625366,0.970125,0.559997
-7196.49,0.916971,0.339026,2,7,0,7202.11,5672.14,0.993558,0.980474,0.814294,0.625199,0.956693,0.773253
-7196.67,0.974766,0.339026,3,15,0,7200.27,6163.44,0.986812,0.983724,0.827239,0.617475,0.957419,0.0771363
-7197.41,0.973605,0.339026,3,7,0,7199,6136.5,0.995919,0.988884,0.822947,0.622865,0.955265,0.0456623
-7198.2,0.980744,0.339026,3,7,0,7199.13,6137.13,0.996525,0.988153,0.82194,0.622883,0.943298,0.0325003
-7197.24,0.994755,0.339026,3,7,0,7201.39,5810.41,0.98198,0.951813,0.823782,0.616578,0.959286,0.219175
-7195.05,0.948941,0.339026,4,15,0,7198.95,5803.49,0.983991,0.964221,0.820869,0.637905,0.962955,0.216864
-7195.52,0.888292,0.339026,3,7,0,7197.91,5815.39,0.99257,0.958266,0.818094,0.633455,0.963855,0.178841
-7200.63,0.934019,0.339026,3,7,0,7202.63,5729.08,0.999491,0.986356,0.836952,0.63209,0.984583,0.156912
-7200.44,0.993197,0.339026,3,15,0,7203.09,5751.88,0.999616,0.975356,0.832415,0.64667,0.98274,0.0804375
-7198.97,0.956578,0.339026,4,15,0,7202.98,6189.53,0.963358,0.979908,0.824551,0.638259,0.964295,0.934076
-7200.31,0.989485,0.339026,4,15,0,7205.05,5652.18,0.999669,0.98579,0.830365,0.634883,0.979882,0.40382
-7195.8,0.999934,0.339026,3,7,0,7200.91,5914.37,0.998909,0.981632,0.819812,0.644369,0.967114,0.295481
-7200.66,0.907874,0.339026,3,7,0,7202.72,6384.71,0.99879,0.991234,0.821373,0.641011,0.970366,0.188603
-7199.18,0.986498,0.339026,3,15,0,7203.32,6331.66,0.999391,0.978464,0.817046,0.623394,0.960656,0.721481
-7196.01,0.992709,0.339026,3,7,0,7200.96,5994.4,0.997665,0.956165,0.814676,0.622811,0.950353,0.540968
-7195.91,0.961952,0.339026,3,7,0,7198.91,5987.99,0.990443,0.978927,0.812144,0.628533,0.940672,0.920124
-7195.43,0.970446,0.339026,3,7,0,7198.49,5965.5,0.996274,0.987337,0.813216,0.640825,0.944934,0.730206
-7197.09,0.987291,0.339026,3,7,0,7198.63,6050.6,0.984756,0.953157,0.81656,0.660794,0.970293,0.504222
-7196.07,0.864369,0.339026,3,7,0,7201.87,6034.85,0.971809,0.971113,0.817802,0.652649,0.962528,0.323601
-7196.43,0.981487,0.339026,3,7,0,7200.52,6096.15,0.982258,0.98041,0.810646,0.658399,0.968291,0.29974
-7194.86,0.996145,0.339026,3,7,0,7197.18,6046.56,0.995292,0.979434,0.827817,0.644127,0.941616,0.731358
-7193.99,0.995126,0.339026,3,7,0,7196.09,5967.75,0.994397,0.966005,0.825784,0.639804,0.953741,0.287122
-7197.77,0.888523,0.339026,3,7,0,7198.73,6252.05,0.977079,0.978059,0.822887,0.63501,0.952798,0.0431569
-7196.98,0.996835,0.339026,3,7,0,7199.59,6270.25,0.990594,0.959195,0.819288,0.636417,0.965741,0.142577
-7195.7,1,0.339026,3,7,0,7198.78,6164.34,0.983118,0.984245,0.832248,0.653968,0.952924,0.590985
-7200.14,0.894637,0.339026,3,7,0,7200.71,5708.19,0.995351,0.96616,0.836122,0.610246,0.986268,0.411828
-7195.66,0.989366,0.339026,3,7,0,7200.91,5895.69,0.99151,0.985905,0.827444,0.619855,0.974792,0.322047
-7197.66,0.951362,0.339026,3,7,0,7199.6,6002.44,0.992849,0.958264,0.823876,0.637848,0.923217,0.837185
-7198.91,1,0.339026,3,15,0,7200.93,5712.2,0.993564,0.989402,0.831582,0.647602,0.982149,0.879032
-7201.03,0.969849,0.339026,3,15,0,7206.49,5833.78,0.989984,0.979692,0.86137,0.618004,0.923452,0.26467
-7197.27,1,0.339026,3,7,0,7202.36,5823.75,0.98763,0.988175,0.845031,0.615524,0.970576,0.28564
-7197.57,0.992427,0.339026,4,15,0,7200.48,6085.69,0.992216,0.95632,0.817275,0.663496,0.970496,0.811321
-7195.37,0.98759,0.339026,3,15,0,7199.4,6087.14,0.996042,0.984938,0.83368,0.63559,0.961011,0.15813
-7195.12,0.994832,0.339026,4,15,0,7197.4,5868.61,0.986576,0.988876,0.821855,0.63454,0.967646,0.772226
-7195.29,0.993526,0.339026,4,15,0,7196.49,6062.89,0.995249,0.955473,0.827761,0.643679,0.965387,0.391843
-7195.86,0.913362,0.339026,3,7,0,7198.62,5990.2,0.98976,0.992179,0.823589,0.636393,0.94706,0.103661
-7198.55,0.952334,0.339026,3,7,0,7201.36,6200.83,0.992473,0.977522,0.847985,0.626729,0.962482,0.022198
-7198.75,0.990831,0.339026,3,7,0,7201.74,6203.85,0.996039,0.956139,0.852759,0.614784,0.957944,0.312811
-7196.93,1,0.339026,4,15,0,7200.5,5951.56,0.989678,0.987024,0.85459,0.634363,0.973708,0.694116
-7197.57,0.978419,0.339026,4,15,0,7203.13,6047.94,0.986909,0.992156,0.826116,0.620995,0.976591,0.904403
-7197.34,0.949639,0.339026,3,7,0,7201.97,5963.38,0.998268,0.952652,0.809449,0.627819,0.940611,0.606907
-7196.46,0.948325,0.339026,3,7,0,7199.36,6139.35,0.98979,0.99263,0.81416,0.633291,0.971377,0.680226
-7195.78,0.9764,0.339026,4,15,0,7199.06,5784.93,0.989607,0.986527,0.835559,0.631568,0.969098,0.186422
-7195.27,0.983326,0.339026,4,15,0,7197.75,5792.39,0.980776,0.960392,0.830765,0.635271,0.952182,0.471395
-7195.35,0.97131,0.339026,3,7,0,7196.96,5810.78,0.990944,0.987517,0.835012,0.62436,0.959896,0.244409
-7195.05,0.956866,0.339026,3,7,0,7198.92,5987.96,0.997299,0.962759,0.815667,0.637632,0.961306,0.739012
-7194.57,0.971977,0.339026,3,7,0,7198.1,5989.58,0.987741,0.984943,0.809462,0.629199,0.955043,0.508574
-7194.73,0.980629,0.339026,4,15,0,7196.23,5968.39,0.992321,0.96833,0.833103,0.655548,0.964854,0.563186
-7196,0.940614,0.339026,3,7,0,7198.17,5979.84,0.974719,0.981467,0.824351,0.652079,0.941117,0.35165
-7194.41,0.981133,0.339026,3,7,0,7197.29,5843.64,0.996071,0.977732,0.816477,0.637703,0.962514,0.405976
-7195.24,0.987038,0.339026,3,7,0,7195.98,5827.37,0.984914,0.98244,0.810481,0.630833,0.966773,0.315597
-7194.15,0.987412,0.339026,3,7,0,7197.5,5930.71,0.993591,0.979511,0.830701,0.630702,0.943569,0.435976
-7197.54,0.917864,0.339026,3,7,0,7198.65,5760.6,0.987533,0.997016,0.81633,0.637539,0.969436,0.556053
-7200.87,0.874364,0.339026,3,7,0,7207.16,5684.81,0.997026,0.968184,0.821513,0.596423,0.958707,0.132474
-7197.91,0.953548,0.339026,3,7,0,7204.82,5840.95,0.969582,0.99194,0.825352,0.624732,0.950219,0.181814
-7197.84,1,0.339026,3,15,0,7200.67,5918.3,0.997727,0.992598,0.844999,0.657433,0.962915,0.707582
-7199.26,0.962415,0.339026,3,15,0,7204.24,6176.86,0.999263,0.983344,0.804911,0.609912,0.9492,0.530021
-7194.41,1,0.339026,3,7,0,7199.53,5827.11,0.996783,0.969566,0.823288,0.637571,0.960992,0.518806
-7196.24,0.963537,0.339026,3,7,0,7197.28,6029.9,0.971411,0.97562,0.818398,0.64175,0.958004,0.10741
-7195.08,0.987901,0.339026,3,7,0,7199.43,6076.84,0.980895,0.984985,0.823382,0.644819,0.960873,0.228595
# 
#  Elapsed Time: 1.125 seconds (Warm-up)
#                0.659 seconds (Sampling)
#                1.784 seconds (Total)
# 
