# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1674232875 (Default)
# output
#   file = output_model_baseline/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6276.1,0.951655,0.444143,3,7,0,6277.35,1851.66,0.879662,0.977292,0.784677,0.827324,0.993994,0.602329
-6276.96,0.937389,0.444143,3,7,0,6280.87,1835.53,0.872184,0.985492,0.780271,0.835681,0.995502,0.871152
-6276.4,0.9878,0.444143,3,7,0,6278.08,1845.07,0.872269,0.976916,0.816788,0.896574,0.993469,0.142414
-6277.91,0.993697,0.444143,3,7,0,6279.68,1824.24,0.870175,0.956191,0.814581,0.817906,0.978637,0.89824
-6278.36,0.958027,0.444143,3,7,0,6282.37,1906.98,0.85924,0.978939,0.81131,0.875279,0.990138,0.990531
-6277.28,0.995582,0.444143,3,7,0,6279.25,1770.19,0.88701,0.95611,0.787664,0.853826,0.991933,0.0233563
-6278.03,0.950788,0.444143,3,7,0,6279.59,1784.03,0.895465,0.956745,0.790039,0.840795,0.988208,0.0199139
-6277.22,0.99614,0.444143,3,15,0,6280.81,1900.52,0.86932,0.97032,0.808099,0.889048,0.983154,0.976669
-6274.4,0.960762,0.444143,3,7,0,6279.3,1812.44,0.860985,0.956382,0.822829,0.871845,0.989422,0.608373
-6276.49,0.823891,0.444143,3,7,0,6278.27,1815.35,0.897461,0.986857,0.780298,0.887918,0.982337,0.565051
-6279.01,0.995899,0.444143,3,15,0,6280.54,1863.82,0.853196,0.998827,0.818821,0.842434,0.986263,0.481962
-6274.61,0.881712,0.444143,3,7,0,6285.72,1849.58,0.891234,0.965522,0.816856,0.885604,0.983871,0.532868
-6276.95,0.918069,0.444143,3,7,0,6277.93,1815.46,0.856981,0.978604,0.775077,0.835986,0.99221,0.111661
-6275.17,1,0.444143,3,7,0,6278.98,1867.25,0.875012,0.944147,0.780729,0.843384,0.991685,0.544784
-6277.47,0.789313,0.444143,3,7,0,6279.83,1804.27,0.850119,0.989981,0.775834,0.873976,0.98595,0.914262
-6278.54,0.959323,0.444143,3,7,0,6281.86,1917.38,0.878374,0.957167,0.788272,0.888431,0.982331,0.98882
-6281.93,0.93083,0.444143,3,7,0,6284.46,1778.49,0.877841,0.980963,0.834632,0.857923,0.987359,0.999076
-6279.11,0.992373,0.444143,3,15,0,6284.89,1905.27,0.876286,0.956152,0.79065,0.867568,0.987887,0.00168833
-6281.4,0.848481,0.444143,3,7,0,6285.92,1919.5,0.831898,0.978908,0.82017,0.859471,0.977298,0.00771508
-6278.36,0.994706,0.444143,4,15,0,6285.74,1912.26,0.832279,0.953004,0.798344,0.857856,0.987943,0.0534023
-6275.75,0.969941,0.444143,3,7,0,6281.14,1860.13,0.874484,0.97733,0.79826,0.838198,0.986117,0.0551911
-6275.5,0.989265,0.444143,3,7,0,6277.96,1843.34,0.901059,0.958403,0.81982,0.87321,0.986773,0.809635
-6275.23,0.9341,0.444143,3,7,0,6278.02,1859.72,0.863149,0.980529,0.811237,0.842451,0.985572,0.129525
-6276.79,0.926206,0.444143,3,7,0,6279.07,1828.48,0.857048,0.984803,0.803741,0.83031,0.988692,0.114675
-6276.79,0.993798,0.444143,3,7,0,6280.91,1806.4,0.864477,0.991016,0.798275,0.842592,0.978927,0.0763372
-6278.4,0.975995,0.444143,3,7,0,6279.55,1874.62,0.880014,0.993805,0.79274,0.896218,0.989794,0.92189
-6275.82,0.973416,0.444143,3,7,0,6281.21,1888.49,0.882201,0.942823,0.80635,0.873155,0.986889,0.0830559
-6274.04,0.780402,0.444143,2,3,0,6277.32,1878.58,0.885346,0.963035,0.800238,0.860703,0.975748,0.207104
-6274.09,0.975928,0.444143,3,7,0,6275.13,1878.85,0.875471,0.979981,0.793961,0.853369,0.990575,0.666863
-6276.07,0.925047,0.444143,3,7,0,6278.65,1761.04,0.859416,0.978642,0.82014,0.880178,0.983782,0.64942
-6276.44,0.977842,0.444143,3,7,0,6278.75,1913.25,0.888416,0.972641,0.777242,0.837032,0.984627,0.306148
-6274.23,0.992248,0.444143,3,7,0,6278.21,1816.55,0.865797,0.951263,0.796696,0.86535,0.980343,0.112346
-6276.73,0.453236,0.444143,3,7,0,6280.15,1740.64,0.859617,0.964629,0.789575,0.865579,0.986149,0.0690184
-6278.19,0.962778,0.444143,3,7,0,6281.51,1828.25,0.876924,0.978647,0.812893,0.90061,0.98753,0.0214722
-6278.58,0.984771,0.444143,3,7,0,6281.46,1806.29,0.904106,0.977357,0.787606,0.883382,0.981422,0.0154341
-6277.65,0.998407,0.444143,3,7,0,6281.44,1835.5,0.845393,0.957424,0.801471,0.893041,0.992205,0.036942
-6276.04,0.914488,0.444143,3,7,0,6279.1,1837.28,0.891956,0.989383,0.796953,0.843128,0.982564,0.838233
-6277.16,0.891114,0.444143,3,7,0,6281.52,1857.53,0.894479,0.934857,0.825089,0.880007,0.990562,0.30699
-6276.8,1,0.444143,3,7,0,6280.17,1882.51,0.890286,0.971948,0.830979,0.87264,0.989996,0.910843
-6277.59,0.712549,0.444143,3,7,0,6283.57,1897.26,0.882404,0.956532,0.83169,0.857657,0.996918,0.89273
-6281.86,0.0770534,0.444143,3,7,0,6287.74,1807.76,0.861878,0.999611,0.770344,0.872903,0.996553,0.103022
-6283.75,0.962187,0.444143,3,7,0,6285.86,1876.56,0.905137,0.999672,0.825879,0.851379,0.996021,0.921088
-6282.32,0.901473,0.444143,3,11,0,6287.22,1823.54,0.876144,0.999954,0.801036,0.889852,0.976371,0.150738
-6281.95,0.831401,0.444143,3,15,0,6285.13,1811.84,0.890527,0.999971,0.782373,0.869112,0.987883,0.401399
-6277.18,0.984096,0.444143,3,15,0,6284.47,1869.85,0.853334,0.997445,0.810473,0.871498,0.983195,0.597582
-6278.49,0.935077,0.444143,3,7,0,6280.38,1884.08,0.863769,0.998484,0.789097,0.859173,0.965868,0.711947
-6277.23,0.926005,0.444143,3,15,0,6284.69,1789.8,0.867689,0.982779,0.778912,0.894054,0.996261,0.263225
-6274.71,0.995049,0.444143,3,7,0,6279.03,1872.24,0.876348,0.975008,0.791437,0.861923,0.966415,0.82285
-6277.06,0.988389,0.444143,3,7,0,6278.46,1844.1,0.89296,0.971387,0.790253,0.882506,0.994607,0.0245967
-6274.85,0.915787,0.444143,3,7,0,6279.87,1806.28,0.879266,0.979272,0.812892,0.862361,0.995037,0.824564
-6274.54,0.997133,0.444143,3,7,0,6276.27,1819.2,0.854958,0.951964,0.782903,0.858106,0.993973,0.536622
-6274.86,0.962641,0.444143,3,7,0,6276.79,1832.01,0.891234,0.981196,0.795752,0.868628,0.996537,0.614968
-6275.94,0.73508,0.444143,3,7,0,6279.47,1825.8,0.880066,0.990756,0.790124,0.867923,0.997744,0.598157
-6274.04,0.925126,0.444143,3,7,0,6279.28,1825.54,0.86406,0.950553,0.803849,0.880199,0.992311,0.447947
-6276.91,0.431494,0.444143,3,7,0,6280.01,1832.12,0.879965,0.996063,0.789564,0.865675,0.997361,0.548524
-6277.41,0.964617,0.444143,3,15,0,6279.32,1852.22,0.877106,0.993362,0.796939,0.831243,0.992216,0.173408
-6278.22,1,0.444143,3,7,0,6281.05,1864.75,0.868799,0.998202,0.782015,0.88527,0.975135,0.30276
-6275.53,0.731777,0.444143,2,7,0,6279.87,1797.17,0.857824,0.99178,0.802748,0.862996,0.99281,0.533164
-6274.86,0.921142,0.444143,3,7,0,6278.05,1877.32,0.896904,0.951732,0.793976,0.863793,0.971931,0.442944
-6274.62,0.984385,0.444143,3,15,0,6277.12,1873.49,0.884424,0.962866,0.782616,0.880836,0.980713,0.802928
-6274.63,0.981581,0.444143,3,7,0,6276.43,1878.5,0.88987,0.970442,0.783788,0.88356,0.984271,0.563431
-6273.99,0.976337,0.444143,3,7,0,6276.56,1877.51,0.89352,0.964307,0.797863,0.858874,0.986202,0.680109
-6277.21,0.912482,0.444143,2,7,0,6277.44,1934.06,0.901251,0.976245,0.793879,0.856156,0.981358,0.867688
-6274.34,0.941894,0.444143,2,7,0,6280.15,1835.52,0.883955,0.981891,0.804028,0.863242,0.994877,0.712258
-6277.12,0.952467,0.444143,3,7,0,6278.44,1882.05,0.885378,0.989516,0.806752,0.854977,0.955997,0.378702
-6277.02,1,0.444143,3,7,0,6279.41,1809.25,0.852139,0.989589,0.808967,0.86959,0.996312,0.108375
-6277.73,0.980083,0.444143,3,7,0,6281.96,1841.13,0.857791,0.993099,0.784071,0.859908,0.998988,0.696203
-6277.33,0.899274,0.444143,3,7,0,6281.9,1763.97,0.846541,0.973341,0.820246,0.851177,0.996868,0.444465
-6276.71,1,0.444143,3,7,0,6278.56,1766.47,0.849537,0.980328,0.814484,0.856672,0.996119,0.314691
-6276.91,0.998152,0.444143,3,7,0,6280.27,1867.66,0.891127,0.972385,0.759344,0.84613,0.993229,0.460511
-6274.54,0.978597,0.444143,3,7,0,6279.51,1814.2,0.845833,0.957883,0.805718,0.877378,0.988022,0.417581
-6275.1,0.925924,0.444143,3,7,0,6277.81,1883.2,0.870469,0.968239,0.814943,0.837076,0.973568,0.405005
-6276.07,0.988782,0.444143,3,7,0,6278.08,1809.17,0.881233,0.962564,0.763314,0.871328,0.992754,0.830919
-6275.69,0.911151,0.444143,3,7,0,6282.14,1884.82,0.849175,0.977106,0.798731,0.87955,0.99482,0.241865
-6275.72,0.984988,0.444143,3,15,0,6278.53,1860.97,0.848006,0.982593,0.794497,0.866788,0.995784,0.197282
-6274.14,0.997501,0.444143,3,7,0,6277.23,1824.49,0.87411,0.967786,0.776901,0.847459,0.986788,0.70564
-6273.75,0.96091,0.444143,3,7,0,6275.66,1856.71,0.883182,0.957892,0.793386,0.848375,0.97573,0.433792
-6277.65,0.555562,0.444143,3,7,0,6281.53,1890.71,0.856826,0.973542,0.796962,0.85125,0.999129,0.0798132
-6275.16,0.739067,0.444143,3,7,0,6279.72,1820.77,0.859014,0.971684,0.812455,0.873314,0.962392,0.27967
-6275.98,1,0.444143,3,7,0,6278.5,1848.5,0.884782,0.955402,0.780991,0.878226,0.997502,0.14254
-6276.7,0.998394,0.444143,3,7,0,6279.28,1800.78,0.902626,0.975695,0.788299,0.880887,0.968257,0.803886
-6275.56,0.987611,0.444143,3,7,0,6280.12,1782,0.868518,0.964537,0.773908,0.859555,0.995343,0.20347
-6277.61,0.908452,0.444143,3,7,0,6280.31,1761.36,0.865678,0.98215,0.787544,0.833923,0.995796,0.772215
-6278.4,0.974897,0.444143,3,7,0,6281.2,1721.71,0.854084,0.957796,0.804962,0.843562,0.992438,0.82747
-6278.75,0.890445,0.444143,3,7,0,6282.71,1946.73,0.896507,0.981866,0.789571,0.892276,0.975477,0.203732
-6276.92,0.986788,0.444143,3,7,0,6281.61,1754.22,0.849048,0.976693,0.800746,0.848303,0.995624,0.735967
-6277.82,0.9957,0.444143,3,7,0,6279,1934.56,0.899851,0.98425,0.796889,0.883044,0.992435,0.305113
-6275.82,1,0.444143,3,7,0,6279.58,1850.8,0.880946,0.989501,0.796965,0.867791,0.998042,0.423397
-6278.01,0.537527,0.444143,2,7,0,6286.21,1845.83,0.885821,0.996473,0.788957,0.847902,0.997846,0.320274
-6277.21,0.995102,0.444143,3,7,0,6278.93,1851.71,0.885889,0.995291,0.78782,0.858163,0.997689,0.386082
-6274.48,0.844402,0.444143,3,7,0,6279,1844.78,0.885849,0.974675,0.772224,0.860999,0.984514,0.306126
-6277.89,0.796421,0.444143,3,7,0,6282.72,1904.43,0.866411,0.967186,0.779439,0.832545,0.989264,0.963095
-6280.69,0.993305,0.444143,3,7,0,6282.03,1773.88,0.878594,0.95747,0.828642,0.888152,0.988682,0.00355588
-6275.71,0.979137,0.444143,3,7,0,6284.78,1934.24,0.864981,0.967733,0.820513,0.85931,0.980411,0.629895
-6276.15,0.838768,0.444143,3,7,0,6280.34,1840.91,0.876912,0.982539,0.831496,0.852892,0.996048,0.438972
-6274.86,0.990749,0.444143,3,7,0,6276.67,1850.91,0.876965,0.947932,0.780803,0.862793,0.965629,0.547159
-6277.34,0.79892,0.444143,3,7,0,6280.19,1819.78,0.905666,0.978832,0.813709,0.832126,0.992837,0.521568
-6275.13,0.992282,0.444143,3,7,0,6279.29,1842.56,0.854707,0.951526,0.787988,0.890044,0.991383,0.415431
-6276.34,0.93992,0.444143,3,7,0,6277.77,1895.55,0.847481,0.958482,0.778042,0.886515,0.991772,0.650411
-6275.43,0.993772,0.444143,3,7,0,6277.29,1793.59,0.893021,0.967351,0.819205,0.842067,0.986682,0.354632
-6275.34,0.896896,0.444143,3,7,0,6279.55,1876.92,0.853247,0.966363,0.775822,0.884413,0.983685,0.71391
-6274.65,0.957045,0.444143,3,7,0,6277.67,1908.22,0.859049,0.961647,0.798275,0.881382,0.980903,0.49486
-6273.79,0.948754,0.444143,3,7,0,6276.14,1831.7,0.857606,0.963715,0.796266,0.88434,0.981718,0.536019
-6275.95,0.918163,0.444143,3,7,0,6276.9,1869.13,0.856474,0.974793,0.771658,0.889366,0.989931,0.647287
-6273.59,0.967268,0.444143,3,7,0,6278.36,1834.17,0.87918,0.971926,0.796376,0.844033,0.982087,0.642831
-6275.06,0.878816,0.444143,3,7,0,6277.17,1836.19,0.876918,0.958485,0.807216,0.863458,0.99372,0.0481186
-6274.86,0.895982,0.444143,3,7,0,6278.04,1823.13,0.858,0.987807,0.783047,0.867801,0.982993,0.304169
-6276.45,0.864364,0.444143,3,7,0,6280.03,1766.77,0.850751,0.984145,0.781668,0.874418,0.981144,0.27641
-6276.55,0.958734,0.444143,3,7,0,6282.11,1780.91,0.871664,0.951084,0.80026,0.902942,0.986939,0.585771
-6275.92,0.750036,0.444143,3,7,0,6279.22,1769.73,0.873309,0.97418,0.792901,0.897208,0.982253,0.474202
-6273.43,0.997374,0.444143,3,7,0,6276.89,1813.4,0.874807,0.970816,0.80992,0.878685,0.985095,0.541675
-6274.39,0.954646,0.444143,3,7,0,6275.42,1890.94,0.87751,0.966858,0.784663,0.868008,0.984374,0.156091
-6274.48,0.985343,0.444143,3,7,0,6276.02,1804.49,0.892279,0.967556,0.789267,0.862334,0.993676,0.23106
-6273.68,0.973215,0.444143,3,7,0,6276.54,1795.66,0.87878,0.958705,0.792465,0.860666,0.99311,0.396736
-6273.81,0.961429,0.444143,3,7,0,6276.25,1895.79,0.873455,0.962922,0.805443,0.86879,0.977722,0.633017
-6279.07,0.698976,0.444143,4,15,0,6286.59,1767.8,0.827988,0.973392,0.798237,0.876454,0.989515,0.0730902
-6279.4,0.99164,0.444143,3,7,0,6284.44,1899.28,0.904997,0.98181,0.809263,0.899636,0.982066,0.0683816
-6275.92,0.987067,0.444143,3,7,0,6282.26,1782.34,0.88945,0.955244,0.781752,0.844459,0.995158,0.365929
-6276.95,0.984065,0.444143,3,15,0,6279.01,1906,0.912079,0.975319,0.801699,0.868482,0.97242,0.361526
-6275.79,0.683705,0.444143,2,3,0,6279.38,1847.8,0.90871,0.967331,0.809742,0.85889,0.991728,0.203746
-6276.75,0.919146,0.444143,4,15,0,6281.43,1862.51,0.890472,0.956152,0.782247,0.875389,0.983695,0.0196312
-6277.33,0.82963,0.444143,4,15,0,6280.84,1817.09,0.866994,0.983048,0.788745,0.847816,0.998297,0.0511205
-6279.05,0.923208,0.444143,3,7,0,6282.22,1770.83,0.878345,0.984348,0.806962,0.891762,0.955671,0.833558
-6279.05,0.0622933,0.444143,3,7,0,6284.09,1770.83,0.878345,0.984348,0.806962,0.891762,0.955671,0.833558
-6280.71,0.488827,0.444143,3,7,0,6287.04,1710.87,0.877152,0.983086,0.810149,0.879791,0.958048,0.754757
-6284.56,0.617888,0.444143,3,7,0,6288.13,1986.03,0.89676,0.945572,0.840363,0.874584,0.99961,0.471961
-6278.54,0.985595,0.444143,3,7,0,6288.52,1928.74,0.891865,0.979452,0.785947,0.865413,0.999263,0.276399
-6279.03,0.981936,0.444143,3,7,0,6281.44,1917.5,0.870904,0.97376,0.780123,0.856674,0.999666,0.119425
-6281.21,0.762781,0.444143,3,7,0,6285.82,1928.3,0.863376,0.943125,0.768572,0.867154,0.999422,0.0509473
-6282.86,0.718384,0.444143,3,7,0,6285.46,1734.6,0.874758,0.995474,0.832211,0.861887,0.999353,0.79454
-6281.48,1,0.444143,3,7,0,6283.62,1750.47,0.878538,0.99449,0.825855,0.865467,0.999484,0.821179
-6282.63,0.928929,0.444143,3,7,0,6286.27,1971.69,0.898227,0.996658,0.765862,0.86701,0.993653,0.295353
-6280.95,0.60009,0.444143,3,15,0,6286.11,1753.72,0.879188,0.999439,0.805037,0.883434,0.971346,0.642871
-6282.78,0.464543,0.444143,3,7,0,6285.33,1941.11,0.860766,0.999288,0.818322,0.849828,0.998601,0.694349
-6277.32,1,0.444143,3,7,0,6284.56,1835.91,0.89032,0.995285,0.795986,0.891346,0.975076,0.489609
-6276.82,0.962759,0.444143,3,7,0,6278.72,1845.31,0.876745,0.994153,0.803995,0.889471,0.990613,0.820847
-6277.79,0.940386,0.444143,3,7,0,6281.21,1857.38,0.869003,0.994805,0.816335,0.884538,0.984392,0.931473
-6275.6,0.993124,0.444143,3,7,0,6278.83,1779.42,0.877749,0.990567,0.784872,0.860755,0.988409,0.324335
-6274.09,0.570685,0.444143,3,7,0,6279.93,1778.17,0.867592,0.969334,0.785646,0.854131,0.986734,0.656924
-6273.68,0.982313,0.444143,3,7,0,6275.26,1876.54,0.862829,0.961506,0.81227,0.873644,0.984517,0.532027
-6274.02,0.987568,0.444143,3,7,0,6274.83,1789.07,0.889106,0.969043,0.784768,0.862693,0.984058,0.488769
-6276.12,0.805199,0.444143,3,7,0,6280.3,1900.48,0.862564,0.965911,0.800484,0.897757,0.994305,0.511161
-6276.48,0.961793,0.444143,3,7,0,6279.06,1769.3,0.883145,0.968061,0.798319,0.831344,0.972466,0.692887
-6275.71,1,0.444143,3,7,0,6277.73,1899.04,0.859738,0.958288,0.792944,0.891876,0.994034,0.435588
-6276.82,0.889016,0.444143,3,7,0,6278.86,1778.61,0.882661,0.992532,0.795698,0.844415,0.972306,0.606539
-6277.32,0.938204,0.444143,3,7,0,6279.64,1907.18,0.867045,0.988965,0.80313,0.867771,0.99373,0.946506
-6279.64,0.878822,0.444143,3,7,0,6285.45,1820.66,0.834044,0.938666,0.841008,0.861364,0.982187,0.3591
-6275.23,1,0.444143,3,7,0,6281.63,1766.42,0.879205,0.985425,0.797695,0.849781,0.987474,0.418339
-6276.81,0.906598,0.444143,3,7,0,6280.91,1828.79,0.845592,0.952805,0.78961,0.832867,0.987234,0.116088
-6277.91,0.929166,0.444143,3,7,0,6281.86,1819.2,0.833184,0.949981,0.795659,0.850945,0.99192,0.0536893
-6280.22,0.92231,0.444143,2,3,0,6281.32,1792.53,0.823754,0.948942,0.803496,0.849357,0.991691,0.0409162
# 
#  Elapsed Time: 0.647 seconds (Warm-up)
#                0.312 seconds (Sampling)
#                0.959 seconds (Total)
# 
