# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_750.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_750.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7527.65,0.890667,0.380676,3,7,0,7532.85,9263.83,0.862806,0.989961,0.9771,0.732164,0.996896,0.213615
-7529.94,0.965756,0.380676,3,15,0,7531.84,9061.84,0.851575,0.98814,0.953936,0.774504,0.994586,0.0113222
-7527.28,0.999935,0.380676,3,15,0,7531.14,9182.84,0.854295,0.985275,0.970802,0.716679,0.98655,0.848534
-7528.02,0.993675,0.380676,3,7,0,7528.52,9151.73,0.8497,0.977228,0.949141,0.782354,0.986584,0.145859
-7526.47,0.996525,0.380676,3,7,0,7529.33,9171.55,0.872901,0.984646,0.974318,0.734081,0.992588,0.330743
-7527.8,0.978978,0.380676,3,7,0,7529.51,9649.96,0.864205,0.972907,0.967306,0.743033,0.986906,0.469593
-7526.94,0.972059,0.380676,3,7,0,7530.03,9529.65,0.864406,0.982133,0.971801,0.751576,0.990386,0.518759
-7525.65,0.996143,0.380676,3,15,0,7527.78,9054.18,0.847433,0.986695,0.946648,0.739901,0.989969,0.356806
-7530.58,0.821171,0.380676,3,7,0,7532.62,9579.09,0.852158,0.97154,0.974027,0.709367,0.976054,0.130181
-7526.95,0.981079,0.380676,3,7,0,7532.84,8864.47,0.864567,0.987509,0.94455,0.761275,0.991868,0.682545
-7528.97,0.951674,0.380676,3,7,0,7531.55,9477.58,0.872389,0.973832,0.979404,0.726976,0.977502,0.14588
-7525.91,0.92662,0.380676,3,7,0,7533.08,9253.75,0.867959,0.991367,0.957518,0.755645,0.986193,0.519562
-7529.73,0.841353,0.380676,3,7,0,7530.9,9219.23,0.871667,0.969717,0.985662,0.73083,0.992096,0.963367
-7529.05,1,0.380676,3,15,0,7531.3,9035.79,0.852699,0.988818,0.981925,0.741689,0.990741,0.987572
-7529.55,0.903533,0.380676,3,7,0,7534.1,8940.94,0.84784,0.982288,0.98277,0.734698,0.996251,0.979186
-7528.19,0.987315,0.380676,3,7,0,7531.59,9273.01,0.838809,0.978556,0.969112,0.761151,0.996311,0.944584
-7527.93,0.973511,0.380676,3,7,0,7530.29,9072.97,0.849183,0.987946,0.937738,0.756235,0.995998,0.894676
-7528.27,0.974183,0.380676,3,7,0,7531.56,9144.41,0.826576,0.989961,0.977469,0.725325,0.972796,0.399869
-7528.8,0.948174,0.380676,4,15,0,7530.44,9138.08,0.822988,0.984286,0.970824,0.727432,0.96364,0.39237
-7529.06,1,0.380676,3,7,0,7532.32,9387.14,0.854791,0.974191,0.970375,0.70468,0.992177,0.667485
-7529.23,0.959234,0.380676,3,7,0,7532.1,9494.43,0.853146,0.99389,0.954028,0.726294,0.961818,0.538799
-7532.31,0.446093,0.380676,4,15,0,7536.43,9479.56,0.866035,0.937775,0.975428,0.762322,0.997516,0.376415
-7532.22,0.260069,0.380676,4,15,0,7535.37,9474.01,0.867936,0.937416,0.968988,0.758266,0.998218,0.450288
-7530.63,1,0.380676,3,15,0,7533.52,8871.65,0.84224,0.999204,0.966381,0.731753,0.997552,0.88106
-7528.81,0.994079,0.380676,3,7,0,7531.98,8952.99,0.849121,0.999253,0.973796,0.746533,0.996274,0.523348
-7527.01,0.911691,0.380676,3,7,0,7530.78,9528.3,0.857566,0.969511,0.949437,0.750965,0.983945,0.494296
-7529.07,0.850514,0.380676,3,7,0,7531.38,8846.72,0.853695,0.995362,0.969975,0.72692,0.997079,0.89063
-7526.32,1,0.380676,3,7,0,7530.17,8918.35,0.850907,0.992893,0.952398,0.759188,0.981768,0.678739
-7527.64,0.955345,0.380676,3,7,0,7529.48,9127.95,0.832005,0.996607,0.959365,0.728116,0.983959,0.686121
-7527.97,0.963762,0.380676,3,7,0,7530.71,8715.74,0.853899,0.985205,0.966818,0.77076,0.994875,0.697296
-7526.92,0.981045,0.380676,3,7,0,7530.94,9396.37,0.84768,0.988602,0.968937,0.755878,0.992705,0.161217
-7528.4,0.914544,0.380676,3,7,0,7530.62,9104.11,0.852468,0.999174,0.965536,0.739741,0.996466,0.59016
-7531.45,0.95236,0.380676,3,7,0,7532.92,9197.37,0.841887,0.999759,0.943798,0.715225,0.985001,0.617343
-7527.84,0.911492,0.380676,3,7,0,7534.21,9209.71,0.861155,0.988101,0.987221,0.773201,0.988283,0.502234
-7530.55,0.92241,0.380676,3,7,0,7535.11,9242.62,0.899829,0.976165,0.97136,0.717323,0.982661,0.657914
-7531.37,0.936904,0.380676,4,15,0,7534.35,8953.12,0.813439,0.992576,0.956038,0.77694,0.99769,0.310731
-7533.01,1,0.380676,4,15,0,7537.25,9085.02,0.889364,0.993787,0.940739,0.717024,0.999512,0.345448
-7527.27,0.947672,0.380676,3,7,0,7535.17,9290.21,0.871545,0.983566,0.967947,0.746807,0.997444,0.208732
-7526.43,0.992165,0.380676,4,15,0,7531.13,8792.71,0.852094,0.980492,0.97233,0.730576,0.985183,0.446899
-7528.47,0.91389,0.380676,3,7,0,7530.01,8859.2,0.825398,0.979229,0.945906,0.74374,0.997477,0.411636
-7527.66,0.821935,0.380676,3,7,0,7532.63,9027.08,0.846757,0.983846,0.978391,0.764266,0.994882,0.0853724
-7532.86,0.836477,0.380676,3,7,0,7534.92,9147.81,0.836474,0.996327,0.984129,0.783018,0.995587,0.0232244
-7528.08,0.998273,0.380676,3,7,0,7537.78,9395.66,0.85439,0.968554,0.940439,0.747587,0.995386,0.147162
-7528.93,0.815513,0.380676,3,7,0,7532.45,8897.41,0.846163,0.993785,0.976715,0.736241,0.966133,0.895365
-7527.37,0.968683,0.380676,3,7,0,7530.62,9241.66,0.857769,0.959696,0.965727,0.738866,0.995843,0.79385
-7527.53,0.956512,0.380676,3,15,0,7528.81,9199.6,0.856737,0.957603,0.96715,0.737226,0.993648,0.857716
-7526.11,0.963751,0.380676,3,7,0,7528.63,9233.62,0.861452,0.978415,0.969513,0.741975,0.992276,0.851974
-7527.12,0.972266,0.380676,3,7,0,7528.61,9358.74,0.840443,0.974004,0.943818,0.762031,0.993702,0.546895
-7528.38,0.961994,0.380676,3,7,0,7529.67,9410.88,0.872318,0.984078,0.981963,0.759105,0.968201,0.357053
-7528.84,0.996105,0.380676,4,15,0,7531.06,9621.8,0.846677,0.983026,0.980363,0.746734,0.994378,0.794297
-7530.12,0.967893,0.380676,3,7,0,7532.39,9411.91,0.819842,0.994075,0.969876,0.750373,0.994457,0.923821
-7526.38,0.951433,0.380676,3,7,0,7532.92,9365.46,0.858755,0.982329,0.964891,0.75089,0.990133,0.870371
-7529.74,0.835404,0.380676,4,15,0,7532.61,9102.79,0.875595,0.999078,0.977075,0.743812,0.979524,0.122507
-7530.56,0.980195,0.380676,4,15,0,7532.5,9221.27,0.872768,0.999076,0.982956,0.737892,0.974163,0.127325
-7529.7,0.774139,0.380676,3,15,0,7533.46,9236.2,0.870648,0.999358,0.975412,0.740922,0.988248,0.127065
-7531.7,0.749784,0.380676,3,15,0,7534.82,9130.61,0.858203,0.999801,0.948353,0.744434,0.998413,0.87719
-7530.23,0.970608,0.380676,3,15,0,7534.57,9091.29,0.844617,0.993041,0.983958,0.747838,0.999708,0.199625
-7529.22,0.976235,0.380676,3,7,0,7534.3,9437.39,0.833612,0.977938,0.966261,0.736058,0.998872,0.845003
-7530.29,0.890808,0.380676,3,15,0,7533.79,9272.05,0.824937,0.996469,0.958077,0.713355,0.995931,0.54275
-7532.3,0.975106,0.380676,3,7,0,7534.08,9303.48,0.825461,0.997502,0.94689,0.707524,0.997487,0.356686
-7530.41,1,0.380676,3,7,0,7535.06,9164.34,0.824942,0.995698,0.95328,0.717547,0.998198,0.353458
-7527.47,0.995225,0.380676,4,15,0,7533.09,9407.12,0.873554,0.994243,0.95512,0.76047,0.987237,0.558584
-7527.42,0.988472,0.380676,3,7,0,7528.5,9336.22,0.875437,0.99444,0.964486,0.763512,0.989165,0.50728
-7527.12,0.953312,0.380676,3,7,0,7532.24,9199.88,0.839392,0.990367,0.966222,0.770079,0.99001,0.164381
-7528.32,0.947139,0.380676,4,15,0,7531.14,9020.86,0.867385,0.969396,0.989997,0.739029,0.981599,0.8342
-7528.82,0.839495,0.380676,3,7,0,7531.27,9030.72,0.864759,0.984577,0.990148,0.731373,0.977336,0.903124
-7530.33,0.982165,0.380676,3,15,0,7534.79,9121.13,0.841393,0.966077,0.99671,0.745082,0.976385,0.863439
-7531.7,0.592597,0.380676,3,11,0,7535.46,9206.08,0.852475,0.996152,0.998525,0.725485,0.98663,0.758541
-7530.77,0.989859,0.380676,3,15,0,7533.94,9010.05,0.858116,0.985221,0.999487,0.747813,0.981806,0.542438
-7532.15,0.91619,0.380676,3,7,0,7533.77,8839.51,0.86849,0.968945,0.99922,0.75465,0.994049,0.522862
-7532.14,0.982096,0.380676,4,15,0,7534.58,8877.04,0.848347,0.992982,0.998042,0.743435,0.973106,0.0726838
-7528.67,0.986654,0.380676,3,7,0,7534.7,9146.32,0.853148,0.987365,0.992557,0.73749,0.996992,0.728219
-7527.07,0.999713,0.380676,3,7,0,7529.27,9031.32,0.852996,0.971827,0.989229,0.742989,0.984997,0.681819
-7530.11,0.979744,0.380676,4,15,0,7531.85,9315.97,0.863393,0.986684,0.996905,0.753083,0.996704,0.617431
-7528.22,0.958426,0.380676,3,15,0,7532.21,8927.76,0.846051,0.988168,0.98532,0.762799,0.969508,0.268492
-7527.89,0.902353,0.380676,3,7,0,7530.82,9109.43,0.83428,0.987959,0.981878,0.729341,0.996273,0.313215
-7527.44,0.952483,0.380676,3,7,0,7531.73,8991.47,0.860375,0.9774,0.952237,0.749832,0.988182,0.972132
-7526.06,0.996036,0.380676,3,15,0,7528.2,9228.44,0.854207,0.987385,0.973402,0.736466,0.985624,0.173971
-7526.96,0.977099,0.380676,3,7,0,7528.29,9012.82,0.863113,0.978819,0.968455,0.767282,0.983737,0.910918
-7529.92,0.947273,0.380676,3,7,0,7531.43,9048.61,0.897574,0.984606,0.9567,0.734446,0.988368,0.0756882
-7530.95,0.881767,0.380676,3,7,0,7533.44,8939.38,0.889462,0.992252,0.986889,0.735553,0.993797,0.0975546
-7531.76,0.970575,0.380676,4,15,0,7533.83,9164.89,0.888209,0.993936,0.991868,0.723104,0.993701,0.184317
-7528.54,1,0.380676,4,15,0,7534.02,9018.09,0.87474,0.987055,0.93222,0.750491,0.994554,0.171848
-7528.05,0.985994,0.380676,3,7,0,7530.81,8906.67,0.868667,0.984443,0.988315,0.742402,0.987382,0.86324
-7527.98,0.984436,0.380676,3,7,0,7529.43,8864.7,0.863563,0.98314,0.985244,0.755107,0.971768,0.771352
-7530.16,0.854265,0.380676,3,7,0,7534.41,9226.05,0.842567,0.973259,0.987641,0.749835,0.992785,0.988003
-7528.36,0.982438,0.380676,3,7,0,7531.67,8957.4,0.862477,0.994268,0.942267,0.747486,0.993925,0.0691385
-7526.79,0.996947,0.380676,3,15,0,7529.91,8995.27,0.842897,0.976419,0.96827,0.727638,0.991573,0.133512
-7525.64,0.976688,0.380676,3,7,0,7528.11,9086.18,0.852616,0.985546,0.967845,0.755272,0.980604,0.820352
-7526.59,0.958925,0.380676,3,7,0,7527.57,9095.36,0.868923,0.994341,0.953424,0.761408,0.982235,0.625834
-7527.93,0.936436,0.380676,3,15,0,7530.15,9513.13,0.845092,0.99303,0.968082,0.725612,0.988255,0.647489
-7531.43,0.9658,0.380676,3,7,0,7532.42,9713.82,0.847636,0.996755,0.96678,0.728713,0.970858,0.883949
-7531.44,0.910631,0.380676,3,7,0,7535.31,9636.46,0.860201,0.998351,0.987637,0.737572,0.986748,0.785388
-7530.78,0.999471,0.380676,3,7,0,7533.28,9707.95,0.855773,0.995981,0.988432,0.750859,0.981872,0.544984
-7528.58,0.995125,0.380676,3,7,0,7532.65,9375.18,0.851549,0.998739,0.974654,0.741862,0.992785,0.300099
-7526.19,1,0.380676,3,7,0,7529.22,8802.04,0.853402,0.972753,0.95214,0.743826,0.989523,0.600446
-7528.11,0.969,0.380676,3,7,0,7528.83,8773.68,0.852806,0.985411,0.973874,0.730462,0.976489,0.904176
-7529.79,0.981867,0.380676,3,7,0,7531.48,8930.17,0.85328,0.969593,0.95019,0.712464,0.987649,0.960286
-7527.98,0.97039,0.380676,3,7,0,7531.9,8983.46,0.846192,0.98641,0.961132,0.743751,0.993613,0.98113
-7529.61,0.836502,0.380676,2,7,0,7539.01,9394.73,0.846575,0.984244,0.992786,0.756382,0.994902,0.878363
-7527.71,0.973461,0.380676,3,7,0,7533.31,9126.3,0.850728,0.99165,0.986309,0.732423,0.996072,0.58162
-7528.36,0.948514,0.380676,3,7,0,7532.95,9369.29,0.854151,0.990188,0.936756,0.772914,0.991017,0.722375
-7526.04,0.999946,0.380676,3,7,0,7530.49,9263.84,0.836062,0.983748,0.969002,0.749771,0.989427,0.768384
-7527.1,0.968397,0.380676,3,7,0,7528.58,9155.7,0.860717,0.995202,0.964401,0.725131,0.982685,0.213864
-7528.12,0.968664,0.380676,3,15,0,7531.81,9278.37,0.848368,0.953952,0.979483,0.733538,0.989442,0.280479
-7528.19,0.984619,0.380676,3,7,0,7531.73,9190.39,0.885587,0.99456,0.975351,0.748163,0.988587,0.75886
-7530.28,0.976471,0.380676,3,7,0,7532.96,9569.44,0.822339,0.996471,0.953502,0.726506,0.98305,0.470808
-7530.16,0.986406,0.380676,4,15,0,7531.85,9590.24,0.81794,0.995081,0.953588,0.741286,0.983781,0.278144
-7529.97,0.726385,0.380676,3,15,0,7534.91,9413.04,0.857588,0.999294,0.968548,0.766557,0.975881,0.218721
-7528.17,0.97527,0.380676,4,15,0,7533.8,8862.48,0.85197,0.998362,0.970958,0.731538,0.99244,0.64123
-7529.5,0.948864,0.380676,3,7,0,7533.64,8923.82,0.847175,0.993254,0.960528,0.716517,0.970478,0.919589
-7528.03,0.970774,0.380676,3,7,0,7533.19,8666.64,0.85964,0.96898,0.962129,0.739236,0.995689,0.344412
-7528.26,0.738896,0.380676,4,15,0,7531.13,9383.6,0.842356,0.998772,0.963497,0.743601,0.98952,0.693351
-7526.82,0.923236,0.380676,4,15,0,7529.75,8980.69,0.838084,0.958166,0.960362,0.748018,0.981819,0.486514
-7529.71,0.622367,0.380676,3,7,0,7531.53,9401.28,0.866019,0.998876,0.958275,0.748436,0.99241,0.08311
-7528.28,0.969964,0.380676,3,15,0,7531.25,8732.73,0.842218,0.985349,0.967995,0.751817,0.979488,0.946559
-7528.83,0.929775,0.380676,3,7,0,7531.34,9115.7,0.855183,0.997742,0.97717,0.738407,0.993739,0.934035
-7528.06,0.95226,0.380676,3,7,0,7533.47,9621.76,0.85264,0.993524,0.950877,0.742593,0.982631,0.524326
-7528.98,0.948983,0.380676,3,7,0,7531.59,9579.94,0.84916,0.99611,0.967146,0.738533,0.983542,0.126512
-7528.02,0.967611,0.380676,3,15,0,7531.37,9212.81,0.856642,0.997801,0.939315,0.735488,0.990501,0.354499
-7529.15,0.965589,0.380676,3,15,0,7530.51,9102.42,0.871375,0.999187,0.975604,0.747091,0.993712,0.777409
-7527.06,0.987176,0.380676,3,15,0,7531.53,9163.86,0.836591,0.9872,0.947008,0.772161,0.98448,0.328391
-7528.45,0.975829,0.380676,3,7,0,7529.57,9078.31,0.868544,0.995462,0.97722,0.718019,0.987289,0.756409
-7528.65,0.99109,0.380676,3,7,0,7530.48,8976.65,0.836779,0.961343,0.948248,0.762632,0.987557,0.0707477
-7528.81,0.976499,0.380676,3,7,0,7531.89,9143.2,0.855195,0.992987,0.972766,0.775307,0.998343,0.239491
-7528.66,0.956021,0.380676,3,7,0,7531.7,8960.24,0.82476,0.969503,0.947673,0.767063,0.973136,0.626213
-7527.15,0.662233,0.380676,3,7,0,7533.73,9044.27,0.821672,0.98826,0.958706,0.755073,0.981605,0.712823
-7526.56,0.832218,0.380676,3,7,0,7531.75,9109.56,0.8353,0.98833,0.975747,0.756883,0.98854,0.804363
-7526.52,0.999581,0.380676,3,7,0,7527.36,9066.88,0.869304,0.984942,0.947492,0.731576,0.985401,0.205785
-7527.89,0.911186,0.380676,3,7,0,7529.99,8896.94,0.846772,0.980128,0.984491,0.745146,0.990206,0.0659466
-7527.53,0.97128,0.380676,3,15,0,7530.62,8925.43,0.832545,0.980726,0.974304,0.741694,0.997501,0.726802
-7527.24,0.988682,0.380676,3,15,0,7529.11,9144.57,0.880742,0.989129,0.967206,0.751389,0.971537,0.310576
-7530.44,0.978437,0.380676,3,7,0,7532.22,9036.1,0.902889,0.977228,0.956906,0.742332,0.995394,0.174907
-7531.09,0.98017,0.380676,4,15,0,7532.18,9032.15,0.900208,0.979751,0.943678,0.737011,0.996596,0.150593
-7527.03,0.987729,0.380676,3,7,0,7532.4,9160.18,0.879332,0.985153,0.951334,0.740592,0.994082,0.230837
-7528.19,0.929392,0.380676,3,7,0,7529.02,9185.97,0.885559,0.98113,0.980487,0.742982,0.996139,0.392625
-7527.45,0.9461,0.380676,3,15,0,7531.83,8934.07,0.835424,0.986669,0.965751,0.773833,0.979722,0.256293
-7530.48,0.910702,0.380676,3,7,0,7533.07,9664.4,0.881846,0.973957,0.968948,0.720608,0.989664,0.763973
-7529.47,0.979698,0.380676,3,7,0,7534.98,8934,0.894744,0.985247,0.95151,0.733346,0.994262,0.763855
-7528.26,0.975646,0.380676,3,7,0,7533.76,9149.87,0.893246,0.977657,0.951042,0.735747,0.991787,0.602475
-7526.29,0.872805,0.380676,3,7,0,7534.31,9023.62,0.853989,0.988963,0.979563,0.749777,0.979079,0.784286
-7526.46,0.966171,0.380676,2,7,0,7528.99,9033.46,0.852005,0.989505,0.98583,0.744257,0.983649,0.600287
-7527.29,0.933855,0.380676,3,7,0,7531.3,9345.63,0.865177,0.977908,0.950575,0.724679,0.991495,0.81155
-7528.54,0.899824,0.380676,3,15,0,7531.44,9304.63,0.872139,0.993123,0.979708,0.735493,0.981964,0.0810487
-7526.38,0.994539,0.380676,3,7,0,7529.95,9073.41,0.862379,0.98067,0.955827,0.719644,0.984079,0.367028
-7528.82,0.853845,0.380676,3,7,0,7530.14,9372.5,0.854573,0.989047,0.973146,0.770183,0.998786,0.695846
-7527.22,0.97603,0.380676,3,15,0,7530.99,9104.56,0.85151,0.979263,0.96781,0.714612,0.994322,0.681315
-7528.75,0.906582,0.380676,3,7,0,7532.84,8786.28,0.844625,0.994369,0.961015,0.731304,0.979324,0.937136
-7526.87,1,0.380676,3,7,0,7530.67,9061.3,0.857317,0.957748,0.953459,0.73096,0.988446,0.56846
# 
#  Elapsed Time: 1.833 seconds (Warm-up)
#                0.784 seconds (Sampling)
#                2.617 seconds (Total)
# 
