# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1674080031 (Default)
# output
#   file = output_model_baseline/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.06,0.779074,0.421606,3,7,0,7354.35,7114.33,0.991412,0.87978,0.93507,0.939922,0.754641,0.162358
-7347.2,0.93146,0.421606,3,15,0,7352.01,7347.1,0.972126,0.857223,0.913225,0.926582,0.770058,0.322376
-7346.9,0.920467,0.421606,3,7,0,7350.21,7367.05,0.976022,0.87072,0.926203,0.933012,0.751801,0.730827
-7349.78,0.722183,0.421606,3,7,0,7354.2,7250.38,0.971305,0.868321,0.924543,0.904221,0.750434,0.329517
-7348.55,1,0.421606,3,7,0,7353.04,7231.74,0.961431,0.867493,0.929202,0.923784,0.73699,0.408221
-7348.87,0.941073,0.421606,3,7,0,7353.26,7411.65,0.97293,0.911438,0.912186,0.945705,0.7648,0.781603
-7346.34,0.995149,0.421606,3,7,0,7351.19,7212.05,0.968746,0.870701,0.918109,0.951439,0.785435,0.830539
-7347.08,0.982686,0.421606,3,7,0,7347.95,7498.48,0.963736,0.881803,0.928066,0.943882,0.771722,0.0790395
-7348.19,0.935,0.421606,3,7,0,7350.69,7281.28,0.940294,0.86936,0.936914,0.920548,0.763601,0.218432
-7350.28,0.962286,0.421606,3,7,0,7352.7,7220.59,0.979352,0.909417,0.904679,0.956821,0.793046,0.501836
-7349.61,0.909888,0.421606,3,7,0,7354.88,7172.02,0.985436,0.897669,0.944844,0.966801,0.782926,0.564005
-7350,0.933586,0.421606,3,7,0,7354.5,7728.24,0.978873,0.855749,0.926897,0.956878,0.778877,0.339925
-7350.01,0.993211,0.421606,3,7,0,7353.18,6955.45,0.945706,0.88329,0.952595,0.940636,0.751721,0.760156
-7346.6,1,0.421606,2,3,0,7350.53,7053.6,0.96778,0.871173,0.938403,0.946634,0.757902,0.72974
-7348.21,0.955045,0.421606,3,7,0,7349.44,7071.18,0.952986,0.854581,0.928643,0.934747,0.747812,0.572491
-7348.36,0.93464,0.421606,3,7,0,7351.62,7043.36,0.975019,0.865216,0.949667,0.942952,0.758855,0.815767
-7351.36,0.810659,0.421606,3,7,0,7357.37,7692.4,0.947894,0.88423,0.903474,0.968705,0.769885,0.101418
-7351.49,0.940984,0.421606,3,7,0,7355.24,6932.85,0.988362,0.875472,0.947526,0.933191,0.782768,0.934787
-7348.87,0.99754,0.421606,3,7,0,7355.3,6957.43,0.958262,0.85731,0.944939,0.929957,0.776889,0.746551
-7346.19,0.950173,0.421606,3,7,0,7352.28,7356.32,0.964503,0.883176,0.946866,0.94781,0.767035,0.593183
-7345.67,0.927632,0.421606,2,7,0,7350.67,7436.79,0.959789,0.8767,0.93138,0.948988,0.775186,0.651183
-7346.22,0.978496,0.421606,3,7,0,7346.97,7230.7,0.969468,0.88945,0.911913,0.956812,0.767988,0.401246
-7346.85,0.941873,0.421606,3,7,0,7350.09,7282.6,0.980183,0.886771,0.941223,0.931581,0.765474,0.553096
-7347.69,0.970529,0.421606,3,7,0,7349.21,7398.31,0.946222,0.868686,0.926044,0.954242,0.798343,0.434518
-7348.61,0.941614,0.421606,3,7,0,7350.76,7340.65,0.980297,0.869168,0.956221,0.935757,0.786082,0.34682
-7349.54,0.962919,0.421606,3,7,0,7351.14,7362.58,0.977018,0.885002,0.957439,0.940196,0.777975,0.943568
-7348.42,0.997262,0.421606,3,15,0,7351.88,7287.84,0.947225,0.86359,0.919146,0.953326,0.755902,0.04375
-7348.88,0.978896,0.421606,3,15,0,7351.7,7223.13,0.977949,0.886222,0.927984,0.97925,0.760281,0.503374
-7345.9,0.980713,0.421606,2,7,0,7351.17,7257.14,0.973487,0.877491,0.92741,0.956241,0.762439,0.278464
-7347.93,0.948039,0.421606,3,7,0,7348.37,7310.64,0.952684,0.879951,0.948627,0.963102,0.774778,0.868086
-7346.46,0.972937,0.421606,3,7,0,7350.2,7248.63,0.977589,0.869878,0.915512,0.939861,0.769884,0.163439
-7350.35,0.88868,0.421606,3,7,0,7351.61,7577.34,0.965458,0.846793,0.937246,0.947591,0.782676,0.0491041
-7349.56,0.995284,0.421606,3,7,0,7354.26,7349.47,0.956776,0.860208,0.908684,0.938119,0.810368,0.409779
-7350.61,0.951013,0.421606,3,7,0,7353.38,7070.69,0.970988,0.863928,0.929762,0.941005,0.813237,0.135284
-7347.42,0.997657,0.421606,3,7,0,7352.55,7149.69,0.963322,0.883105,0.947787,0.94655,0.784377,0.877812
-7348.81,0.92234,0.421606,3,7,0,7351.64,7308.73,0.965933,0.854802,0.935368,0.960362,0.768872,0.0334823
-7346.33,1,0.421606,3,7,0,7349.68,7212.46,0.959765,0.892714,0.944577,0.940954,0.766052,0.530749
-7348.71,0.867197,0.421606,3,7,0,7352.3,7245.32,0.970386,0.858626,0.945444,0.9488,0.742491,0.221476
-7352.82,0.871838,0.421606,3,7,0,7356.06,7849.54,0.977051,0.905552,0.92241,0.932417,0.751752,0.727066
-7352.53,1,0.421606,3,7,0,7354.99,7817.05,0.981281,0.909822,0.920985,0.944153,0.758516,0.690062
-7350.15,0.96989,0.421606,3,7,0,7356.82,7522.3,0.984727,0.899755,0.930928,0.956198,0.773812,0.0600651
-7351.15,0.986349,0.421606,3,7,0,7353.75,7068.97,0.987904,0.852696,0.952715,0.951544,0.780701,0.861225
-7349.81,0.998501,0.421606,3,7,0,7353.55,7139.79,0.985281,0.881186,0.947476,0.970678,0.788191,0.449133
-7349.84,0.928474,0.421606,3,7,0,7353.66,7133.24,0.983979,0.889607,0.938809,0.971012,0.788215,0.809906
-7348.12,1,0.421606,3,7,0,7352.12,7425.65,0.97051,0.87244,0.916831,0.916905,0.762915,0.143262
-7349.99,0.949705,0.421606,3,7,0,7353.95,7150,0.979869,0.889067,0.940181,0.970181,0.79725,0.778004
-7348.8,0.989268,0.421606,3,7,0,7353.63,7006.5,0.975604,0.858999,0.909294,0.93591,0.779561,0.123129
-7350.59,0.974404,0.421606,3,7,0,7352.08,7699.01,0.952734,0.89985,0.942284,0.952429,0.781895,0.876628
-7349.4,0.981941,0.421606,3,7,0,7353.93,6880.82,0.973984,0.864455,0.91355,0.941134,0.758566,0.124319
-7351.48,0.915968,0.421606,3,7,0,7354.02,7644.66,0.981929,0.891891,0.959803,0.945995,0.762808,0.835029
-7351.36,0.964151,0.421606,3,15,0,7357.46,7628.23,0.984804,0.860737,0.950435,0.968883,0.779949,0.627858
-7351,0.975827,0.421606,3,7,0,7354.75,7484.29,0.965104,0.856334,0.949827,0.979549,0.78646,0.517764
-7349.95,0.972775,0.421606,3,7,0,7353.78,7232.08,0.954752,0.891965,0.945536,0.969416,0.797905,0.836009
-7348.8,0.863235,0.421606,3,7,0,7353.98,6990.36,0.991041,0.884428,0.924022,0.941791,0.780106,0.32993
-7346.5,0.971304,0.421606,3,15,0,7349.77,7381.31,0.980973,0.877056,0.914272,0.938849,0.777533,0.616269
-7346.46,0.978276,0.421606,3,7,0,7348.3,7501.58,0.96173,0.872575,0.920722,0.941025,0.77006,0.824299
-7347.57,0.851174,0.421606,3,7,0,7351.06,7505.75,0.971077,0.870984,0.929909,0.960661,0.788166,0.243028
-7348.09,0.948584,0.421606,3,7,0,7351.31,7058.19,0.960349,0.883666,0.94822,0.932972,0.752783,0.764362
-7349.3,0.921028,0.421606,3,7,0,7356.17,7082.21,0.952988,0.897257,0.89344,0.937058,0.778981,0.65908
-7349.51,0.770169,0.421606,3,7,0,7354.49,7527.77,0.979797,0.859848,0.953537,0.95098,0.786445,0.342254
-7349.51,0.979785,0.421606,3,7,0,7354.56,7502.43,0.978778,0.848933,0.94024,0.954411,0.792306,0.569304
-7348.83,0.971787,0.421606,3,7,0,7352.83,7237.67,0.966636,0.906947,0.922148,0.921845,0.789848,0.62405
-7349.25,1,0.421606,3,7,0,7350.9,7397.91,0.95579,0.912145,0.923919,0.951806,0.791686,0.77622
-7348.42,0.993312,0.421606,3,7,0,7351.37,7339.41,0.964801,0.897141,0.915911,0.923448,0.774676,0.92979
-7346.83,1,0.421606,3,7,0,7350.32,7320.31,0.954895,0.882341,0.94621,0.946535,0.790433,0.509561
-7347.21,0.968808,0.421606,3,7,0,7349.31,7190.11,0.969322,0.846757,0.922217,0.937117,0.772751,0.628122
-7349.75,0.860263,0.421606,3,15,0,7352.6,7416.9,0.995252,0.890381,0.926196,0.949234,0.788629,0.360678
-7346.86,0.972175,0.421606,3,7,0,7351.81,7433.49,0.975546,0.859574,0.921887,0.951437,0.77078,0.239526
-7346.11,0.968267,0.421606,3,7,0,7350,7247.94,0.952214,0.863929,0.917815,0.932521,0.763441,0.489625
-7345.89,0.705039,0.421606,2,3,0,7351.92,7321.13,0.953554,0.870985,0.913718,0.955909,0.772357,0.547019
-7346.27,0.999444,0.421606,3,7,0,7346.99,7544.25,0.965268,0.874589,0.925848,0.951219,0.771223,0.442195
-7346,0.987002,0.421606,3,7,0,7347.59,7466.29,0.964512,0.881169,0.928457,0.956149,0.770974,0.602889
-7352.97,0.835116,0.421606,3,7,0,7354.63,7122.67,0.973548,0.893377,0.885181,0.980089,0.767896,0.574325
-7350.02,0.951954,0.421606,3,7,0,7358.1,7131.79,0.953127,0.885151,0.946558,0.975039,0.750027,0.764886
-7348.51,0.99637,0.421606,3,7,0,7351.97,7407.99,0.971242,0.855246,0.89852,0.933266,0.775251,0.24976
-7349.71,0.952078,0.421606,3,7,0,7352.2,7170.59,0.9811,0.893548,0.951753,0.967311,0.782612,0.728758
-7352.33,0.954949,0.421606,3,7,0,7355.2,7641.03,0.947015,0.855376,0.956521,0.953628,0.751385,0.0858832
-7350.23,0.981272,0.421606,3,7,0,7355.52,7570.75,0.960872,0.862838,0.957519,0.958334,0.766007,0.104042
-7347.64,0.981039,0.421606,3,7,0,7351.25,7148.85,0.964409,0.887753,0.898797,0.934934,0.76813,0.794783
-7350.26,0.945877,0.421606,3,7,0,7353.65,7006.91,0.951808,0.839341,0.922466,0.93758,0.77853,0.851042
-7348.39,0.98713,0.421606,3,7,0,7352.05,7346.8,0.981232,0.896037,0.943945,0.959707,0.759831,0.285809
-7348.77,0.94248,0.421606,3,7,0,7354.34,7162.64,0.97934,0.897422,0.932271,0.965594,0.750695,0.375045
-7348.4,0.931572,0.421606,3,7,0,7353.43,7326.1,0.955838,0.85132,0.914905,0.926758,0.78187,0.87233
-7348.76,0.903183,0.421606,3,7,0,7352.31,7246.36,0.983123,0.876585,0.949466,0.950685,0.789489,0.134417
-7354.02,0.942151,0.421606,3,7,0,7356.5,7464.74,0.968224,0.896253,0.972159,0.918046,0.795137,0.818692
-7351.04,0.964295,0.421606,3,7,0,7357.2,7483.43,0.974668,0.891584,0.96671,0.9399,0.791711,0.710704
-7348.59,0.913856,0.421606,3,7,0,7358.05,7173.28,0.955099,0.869934,0.887639,0.949972,0.769323,0.536763
-7347.75,0.985636,0.421606,3,7,0,7351.3,7196.12,0.968544,0.873287,0.94477,0.940873,0.789062,0.920652
-7346.8,0.968139,0.421606,3,7,0,7350.39,7324.87,0.963809,0.857754,0.92522,0.92624,0.759481,0.36026
-7346,0.994883,0.421606,3,7,0,7347.53,7180.8,0.970574,0.887981,0.92823,0.959156,0.769125,0.64005
-7350.13,0.843281,0.421606,3,7,0,7352.47,7329.15,0.995563,0.865524,0.944629,0.948245,0.788348,0.391833
-7345.77,0.99782,0.421606,3,7,0,7350.95,7127.66,0.965528,0.882014,0.92267,0.950303,0.757002,0.559213
-7347.63,0.822855,0.421606,3,7,0,7350.86,7621.05,0.971539,0.884784,0.923497,0.940052,0.760492,0.269301
-7349.44,0.926276,0.421606,3,7,0,7352.88,6947.96,0.942718,0.874472,0.901393,0.95512,0.761245,0.393035
-7347.71,1,0.421606,3,7,0,7351.56,7337.07,0.978693,0.89369,0.93654,0.935919,0.748926,0.598518
-7347.07,0.966883,0.421606,3,15,0,7350.37,7310.56,0.981183,0.863302,0.921566,0.953593,0.788318,0.445923
-7350.75,0.921649,0.421606,3,7,0,7351.96,7517.9,0.976768,0.889669,0.908862,0.919545,0.797161,0.880215
-7350.65,0.987519,0.421606,3,7,0,7355.79,6916.37,0.956236,0.873172,0.953807,0.96843,0.762748,0.212035
-7349.7,1,0.421606,3,7,0,7350.94,6961.76,0.962324,0.872284,0.954889,0.965803,0.762802,0.278478
-7351.07,0.91677,0.421606,3,7,0,7354.69,7813.26,0.959881,0.90574,0.935478,0.942628,0.771522,0.722256
-7348.4,0.996561,0.421606,3,7,0,7353.59,6903.02,0.97115,0.861694,0.934594,0.943304,0.754302,0.600222
-7349.74,0.972796,0.421606,3,7,0,7350.88,6897.83,0.968749,0.857222,0.930692,0.952254,0.747689,0.212456
-7350.36,0.919494,0.421606,3,7,0,7354.54,7447.05,0.980164,0.910224,0.923517,0.955379,0.799202,0.531906
-7350.65,0.980899,0.421606,3,7,0,7353.61,7520.18,0.982724,0.904724,0.932113,0.94916,0.801083,0.266188
-7349.23,0.980511,0.421606,3,7,0,7353.94,7044.3,0.957595,0.849576,0.922494,0.964365,0.751617,0.648952
-7348.7,0.955779,0.421606,3,7,0,7353.72,7448.55,0.968412,0.891125,0.938487,0.919627,0.761271,0.892103
-7347.96,1,0.421606,3,7,0,7350.53,7226.45,0.960372,0.861844,0.898432,0.959984,0.782904,0.393523
-7350.73,0.890322,0.421606,3,7,0,7352.68,7156.8,0.982517,0.878386,0.954467,0.935299,0.805073,0.716182
-7348.72,0.993853,0.421606,3,7,0,7352.98,7481.17,0.943519,0.875074,0.895317,0.950875,0.781989,0.551557
-7348.34,0.825865,0.421606,3,7,0,7352.72,7437.49,0.984453,0.85756,0.914149,0.959751,0.76867,0.66317
-7348.18,0.995737,0.421606,3,7,0,7350.02,7255.8,0.986633,0.878825,0.938679,0.964874,0.769665,0.218143
-7346.59,0.989389,0.421606,3,7,0,7349.49,7218.89,0.972915,0.888235,0.935499,0.939926,0.765715,0.876853
-7346.3,0.986636,0.421606,3,7,0,7348.08,7234.41,0.963354,0.879941,0.934151,0.960078,0.771659,0.152076
-7347.62,0.949637,0.421606,3,7,0,7349.18,7044.01,0.976696,0.865884,0.919869,0.935196,0.760468,0.861679
-7346.24,0.997371,0.421606,3,7,0,7348.52,7263.39,0.951342,0.882692,0.919314,0.958472,0.767494,0.224907
-7347.51,0.907491,0.421606,3,7,0,7350.13,7359.82,0.977679,0.893152,0.935493,0.94101,0.791021,0.753247
-7348.6,0.973505,0.421606,3,7,0,7350.22,7262.59,0.947623,0.898517,0.922977,0.94986,0.763285,0.0382867
-7347.53,0.94699,0.421606,3,7,0,7351,7312.53,0.980043,0.888389,0.947603,0.952282,0.77386,0.772633
-7348.98,0.979632,0.421606,3,7,0,7350.48,7476.82,0.985154,0.884339,0.929846,0.969755,0.780508,0.269595
-7348.67,0.979235,0.421606,3,7,0,7351.2,7126.03,0.946476,0.872147,0.931486,0.918706,0.793524,0.705013
-7350.12,0.863147,0.421606,3,7,0,7356.11,7390.19,0.966588,0.893169,0.894496,0.94402,0.747916,0.0844796
-7348.13,0.949161,0.421606,3,7,0,7354.93,7296.41,0.946356,0.907256,0.935042,0.950154,0.762942,0.720272
-7346.21,1,0.421606,3,7,0,7349.45,7214.82,0.971674,0.874088,0.920547,0.9562,0.769335,0.850925
-7346.74,0.984647,0.421606,3,7,0,7348.12,7130.11,0.96752,0.879722,0.922652,0.958,0.774702,0.90434
-7350.3,0.929183,0.421606,3,7,0,7351.28,7245.19,0.958044,0.872039,0.918251,0.928931,0.733951,0.0466928
-7350.19,0.940736,0.421606,3,7,0,7354.25,7269.54,0.959667,0.857907,0.928231,0.969203,0.762064,0.0141232
-7350.72,0.99048,0.421606,3,7,0,7353.57,7294.06,0.977198,0.896164,0.915628,0.979841,0.783352,0.890172
-7350.84,0.982555,0.421606,3,7,0,7355.17,7536.83,0.94167,0.911561,0.947898,0.9504,0.766149,0.244567
-7352.68,0.523173,0.421606,3,7,0,7357.31,7104.71,0.995381,0.911341,0.94382,0.932117,0.763436,0.697432
-7349.9,0.987191,0.421606,3,7,0,7354.94,7428.38,0.995126,0.865276,0.945516,0.951736,0.77067,0.639589
-7346.61,0.908949,0.421606,3,7,0,7351.45,7185.43,0.942637,0.881191,0.930331,0.935883,0.77371,0.211995
-7349.62,0.792384,0.421606,3,7,0,7354.44,7239.98,0.938086,0.897913,0.929346,0.928044,0.773453,0.0476673
-7350.35,1,0.421606,3,7,0,7351.71,7282.94,0.986981,0.86394,0.931472,0.960223,0.776576,0.98426
-7348.31,0.991789,0.421606,3,7,0,7352.6,7227.91,0.983316,0.868099,0.945699,0.927721,0.755331,0.67094
-7349.22,0.943006,0.421606,3,15,0,7354.11,7395.61,0.985407,0.875416,0.956018,0.928872,0.762674,0.634429
-7351.94,0.950194,0.421606,3,7,0,7354.12,7647.61,0.978836,0.847258,0.957571,0.929064,0.767156,0.652118
-7349.85,1,0.421606,3,7,0,7353.19,6899.16,0.963052,0.906022,0.917548,0.958722,0.779331,0.304838
-7349.92,0.983013,0.421606,3,7,0,7352.01,7710.57,0.964841,0.849803,0.944487,0.942913,0.774888,0.644292
-7349.81,0.998002,0.421606,3,7,0,7352.96,7709.76,0.958381,0.849548,0.913612,0.948376,0.770393,0.768079
-7349.58,1,0.421606,3,7,0,7353.43,7610.59,0.953146,0.857701,0.928474,0.922982,0.746987,0.483255
-7349.53,0.994634,0.421606,3,7,0,7351.9,6902.98,0.973096,0.8924,0.919407,0.961273,0.787321,0.808843
-7349.88,0.925516,0.421606,3,7,0,7356.07,7041.87,0.952589,0.860331,0.920151,0.972255,0.773878,0.935931
-7348.55,1,0.421606,3,7,0,7351.36,7203.71,0.956943,0.881932,0.922584,0.975995,0.769312,0.902421
-7349.44,0.97085,0.421606,3,7,0,7351.36,7217.83,0.969155,0.900358,0.933164,0.918554,0.79039,0.118843
-7355.14,0.893366,0.421606,3,7,0,7357.3,7660.3,0.957026,0.848096,0.966354,0.970458,0.743423,0.654113
-7349.91,0.999198,0.421606,3,7,0,7357.39,7078.23,0.970999,0.89215,0.922913,0.912829,0.794844,0.764915
-7348.44,1,0.421606,3,7,0,7351.63,7489.26,0.965992,0.851116,0.935181,0.964084,0.782617,0.344557
-7349.81,0.97809,0.421606,3,15,0,7352.42,7073.88,0.959899,0.888258,0.941136,0.982003,0.766241,0.564486
-7352.22,0.757714,0.421606,4,15,0,7360.24,7584.84,0.994021,0.906443,0.911186,0.936266,0.785927,0.689967
-7351.66,0.97416,0.421606,4,15,0,7354.72,7179.92,0.993747,0.915799,0.938324,0.939735,0.775734,0.457325
# 
#  Elapsed Time: 1.015 seconds (Warm-up)
#                0.665 seconds (Sampling)
#                1.68 seconds (Total)
# 
