# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_516.json
# init = 2 (Default)
# random
#   seed = 1674038791 (Default)
# output
#   file = output_model_baseline/output_516.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7238.52,0.996062,0.382602,3,7,0,7242.15,6159.84,0.998951,0.987432,0.861583,0.998278,0.816175,0.502303
-7239.88,0.922231,0.382602,3,7,0,7243.41,6237.27,0.999209,0.995451,0.872052,0.998372,0.863868,0.485692
-7241.43,0.947866,0.382602,2,7,0,7247.27,6256.98,0.975402,0.997068,0.841706,0.98182,0.813883,0.29228
-7237.34,0.927871,0.382602,3,7,0,7244.53,6174.17,0.994372,0.996049,0.846309,0.99786,0.842201,0.381847
-7238.29,0.947725,0.382602,3,7,0,7242.57,6211.81,0.99232,0.977259,0.876179,0.986362,0.833779,0.861308
-7238.29,0.243519,0.382602,2,3,0,7247.88,6211.81,0.99232,0.977259,0.876179,0.986362,0.833779,0.861308
-7238.59,0.699616,0.382602,3,7,0,7241.81,6233.95,0.995167,0.988995,0.873718,0.998872,0.832026,0.939801
-7238.99,0.924815,0.382602,3,7,0,7242.97,6038.51,0.993235,0.980586,0.880656,0.986142,0.846714,0.454929
-7237.71,0.986953,0.382602,3,7,0,7241.31,6156.84,0.993051,0.996058,0.874829,0.998796,0.840898,0.477714
-7238.31,0.976733,0.382602,3,7,0,7241.32,6213.05,0.995768,0.982521,0.8519,0.984837,0.813536,0.484465
-7239.82,0.947592,0.382602,4,15,0,7242.64,6405.98,0.998415,0.987915,0.84419,0.985205,0.852407,0.0996365
-7240.7,0.992091,0.382602,3,7,0,7243.88,6052.7,0.995011,0.991145,0.864315,0.999046,0.803999,0.863461
-7236.69,0.996434,0.382602,3,15,0,7241.81,6347.61,0.987251,0.984196,0.864228,0.997063,0.825143,0.606462
-7238.8,0.833289,0.382602,3,7,0,7243.15,6000.05,0.998831,0.994794,0.865873,0.994162,0.844735,0.618811
-7236.85,1,0.382602,3,7,0,7239.33,6214.16,0.981795,0.980172,0.863293,0.993797,0.835498,0.461278
-7239.03,0.793686,0.382602,3,7,0,7242.21,6364.08,0.999002,0.99748,0.858314,0.998678,0.831465,0.521761
-7239.64,0.96529,0.382602,3,7,0,7242.3,6605.92,0.991871,0.996803,0.869972,0.997993,0.825683,0.410552
-7236.72,1,0.382602,3,7,0,7241.1,6137.38,0.99393,0.994461,0.866459,0.991337,0.835101,0.649922
-7237.07,0.994646,0.382602,3,15,0,7237.9,6255.19,0.992767,0.993208,0.881809,0.994931,0.832751,0.707954
-7236.88,0.993762,0.382602,3,15,0,7238.1,6124.99,0.987391,0.985228,0.871861,0.996269,0.838479,0.303919
-7239.62,0.913164,0.382602,3,7,0,7241.23,6047.9,0.990275,0.990676,0.864536,0.995463,0.811618,0.939008
-7239.24,0.985087,0.382602,4,15,0,7241.77,6101.7,0.993554,0.98281,0.863465,0.995832,0.807539,0.897131
-7237.32,1,0.382602,2,3,0,7239.44,6144.77,0.992122,0.987903,0.861589,0.991388,0.819311,0.811612
-7237.58,0.949189,0.382602,3,7,0,7239.74,6315.19,0.996893,0.979631,0.860258,0.997522,0.821288,0.233977
-7237.23,0.98699,0.382602,3,7,0,7239.1,6341.14,0.993927,0.991953,0.857717,0.994872,0.813179,0.341741
-7240.19,0.94751,0.382602,3,7,0,7241.1,6333.62,0.987298,0.998157,0.834209,0.988386,0.812514,0.346661
-7238.45,0.919881,0.382602,3,7,0,7243.64,6354.96,0.997761,0.997669,0.85666,0.990687,0.830411,0.168351
-7240.28,0.938128,0.382602,3,7,0,7241.81,6209.95,0.994726,0.998561,0.837156,0.998963,0.835734,0.900304
-7240.65,0.604489,0.382602,3,7,0,7245.71,6330.87,0.983919,0.995368,0.839234,0.982366,0.833107,0.954511
-7240.26,1,0.382602,4,15,0,7243.02,5981.66,0.997227,0.978634,0.871065,0.999196,0.848864,0.802834
-7240.96,0.734279,0.382602,3,7,0,7244.41,6205.21,0.996005,0.999515,0.847159,0.982728,0.85556,0.316356
-7240.96,0.00059303,0.382602,2,3,0,7247.56,6205.21,0.996005,0.999515,0.847159,0.982728,0.85556,0.316356
-7239.43,1,0.382602,3,7,0,7242.38,6145.52,0.993845,0.999114,0.83996,0.996648,0.848224,0.76658
-7239.51,1,0.382602,3,7,0,7241.42,6006.33,0.995034,0.999137,0.874599,0.994061,0.839005,0.563861
-7239.37,0.96449,0.382602,3,15,0,7240.89,5965.88,0.995427,0.998409,0.863088,0.993717,0.84949,0.583751
-7240.67,0.899009,0.382602,3,15,0,7243.11,6086.68,0.990556,0.999644,0.855777,0.999441,0.833017,0.605298
-7239.91,0.883235,0.382602,3,7,0,7245.29,6092.27,0.99808,0.996978,0.847479,0.999603,0.833378,0.354755
-7242.01,0.984765,0.382602,3,7,0,7242.68,6011.38,0.998325,0.997762,0.844894,0.999849,0.839268,0.650826
-7239,0.991408,0.382602,3,7,0,7243.85,6310,0.998321,0.971082,0.866981,0.998891,0.843969,0.263141
-7239.68,0.919558,0.382602,3,7,0,7241.18,6169.69,0.985491,0.998781,0.858625,0.998873,0.846772,0.876376
-7249.33,0.900816,0.382602,3,7,0,7250.27,6101.38,0.994936,0.999671,0.834106,0.998841,0.789573,0.991978
-7240.34,0.930698,0.382602,3,7,0,7251.77,6155.52,0.992947,0.978524,0.87559,0.984937,0.855245,0.958651
-7244.16,0.460801,0.382602,4,15,0,7246.65,6633.75,0.994725,0.994332,0.845365,0.999933,0.823293,0.0912692
-7241.91,0.967104,0.382602,3,7,0,7249.81,6636.1,0.990431,0.986849,0.84947,0.999313,0.848487,0.0439532
-7242.27,0.999309,0.382602,4,15,0,7244.36,5958.79,0.993487,0.990333,0.871877,0.999786,0.82592,0.955734
-7239.99,0.99587,0.382602,3,15,0,7244.71,6437.42,0.990543,0.990002,0.857713,0.999899,0.836486,0.20448
-7237.89,0.999929,0.382602,3,7,0,7240.87,6185.46,0.993373,0.99022,0.857851,0.999588,0.84296,0.716205
-7236.97,0.985773,0.382602,2,7,0,7239.64,6252.83,0.988994,0.994184,0.859463,0.998633,0.832626,0.328093
-7241.7,0.941418,0.382602,3,7,0,7242.31,5890.78,0.993051,0.995618,0.872303,0.999633,0.838924,0.826743
-7240.76,0.53294,0.382602,3,7,0,7248.13,6312.52,0.999736,0.980409,0.869351,0.979092,0.833905,0.355976
-7239.27,0.151526,0.382602,3,7,0,7247.27,6359.25,0.998914,0.982904,0.861336,0.999122,0.834161,0.883947
-7238.24,0.980646,0.382602,3,7,0,7240.74,6187.68,0.998805,0.996197,0.861009,0.992434,0.840848,0.164803
-7242.89,0.870944,0.382602,3,7,0,7245.39,6564.35,0.999728,0.979947,0.889223,0.995292,0.854995,0.818645
-7239.39,0.97496,0.382602,3,15,0,7244.59,6552.05,0.998733,0.986413,0.858443,0.993389,0.847608,0.850614
-7238.67,0.992512,0.382602,4,15,0,7241.17,6021.95,0.981552,0.993839,0.863042,0.997254,0.835579,0.189443
-7238.86,0.947137,0.382602,4,15,0,7246.89,6338.38,0.990976,0.982602,0.845588,0.998866,0.824379,0.924897
-7238.12,0.983651,0.382602,3,7,0,7241.03,6329.56,0.995237,0.992059,0.843328,0.989072,0.813385,0.355621
-7241.64,0.844021,0.382602,3,15,0,7247.43,6435.68,0.973983,0.992837,0.848173,0.995313,0.878047,0.685406
-7241.8,0.673189,0.382602,3,7,0,7246.76,6253.87,0.998588,0.998909,0.867557,0.995809,0.867965,0.0666425
-7241.89,0.974164,0.382602,3,15,0,7245.75,6325.43,0.999026,0.999799,0.88064,0.990953,0.843021,0.769183
-7241.49,0.783986,0.382602,3,15,0,7244.03,6379.95,0.999071,0.999824,0.874266,0.992018,0.835419,0.657412
-7241.79,0.893585,0.382602,3,15,0,7248.34,6404.92,0.998412,0.998769,0.856004,0.978749,0.811447,0.464715
-7239.27,1,0.382602,4,15,0,7242.92,6257.96,0.999318,0.998121,0.861835,0.992644,0.852465,0.701215
-7238.18,0.936583,0.382602,3,7,0,7241.13,6343.92,0.981649,0.981997,0.860836,0.998441,0.83873,0.877683
-7238.25,0.99043,0.382602,3,7,0,7239.9,6122.74,0.996067,0.994441,0.871285,0.984005,0.830341,0.3181
-7240.99,0.973725,0.382602,3,7,0,7242.46,6364.82,0.998641,0.99947,0.861499,0.998953,0.836236,0.15793
-7239.6,0.961957,0.382602,3,15,0,7247.03,6186.91,0.986748,0.984388,0.838919,0.999811,0.843468,0.495823
-7241.85,0.731371,0.382602,4,15,0,7243.27,6193.55,0.994508,0.989405,0.878504,0.999983,0.844224,0.787013
-7240.19,0.970582,0.382602,3,7,0,7244.68,6359.63,0.995163,0.986657,0.894406,0.999645,0.836287,0.587454
-7239.98,0.933521,0.382602,3,7,0,7244.88,6097.65,0.989402,0.995375,0.877805,0.999726,0.839621,0.817615
-7238.15,0.998065,0.382602,4,15,0,7242.02,6336.17,0.995192,0.988988,0.846923,0.996876,0.826876,0.937266
-7239.67,0.972682,0.382602,3,15,0,7242.13,6055.73,0.996916,0.990403,0.861319,0.995494,0.807804,0.111434
-7240.46,0.987735,0.382602,4,15,0,7244.6,6628.76,0.996951,0.986787,0.847478,0.994633,0.862481,0.773461
-7241.91,0.972401,0.382602,3,7,0,7243.98,6695.02,0.998921,0.988799,0.867063,0.990858,0.855849,0.841696
-7242.35,0.973556,0.382602,3,7,0,7248.08,6369.9,0.986745,0.994055,0.814745,0.994492,0.804843,0.342474
-7237.62,1,0.382602,3,7,0,7243.77,6244.64,0.996245,0.996115,0.865219,0.995209,0.850497,0.157251
-7237.15,0.930604,0.382602,2,7,0,7243.46,6309.07,0.990534,0.984277,0.876356,0.995856,0.827306,0.820004
-7238.67,0.875907,0.382602,3,7,0,7240.47,6235.3,0.999591,0.994091,0.866784,0.99288,0.823397,0.38958
-7240.09,0.868955,0.382602,3,7,0,7244.5,6311.12,0.999476,0.996386,0.871964,0.997102,0.81431,0.232676
-7239.41,0.947083,0.382602,4,15,0,7243.56,6297.46,0.985419,0.997679,0.86833,0.991477,0.866963,0.767392
-7240.57,0.942062,0.382602,3,7,0,7242.7,6294.39,0.990892,0.998349,0.870484,0.9846,0.87167,0.576151
-7238.38,1,0.382602,3,7,0,7244.3,6245.24,0.996732,0.987898,0.879932,0.998704,0.855554,0.699608
-7240.47,0.962739,0.382602,3,7,0,7244.53,6102.4,0.964067,0.988624,0.871072,0.994264,0.838858,0.66527
-7239.01,1,0.382602,3,7,0,7244.13,6315.22,0.999355,0.994638,0.876084,0.992919,0.853386,0.679039
-7239.72,0.853876,0.382602,3,7,0,7244.07,6351.81,0.982098,0.996261,0.858893,0.999634,0.856041,0.56452
-7237.6,0.997247,0.382602,3,7,0,7240.47,6164.92,0.997288,0.988715,0.85838,0.999281,0.839105,0.417624
-7236.73,0.987364,0.382602,3,7,0,7238.33,6229.84,0.9881,0.991494,0.866099,0.990333,0.836474,0.203819
-7239.94,0.851748,0.382602,4,15,0,7241.03,6086.12,0.996439,0.991572,0.882773,0.999443,0.845342,0.85691
-7237.22,0.970262,0.382602,3,7,0,7241.32,6303.83,0.986775,0.98756,0.847536,0.98552,0.839011,0.365138
-7240.4,0.937499,0.382602,3,7,0,7241.34,6619.39,0.995661,0.986935,0.879638,0.998927,0.824009,0.689427
-7242.04,0.974206,0.382602,3,7,0,7244.12,6614.9,0.980243,0.995102,0.874955,0.999697,0.823249,0.575453
-7237.53,0.974447,0.382602,3,7,0,7244.3,6047.11,0.996435,0.989724,0.865638,0.998427,0.835366,0.550067
-7237.99,0.989382,0.382602,3,7,0,7239.69,6181.84,0.998786,0.981018,0.851442,0.991578,0.828007,0.235334
-7242.18,0.841779,0.382602,3,7,0,7245.38,6319.28,0.993751,0.993844,0.891426,0.999277,0.862442,0.956723
-7244.46,0.962129,0.382602,3,7,0,7249.87,6384.75,0.994591,0.982261,0.922017,0.991819,0.832922,0.106509
-7238.87,0.97928,0.382602,3,7,0,7246.43,6376.09,0.993339,0.991927,0.89138,0.996961,0.817334,0.571478
-7238.7,0.977793,0.382602,3,7,0,7241.34,6252.71,0.997833,0.988622,0.878951,0.998649,0.859438,0.539294
-7237.78,0.986865,0.382602,4,15,0,7240.82,6265.58,0.980964,0.991754,0.843739,0.995525,0.819582,0.491786
-7239.16,0.805037,0.382602,3,7,0,7243.08,6218.45,0.971515,0.989192,0.841313,0.99767,0.832979,0.336175
-7238.23,1,0.382602,3,7,0,7241.25,6170.4,0.999534,0.990073,0.854795,0.997571,0.83658,0.445431
-7238.86,0.959026,0.382602,3,7,0,7240.35,6173.7,0.999524,0.992392,0.854248,0.998473,0.844582,0.316024
-7238.87,0.940772,0.382602,3,15,0,7241.41,6173.93,0.998441,0.984344,0.845638,0.987951,0.828503,0.113483
-7237.41,1,0.382602,3,7,0,7240.6,6140.16,0.997357,0.986765,0.87735,0.99529,0.843733,0.274652
-7237.58,0.95314,0.382602,3,7,0,7240.34,6128.11,0.988087,0.995173,0.855541,0.998087,0.841566,0.797808
-7241.55,0.909701,0.382602,3,7,0,7244.59,5969.96,0.993008,0.99775,0.827592,0.998236,0.824562,0.476236
-7239.15,0.987124,0.382602,3,15,0,7244.01,6416.43,0.992567,0.980601,0.893821,0.993654,0.840937,0.169452
-7237.69,0.987007,0.382602,3,7,0,7240.86,6212.12,0.995336,0.992888,0.882396,0.988803,0.826126,0.438468
-7243.59,0.663673,0.382602,3,7,0,7244.88,6090.57,0.989301,0.987227,0.901502,0.999818,0.830273,0.91573
-7237.26,0.995662,0.382602,3,7,0,7244.44,6168.98,0.996611,0.990761,0.877574,0.997854,0.837588,0.644974
-7238.91,0.952396,0.382602,3,7,0,7241,6335.7,0.99016,0.978872,0.856592,0.999093,0.815689,0.136814
-7238.38,0.982762,0.382602,3,7,0,7240.96,6141.7,0.997543,0.99311,0.84052,0.98869,0.831394,0.779009
-7238.83,0.967878,0.382602,3,7,0,7240.75,6393.44,0.998248,0.987381,0.854908,0.998906,0.840483,0.11154
-7237.09,0.999772,0.382602,3,7,0,7239.45,6372.29,0.998034,0.985822,0.867369,0.996683,0.830682,0.581372
-7236.67,0.969337,0.382602,2,7,0,7239.56,6315.34,0.99563,0.988426,0.852701,0.995766,0.84925,0.273273
-7237.51,0.984026,0.382602,4,15,0,7238.73,6250.31,0.987459,0.987745,0.854654,0.992986,0.810409,0.650911
-7238.44,0.944649,0.382602,3,7,0,7240.07,6157.42,0.995136,0.992448,0.843522,0.998566,0.82878,0.889762
-7238.91,0.959469,0.382602,3,7,0,7242.58,6249.09,0.978274,0.972731,0.867732,0.995326,0.819603,0.217851
-7243.41,0.908107,0.382602,3,7,0,7246.11,5917.29,0.998754,0.997204,0.833233,0.995027,0.865202,0.355863
-7239.11,1,0.382602,3,7,0,7244.96,6252.2,0.998804,0.99501,0.846509,0.998009,0.860814,0.537359
-7238.07,0.984512,0.382602,3,7,0,7242.05,6030.81,0.99799,0.987935,0.858779,0.988918,0.841543,0.63837
-7238.77,0.962442,0.382602,3,15,0,7241.2,6333.07,0.998879,0.993762,0.879938,0.99793,0.824105,0.597747
-7237.72,0.984111,0.382602,3,7,0,7241.33,6319.66,0.981978,0.995407,0.847082,0.9976,0.8453,0.416156
-7238.53,0.974661,0.382602,3,7,0,7241.12,6177.66,0.998064,0.994569,0.886513,0.993527,0.84779,0.397779
-7239.27,0.972051,0.382602,3,7,0,7241.44,6293.31,0.999023,0.998398,0.872683,0.993815,0.841643,0.810761
-7238.29,0.977633,0.382602,3,7,0,7241.08,6460.27,0.979829,0.990975,0.845516,0.995863,0.837212,0.209182
-7239.03,0.985414,0.382602,3,15,0,7242.73,6077.13,0.996052,0.988934,0.832996,0.998678,0.846919,0.559975
-7237.04,0.984315,0.382602,3,7,0,7240.88,6187.57,0.99168,0.976997,0.849319,0.994295,0.850315,0.604486
-7236.44,0.975643,0.382602,3,7,0,7238.19,6217.75,0.985426,0.991736,0.857621,0.996463,0.841446,0.363209
-7237.06,0.70298,0.382602,2,3,0,7240.09,6163.73,0.982035,0.982483,0.860581,0.997473,0.838757,0.49933
-7237,1,0.382602,3,7,0,7237.4,6305.15,0.99793,0.993522,0.854974,0.991138,0.82973,0.506581
-7237.75,0.91908,0.382602,3,7,0,7240.43,6205.18,0.996234,0.987604,0.852211,0.988757,0.844767,0.0999028
-7238.04,0.973985,0.382602,4,15,0,7241.13,6249.02,0.997703,0.990603,0.870897,0.99837,0.833374,0.883259
-7240.71,0.96907,0.382602,3,7,0,7241.74,6281.27,0.988488,0.995393,0.870116,0.999201,0.808244,0.941071
-7239.59,0.957464,0.382602,4,15,0,7247.49,6207.83,0.98633,0.989876,0.852329,0.993247,0.87021,0.0834061
-7241.14,0.90763,0.382602,4,15,0,7245.59,6390.95,0.993614,0.997171,0.873062,0.999449,0.80693,0.854971
-7240.16,0.997592,0.382602,3,7,0,7242.95,6237.11,0.996891,0.99471,0.872205,0.999112,0.810863,0.906929
-7238.91,0.998215,0.382602,3,7,0,7243.36,6380.88,0.986506,0.998289,0.848582,0.988195,0.837325,0.846927
-7240.62,0.942806,0.382602,3,7,0,7242.75,6148.79,0.998202,0.969947,0.856568,0.998202,0.866665,0.226385
-7238.44,0.881598,0.382602,2,3,0,7242.05,6145.05,0.997558,0.98739,0.851713,0.997701,0.861938,0.268219
-7237.52,1,0.382602,4,15,0,7239.48,6075.24,0.985231,0.990339,0.86788,0.99501,0.826218,0.744288
-7239.39,0.926877,0.382602,3,7,0,7241.94,6245.54,0.992014,0.99555,0.859975,0.986989,0.802086,0.705263
-7239.32,0.933052,0.382602,3,7,0,7244.49,6407.71,0.994903,0.976322,0.82935,0.998558,0.835332,0.636257
-7240.35,0.639858,0.382602,3,7,0,7245.35,6313.69,0.976745,0.998692,0.876997,0.998469,0.828404,0.791994
-7242.42,0.993534,0.382602,3,7,0,7245.49,6071.88,0.998704,0.966462,0.862627,0.999287,0.841372,0.0392274
-7239.92,1,0.382602,2,3,0,7242.89,6120.7,0.998547,0.980987,0.858712,0.998807,0.840527,0.0422526
-7245.1,0.917431,0.382602,3,7,0,7245.64,6061.21,0.961569,0.993445,0.848134,0.998974,0.839848,0.0173561
-7243.34,0.729566,0.382602,4,15,0,7252.97,6284.24,0.999875,0.998261,0.873412,0.998906,0.830818,0.0447036
-7239.48,1,0.382602,3,7,0,7243.89,6242.2,0.999232,0.998571,0.87118,0.99666,0.83893,0.209109
-7237.81,0.985001,0.382602,3,7,0,7241.93,6260.18,0.989612,0.995089,0.877209,0.997007,0.821412,0.792207
-7237.32,0.994983,0.382602,3,15,0,7239.11,6363.73,0.995316,0.99243,0.846669,0.993526,0.848996,0.20386
-7239.58,0.951668,0.382602,3,7,0,7241.41,6235.96,0.998934,0.996896,0.83417,0.994871,0.822712,0.668712
-7236.82,0.992899,0.382602,3,15,0,7240.9,6399.26,0.992525,0.996097,0.858949,0.993854,0.842952,0.515183
# 
#  Elapsed Time: 0.808 seconds (Warm-up)
#                0.452 seconds (Sampling)
#                1.26 seconds (Total)
# 
