# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1674042053 (Default)
# output
#   file = output_model_baseline/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5534.12,0.988901,0.325027,3,7,0,5535.29,686.281,0.999362,0.998069,0.694824,0.999583,0.993949,0.483899
-5532.62,0.988189,0.325027,4,15,0,5537.05,728.798,0.993862,0.991922,0.739578,0.997738,0.992116,0.548785
-5535.71,0.962134,0.325027,3,7,0,5537.08,717.011,0.990151,0.991557,0.755962,0.998754,0.977657,0.525646
-5535.49,0.871123,0.325027,4,15,0,5542.79,742.938,0.998736,0.998621,0.711428,0.989376,0.999181,0.457564
-5534.68,0.995327,0.325027,4,15,0,5536.55,668.057,0.997704,0.998067,0.721384,0.9939,0.999628,0.652433
-5534.93,0.998823,0.325027,3,7,0,5536.22,673.398,0.995824,0.998181,0.716664,0.987203,0.999776,0.497142
-5532.77,0.976507,0.325027,4,15,0,5536.74,726.915,0.998922,0.98233,0.701389,0.997795,0.994112,0.513946
-5532.79,0.978709,0.325027,4,15,0,5537.06,675.93,0.991939,0.997768,0.723979,0.996246,0.98695,0.759623
-5532.48,0.97993,0.325027,4,15,0,5534.94,692.824,0.99244,0.996954,0.73745,0.997442,0.994884,0.79083
-5532.45,0.9974,0.325027,4,15,0,5534.58,704.027,0.998939,0.993601,0.689162,0.988554,0.986073,0.158278
-5533.68,0.791466,0.325027,3,7,0,5539.52,718.141,0.998601,0.997831,0.688768,0.998967,0.99399,0.21681
-5531.45,0.99583,0.325027,4,15,0,5534.91,720.914,0.996099,0.994032,0.703912,0.995847,0.983165,0.774297
-5532.06,0.995738,0.325027,4,15,0,5533.56,707.746,0.988557,0.989564,0.694767,0.996673,0.993437,0.313361
-5532.48,0.950982,0.325027,3,7,0,5535.71,716.431,0.999395,0.994804,0.720735,0.999071,0.992671,0.478735
-5534.1,0.957796,0.325027,3,15,0,5537.29,733.167,0.998509,0.979028,0.740962,0.995332,0.992822,0.721504
-5533.24,1,0.325027,4,15,0,5535.37,729.594,0.998599,0.987351,0.73209,0.99796,0.989408,0.828432
-5533.18,0.971708,0.325027,3,7,0,5537.27,729.365,0.998467,0.990521,0.742781,0.99664,0.993761,0.733537
-5533.53,0.932407,0.325027,3,7,0,5538.75,729.017,0.9991,0.98693,0.732322,0.996881,0.984476,0.831055
-5532.23,1,0.325027,2,3,0,5533.96,724.196,0.999177,0.992961,0.727485,0.997572,0.99125,0.68428
-5531.13,0.993529,0.325027,3,15,0,5533.65,704.512,0.998693,0.993198,0.716558,0.992473,0.99163,0.117862
-5532.65,0.96541,0.325027,3,7,0,5534.95,696.056,0.991492,0.993264,0.7098,0.994406,0.995743,0.036416
-5530.46,0.993722,0.325027,3,7,0,5533.74,699.621,0.996033,0.992127,0.709823,0.997411,0.994634,0.701805
-5530.98,0.990521,0.325027,3,7,0,5531.62,681.951,0.99525,0.987761,0.715626,0.996417,0.992969,0.370259
-5530.96,0.982719,0.325027,3,7,0,5532.49,695.66,0.996014,0.994855,0.69853,0.993327,0.99782,0.514551
-5531.13,0.981823,0.325027,3,15,0,5532.54,718.56,0.995765,0.992799,0.705951,0.994663,0.981716,0.70453
-5530.52,0.985143,0.325027,3,7,0,5532.4,713.372,0.994905,0.99201,0.701291,0.993074,0.988702,0.648867
-5531.6,0.877679,0.325027,2,7,0,5534.19,719.77,0.995385,0.993346,0.709194,0.997738,0.99797,0.482059
-5532.36,0.969226,0.325027,4,15,0,5534.99,689.689,0.992943,0.99402,0.690641,0.997303,0.990591,0.138581
-5532.59,0.992939,0.325027,4,15,0,5534.13,710.958,0.999085,0.995238,0.736262,0.995233,0.996757,0.839886
-5532.11,0.989689,0.325027,3,7,0,5534.72,714.229,0.989482,0.990519,0.6937,0.990498,0.985194,0.343876
-5533.39,0.846304,0.325027,3,7,0,5536.53,718.545,0.998154,0.992164,0.720109,0.999615,0.997856,0.703515
-5532.28,0.991653,0.325027,4,15,0,5534.79,685.849,0.998298,0.996616,0.714528,0.979781,0.99111,0.297029
-5533.15,0.856221,0.325027,3,15,0,5535.42,703.538,0.992577,0.994828,0.706593,0.999783,0.995296,0.303464
-5534.13,0.959501,0.325027,3,15,0,5537.29,726.618,0.998787,0.997389,0.748634,0.996565,0.996267,0.490452
-5531.03,0.904175,0.325027,3,15,0,5538.52,706.398,0.993279,0.994078,0.714636,0.995811,0.983125,0.23572
-5532.4,0.886085,0.325027,3,7,0,5533.94,702.968,0.998681,0.991503,0.715534,0.991517,0.99923,0.170222
-5532.49,0.979397,0.325027,3,7,0,5535.39,696.237,0.993261,0.993978,0.734347,0.995891,0.997022,0.908024
-5533.95,0.990099,0.325027,4,15,0,5536.29,692.295,0.996679,0.993663,0.680835,0.994797,0.970598,0.486327
-5533.95,0.133539,0.325027,4,15,0,5541.9,692.295,0.996679,0.993663,0.680835,0.994797,0.970598,0.486327
-5532.33,1,0.325027,3,7,0,5535.68,700.27,0.993052,0.996966,0.681583,0.990328,0.989456,0.531942
-5531.23,0.929331,0.325027,3,7,0,5535.55,692.173,0.998654,0.997685,0.714771,0.996777,0.99396,0.721793
-5530.84,0.9991,0.325027,3,15,0,5531.94,696.12,0.999124,0.99381,0.724216,0.991455,0.989232,0.512095
-5531.51,0.940773,0.325027,3,7,0,5532.9,699.433,0.999391,0.994902,0.716004,0.994055,0.996304,0.216864
-5535.36,0.972744,0.325027,3,7,0,5536.06,697.031,0.999928,0.994396,0.733294,0.990658,0.979835,0.893838
-5533.05,1,0.325027,4,15,0,5537.5,681.081,0.998866,0.996084,0.696848,0.996937,0.998443,0.790166
-5533.21,0.991134,0.325027,3,7,0,5536.53,728.824,0.991729,0.999141,0.721401,0.99538,0.990467,0.256385
-5533.94,0.987514,0.325027,4,15,0,5535.63,677.236,0.999056,0.97947,0.707695,0.998626,0.997267,0.669675
-5534.94,0.961461,0.325027,4,15,0,5538.68,694.775,0.986366,0.997813,0.700421,0.997694,0.998883,0.113595
-5534.12,0.957377,0.325027,4,15,0,5541.64,704.111,0.999776,0.997919,0.690677,0.988223,0.989626,0.849678
-5532.07,0.997768,0.325027,3,15,0,5535.04,692.425,0.998175,0.997502,0.721767,0.99847,0.994381,0.152814
-5531.1,0.999759,0.325027,4,15,0,5533.46,708.262,0.996035,0.990675,0.706185,0.983596,0.990766,0.748513
-5530.84,0.997975,0.325027,3,7,0,5531.97,714.986,0.998324,0.991005,0.70641,0.99716,0.992161,0.362868
-5533.46,0.961031,0.325027,3,7,0,5534.39,680.401,0.999186,0.994412,0.745901,0.989188,0.9944,0.644765
-5530.54,0.99841,0.325027,3,7,0,5534,710.404,0.997756,0.997151,0.715308,0.995333,0.989231,0.513103
-5531.4,0.908565,0.325027,2,7,0,5534.4,697.788,0.9992,0.994432,0.714156,0.995213,0.997664,0.298129
-5533.19,0.964769,0.325027,3,7,0,5534.82,674.083,0.994349,0.999043,0.707283,0.99776,0.9954,0.717478
-5538.03,0.933768,0.325027,3,11,0,5541.2,732.229,0.997379,0.978111,0.714636,0.999989,0.986643,0.570133
-5538.65,0.805972,0.325027,4,15,0,5542.96,664.304,0.997014,0.999815,0.721315,0.999875,0.998304,0.461724
-5536.54,0.985506,0.325027,3,15,0,5541.74,737.621,0.996248,0.999814,0.711087,0.998042,0.974736,0.317275
-5538.43,0.994821,0.325027,3,7,0,5540.82,752.273,0.994981,0.999724,0.71514,0.9984,0.987154,0.0559436
-5533.92,0.995222,0.325027,4,15,0,5542.52,707.884,0.99673,0.999514,0.726703,0.990561,0.993467,0.954841
-5534.71,0.972742,0.325027,4,15,0,5537.45,684.884,0.99134,0.999487,0.701797,0.995413,0.999269,0.708825
-5535.07,0.946635,0.325027,3,15,0,5540.55,699.818,0.996511,0.998049,0.687592,0.986683,0.999806,0.711608
-5536.81,0.969156,0.325027,3,7,0,5539.38,671.565,0.998319,0.973926,0.716909,0.998025,0.999706,0.733004
-5538.88,0.995027,0.325027,4,15,0,5541.37,739.452,0.993288,0.999635,0.714643,0.999736,0.967872,0.408673
-5537.28,0.923429,0.325027,3,7,0,5543.29,742.823,0.997253,0.999554,0.719471,0.999799,0.987435,0.341252
-5533.98,0.988706,0.325027,4,15,0,5539.7,668.24,0.999498,0.997578,0.711864,0.991406,0.998096,0.638125
-5537,0.962581,0.325027,3,15,0,5538.94,660.445,0.999913,0.997761,0.723893,0.998777,0.995971,0.390034
-5538.37,0.967265,0.325027,3,7,0,5540.91,664.857,0.999798,0.999057,0.74072,0.998099,0.999222,0.556687
-5538.36,0.964846,0.325027,4,15,0,5543.75,712.922,0.999701,0.993763,0.699612,0.981851,0.999518,0.991711
-5535.23,0.996901,0.325027,4,15,0,5541.58,680.52,0.998803,0.997828,0.696456,0.988068,0.999564,0.116066
-5534.7,0.982566,0.325027,4,15,0,5537.85,722.638,0.995217,0.999092,0.703584,0.98764,0.999378,0.163449
-5532.61,0.948054,0.325027,4,15,0,5539.98,687.222,0.999434,0.999012,0.727045,0.993063,0.99292,0.538808
-5534.9,0.939949,0.325027,3,15,0,5536.18,694.282,0.999348,0.99887,0.699582,0.998702,0.999489,0.460486
-5532.48,0.983032,0.325027,3,7,0,5537.99,695.671,0.993495,0.995645,0.710492,0.98993,0.971044,0.539134
-5532.9,1,0.325027,3,7,0,5535.82,699.141,0.997096,0.997789,0.694104,0.997094,0.999041,0.247617
-5533.55,0.798907,0.325027,3,7,0,5539.98,722.902,0.993395,0.99176,0.712347,0.993914,0.985298,0.0197863
-5532.99,0.992523,0.325027,4,15,0,5535.9,685.459,0.997691,0.991621,0.718708,0.990797,0.986936,0.974348
-5532.75,0.961768,0.325027,4,15,0,5536.83,709.393,0.995424,0.995744,0.709106,0.998028,0.9967,0.0465302
-5533.77,0.990489,0.325027,4,15,0,5535.54,699.196,0.998873,0.990865,0.742836,0.999207,0.996836,0.778286
-5532.96,0.992365,0.325027,3,15,0,5537.37,700.907,0.999673,0.987072,0.700498,0.998882,0.990842,0.677123
-5535.38,0.984804,0.325027,4,15,0,5538.93,708.074,0.999119,0.995963,0.717675,0.999949,0.993381,0.149641
-5535.03,0.995866,0.325027,3,7,0,5537.52,715.502,0.988307,0.993611,0.725825,0.999918,0.989368,0.529854
-5535.79,0.8054,0.325027,3,15,0,5539.2,697.578,0.99994,0.991263,0.712726,0.999726,0.99485,0.190543
-5535.88,0.974009,0.325027,4,15,0,5537.89,698.64,0.999947,0.994626,0.708357,0.999598,0.996499,0.175712
-5533.49,0.940521,0.325027,3,7,0,5538.76,684.603,0.984221,0.991313,0.716617,0.993633,0.986165,0.813185
-5531.21,1,0.325027,3,7,0,5536.21,712.603,0.997533,0.994383,0.713047,0.982742,0.988021,0.673475
-5533.22,0.907489,0.325027,3,7,0,5534.07,702.503,0.993795,0.989854,0.685531,0.999097,0.997612,0.648384
-5530.64,0.996272,0.325027,4,15,0,5534.04,706.994,0.996924,0.99624,0.722956,0.992646,0.992104,0.783489
-5532.51,0.967236,0.325027,3,7,0,5533.13,702.531,0.999339,0.9883,0.706786,0.992165,0.996774,0.0858815
-5531.28,0.974897,0.325027,4,15,0,5536.49,712.087,0.999373,0.993509,0.707703,0.994762,0.987831,0.675951
-5530.69,0.982159,0.325027,4,15,0,5534.74,692.617,0.998076,0.991164,0.707469,0.991319,0.989254,0.223943
-5530.88,0.983201,0.325027,3,7,0,5532.28,707.346,0.997615,0.993153,0.693053,0.995385,0.994494,0.647361
-5531.72,0.850585,0.325027,3,7,0,5536.09,703.585,0.997794,0.989564,0.718175,0.982518,0.982202,0.297772
-5536.91,0.797219,0.325027,4,15,0,5539.04,701.392,0.999972,0.995641,0.701079,0.998902,0.999459,0.496243
-5537.58,0.981533,0.325027,3,15,0,5540.52,703.196,0.999971,0.996784,0.701459,0.998322,0.999743,0.693814
-5532.04,0.824805,0.325027,4,15,0,5544.91,699.485,0.996947,0.986619,0.729554,0.994221,0.975194,0.6169
-5532.17,0.986221,0.325027,3,7,0,5534.98,679.828,0.997292,0.9873,0.737042,0.995367,0.994569,0.707221
-5533.58,0.980463,0.325027,4,15,0,5534.95,727.222,0.995516,0.996737,0.69242,0.999277,0.984659,0.369418
-5531.79,0.922306,0.325027,4,15,0,5536.29,687.765,0.998553,0.993556,0.715333,0.999133,0.995095,0.662053
-5534.4,0.953165,0.325027,3,7,0,5535.67,715.177,0.994383,0.99904,0.699312,0.999708,0.996487,0.399114
-5535.89,0.955124,0.325027,3,7,0,5538.1,687.506,0.994007,0.99782,0.6872,0.999744,0.996277,0.0735006
-5535.83,0.994641,0.325027,4,15,0,5538.26,718.118,0.998866,0.983442,0.739802,0.999178,0.997732,0.942266
-5533.1,0.99671,0.325027,4,15,0,5537.68,698.211,0.998136,0.995928,0.74172,0.999435,0.994091,0.473872
-5532.7,0.962546,0.325027,4,15,0,5537.82,706.487,0.994869,0.989074,0.691716,0.999165,0.995245,0.809544
-5532.25,0.972887,0.325027,3,7,0,5534.64,705.265,0.993901,0.993772,0.699764,0.999133,0.995773,0.812208
-5534.93,0.96414,0.325027,3,7,0,5536.7,692.204,0.994163,0.996261,0.684063,0.999549,0.987444,0.920205
-5533.33,0.982967,0.325027,4,15,0,5536.98,696.507,0.995993,0.986415,0.737255,0.999073,0.992629,0.0948164
-5532.24,0.976442,0.325027,4,15,0,5536.31,714.45,0.998809,0.996588,0.696543,0.992978,0.998458,0.477925
-5531.95,0.990102,0.325027,3,15,0,5534.17,722.148,0.995316,0.996947,0.714227,0.996968,0.996852,0.208358
-5531.62,0.987593,0.325027,4,15,0,5534.1,722.01,0.9971,0.997329,0.715996,0.997087,0.993225,0.228039
-5533.65,0.965592,0.325027,3,7,0,5536.4,700.51,0.99902,0.983625,0.748924,0.990739,0.989722,0.201736
-5534.7,0.899347,0.325027,3,7,0,5537.75,698.002,0.999275,0.992016,0.753327,0.991323,0.983245,0.119133
-5533.31,0.831154,0.325027,3,7,0,5539.72,702.173,0.999735,0.992593,0.717271,0.988747,0.999174,0.619109
-5535.58,0.937507,0.325027,3,15,0,5537.08,677.969,0.999612,0.985368,0.729701,0.997012,0.999638,0.282491
-5533.77,0.940656,0.325027,3,7,0,5538.65,724.152,0.999363,0.998594,0.708667,0.986353,0.998178,0.495043
-5534.74,0.990812,0.325027,3,7,0,5537.25,677.13,0.989176,0.999668,0.701541,0.997435,0.990177,0.566312
-5535.82,0.998513,0.325027,4,15,0,5537.4,726.585,0.999292,0.999792,0.733267,0.985941,0.994869,0.744296
-5537.88,0.980446,0.325027,3,15,0,5539.73,710.519,0.999772,0.999809,0.73852,0.990435,0.995833,0.964065
-5536.49,0.974596,0.325027,4,15,0,5540.73,684.468,0.986781,0.999643,0.709049,0.99868,0.991078,0.0556142
-5532.56,1,0.325027,3,7,0,5536.7,688.13,0.997247,0.999105,0.70278,0.99675,0.992192,0.127511
-5531.79,0.967624,0.325027,4,15,0,5537.12,699.147,0.996046,0.989726,0.732975,0.992859,0.998834,0.61975
-5531.89,0.972254,0.325027,3,15,0,5533.69,697.995,0.995466,0.98644,0.733983,0.989548,0.998198,0.454472
-5535.19,0.865656,0.325027,4,15,0,5538.47,701.166,0.999942,0.999029,0.712701,0.996691,0.996671,0.809877
-5534.96,0.984191,0.325027,3,15,0,5536.96,714.977,0.999924,0.997695,0.706584,0.996877,0.998365,0.295901
-5538.2,0.984657,0.325027,4,15,0,5540.27,713.862,0.99962,0.999947,0.706191,0.999126,0.99833,0.177865
-5538.99,0.983158,0.325027,3,15,0,5541.47,715.179,0.99991,0.999764,0.697984,0.999449,0.998888,0.246353
-5532.6,0.983073,0.325027,4,15,0,5541.05,685.158,0.997089,0.998249,0.728483,0.984489,0.99678,0.300901
-5532.4,0.984663,0.325027,3,15,0,5534.24,695.103,0.998083,0.997347,0.707035,0.998947,0.983227,0.204038
-5533.44,0.989144,0.325027,3,7,0,5534.32,702.826,0.998518,0.99846,0.701619,0.998826,0.985617,0.0932375
-5532.46,0.983077,0.325027,3,15,0,5535.35,707.456,0.998243,0.992153,0.698404,0.999451,0.995882,0.690434
-5533.15,0.979083,0.325027,3,15,0,5535.14,703.07,0.994229,0.991854,0.677115,0.996905,0.980389,0.548399
-5532.58,0.816513,0.325027,3,7,0,5537.34,708.274,0.997135,0.998034,0.707438,0.986996,0.998793,0.205885
-5534.4,0.972755,0.325027,3,7,0,5536.13,718.352,0.997158,0.999071,0.687935,0.995791,0.99925,0.36369
-5532.92,0.996743,0.325027,4,15,0,5534.91,697.135,0.996963,0.998101,0.723519,0.998075,0.9993,0.341118
-5531.75,0.992337,0.325027,4,15,0,5534.5,704.992,0.996366,0.983296,0.702806,0.998556,0.989343,0.751584
-5532.04,0.990636,0.325027,3,15,0,5534.11,715.288,0.997346,0.988355,0.720588,0.99893,0.981884,0.630841
# 
#  Elapsed Time: 1.385 seconds (Warm-up)
#                0.964 seconds (Sampling)
#                2.349 seconds (Total)
# 
