# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1673827678 (Default)
# output
#   file = output_model_baseline/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282,0.997795,0.352888,3,7,0,7287.46,6592.88,0.981762,0.988679,0.992059,0.992904,0.908688,0.666522
-7284.08,0.949067,0.352888,3,7,0,7286.33,6336.48,0.980683,0.999117,0.966845,0.954402,0.883427,0.307061
-7290.01,0.775036,0.352888,4,15,0,7291.52,7088.97,0.994209,0.999636,0.994481,0.994488,0.910362,0.824338
-7285.58,1,0.352888,3,7,0,7291.58,6839.41,0.98353,0.999409,0.990476,0.991099,0.924678,0.390563
-7284.76,0.98964,0.352888,3,15,0,7287.9,6491.82,0.976345,0.999358,0.995553,0.974669,0.924547,0.739709
-7285.75,0.943909,0.352888,3,7,0,7288.86,6395.29,0.98881,0.999176,0.946108,0.97413,0.892656,0.223258
-7284.37,1,0.352888,4,15,0,7287.84,6746.99,0.990145,0.984603,0.998896,0.978662,0.904557,0.917806
-7281.99,0.915588,0.352888,3,15,0,7287.06,6802.63,0.967887,0.995956,0.990449,0.963468,0.87254,0.55624
-7282.56,0.937405,0.352888,3,15,0,7285.79,6669.51,0.980305,0.996037,0.960847,0.966447,0.88804,0.953993
-7281.46,0.999773,0.352888,4,15,0,7284.6,6606.95,0.980221,0.997984,0.993604,0.980776,0.880519,0.643587
-7286.01,0.888766,0.352888,3,15,0,7288.14,6530.14,0.997998,0.999884,0.987672,0.965316,0.904819,0.147278
-7286.09,0.993577,0.352888,3,7,0,7289.42,6354.3,0.978244,0.999887,0.96703,0.977499,0.903005,0.083659
-7281.5,0.913939,0.352888,3,7,0,7288.4,6750.2,0.987607,0.997107,0.987144,0.961815,0.878171,0.22402
-7284.3,0.828145,0.352888,3,15,0,7286.5,6604.79,0.996114,0.982623,0.968614,0.994983,0.875665,0.6887
-7283.61,0.978741,0.352888,3,7,0,7286.57,6792.08,0.985002,0.997757,0.99057,0.945739,0.91761,0.56916
-7284.2,0.898572,0.352888,3,7,0,7290.08,6303.84,0.991734,0.993343,0.988098,0.994455,0.902944,0.24212
-7283.44,0.971749,0.352888,4,15,0,7286.05,6764.42,0.991676,0.989517,0.971008,0.996435,0.876458,0.506672
-7283.44,0.904118,0.352888,3,7,0,7286.52,6626.78,0.991055,0.990081,0.988304,0.943397,0.895666,0.946078
-7282.31,0.559189,0.352888,3,7,0,7288.33,6850.82,0.990098,0.982969,0.982591,0.987743,0.893486,0.821209
-7282.06,0.99548,0.352888,3,7,0,7283.98,6854.74,0.987764,0.984802,0.989014,0.986191,0.898073,0.790942
-7283.86,0.914922,0.352888,4,15,0,7286.86,6775.16,0.990612,0.9755,0.988548,0.98949,0.912782,0.82463
-7281.95,1,0.352888,3,7,0,7287.04,6791.7,0.984165,0.998238,0.983093,0.979583,0.912372,0.243962
-7284.02,0.961838,0.352888,3,7,0,7286.77,6238.76,0.983753,0.992381,0.987462,0.98036,0.877594,0.898344
-7280.54,1,0.352888,3,7,0,7285.71,6483.83,0.975138,0.986764,0.970244,0.96999,0.892088,0.259366
-7282.84,0.862109,0.352888,3,7,0,7284.09,6579.77,0.991197,0.994305,0.988515,0.995818,0.89642,0.176836
-7284.53,0.977322,0.352888,3,7,0,7286.84,6697.39,0.978951,0.990982,0.993466,0.943291,0.912658,0.958026
-7283.53,1,0.352888,4,15,0,7285.8,6555.65,0.981889,0.988722,0.99492,0.992079,0.89418,0.0453798
-7284.37,0.987573,0.352888,3,7,0,7286.37,6584.66,0.975319,0.989443,0.957844,0.993471,0.889842,0.0432125
-7285.78,0.993943,0.352888,3,15,0,7287.46,6868.2,0.984128,0.996605,0.994115,0.995903,0.902503,0.953811
-7286.85,0.967504,0.352888,3,15,0,7288.51,6986.75,0.983271,0.997455,0.992404,0.997739,0.891748,0.909903
-7287.03,0.982166,0.352888,3,15,0,7290.46,6739,0.987953,0.999732,0.984463,0.998648,0.88809,0.897539
-7286.71,0.890916,0.352888,3,7,0,7293.16,6536.61,0.994777,0.99925,0.961178,0.99647,0.917523,0.453637
-7286.55,0.843807,0.352888,4,15,0,7291.02,6710.02,0.996136,0.979384,0.993177,0.99828,0.893649,0.905387
-7285.51,0.592174,0.352888,2,3,0,7290.6,6745.61,0.995964,0.993866,0.992175,0.998269,0.892515,0.871863
-7287.72,0.981049,0.352888,3,7,0,7288.07,6862.79,0.997971,0.996547,0.993199,0.998119,0.892115,0.916854
-7288.11,0.990817,0.352888,3,7,0,7290.74,6815.71,0.998404,0.996772,0.974183,0.998173,0.916801,0.917261
-7286.32,0.978933,0.352888,4,15,0,7290.42,6427.87,0.999756,0.987635,0.987253,0.965355,0.869722,0.156365
-7286.02,0.975875,0.352888,4,15,0,7290.28,6823.64,0.999673,0.994354,0.981067,0.964413,0.921771,0.799584
-7283.43,0.887555,0.352888,3,7,0,7290.09,6882.55,0.996413,0.989846,0.979728,0.989195,0.881109,0.239274
-7281.82,0.99351,0.352888,3,7,0,7287.55,6695.03,0.982567,0.996649,0.986152,0.948883,0.911072,0.330068
-7283.09,0.841921,0.352888,3,7,0,7285.34,6448.62,0.979462,0.986812,0.990086,0.994122,0.881285,0.843499
-7282.45,0.956376,0.352888,3,15,0,7288.75,6553.82,0.988179,0.996649,0.993397,0.964451,0.91762,0.188001
-7284.17,0.893365,0.352888,3,7,0,7287.45,6849.63,0.992756,0.997948,0.967321,0.989904,0.905357,0.136837
-7284.59,0.974993,0.352888,3,7,0,7290.26,6639.02,0.973418,0.993509,0.992326,0.977867,0.87878,0.995233
-7282.5,0.905439,0.352888,3,7,0,7288.58,6641.1,0.997559,0.99023,0.992211,0.985873,0.89628,0.26353
-7283.9,0.995111,0.352888,3,15,0,7285.14,6748.28,0.998046,0.99387,0.997489,0.977789,0.907778,0.575758
-7283.45,0.989049,0.352888,4,15,0,7285.33,6555.35,0.997094,0.994438,0.998383,0.971693,0.886995,0.701144
-7283.12,0.974662,0.352888,3,15,0,7285.79,6614.38,0.997668,0.991585,0.998001,0.975703,0.894195,0.594382
-7280.91,0.953625,0.352888,3,15,0,7285.45,6752.08,0.983374,0.993657,0.993658,0.968144,0.891128,0.21267
-7279.86,0.971573,0.352888,4,15,0,7283.62,6579.55,0.980276,0.988291,0.989603,0.964032,0.891188,0.459406
-7281.55,0.894186,0.352888,3,7,0,7283.1,6847.12,0.985809,0.993615,0.971849,0.989149,0.890085,0.57323
-7280.76,0.985753,0.352888,3,7,0,7283.44,6631.87,0.976109,0.994326,0.987446,0.950778,0.895388,0.660831
-7281.3,0.993992,0.352888,3,15,0,7282.59,6499.91,0.981433,0.991346,0.99594,0.984931,0.890685,0.400159
-7281.81,0.988147,0.352888,3,7,0,7282.88,6510.03,0.979382,0.991535,0.996591,0.988799,0.896613,0.441201
-7283.53,0.844328,0.352888,3,15,0,7288.13,6895.46,0.972851,0.981734,0.994159,0.989601,0.878252,0.529063
-7282.73,0.949258,0.352888,3,7,0,7288.38,6810.78,0.988306,0.98699,0.968956,0.995163,0.887677,0.510502
-7279.8,1,0.352888,3,7,0,7283.53,6542.96,0.974529,0.990571,0.986463,0.964423,0.894127,0.599808
-7280.58,0.850411,0.352888,4,15,0,7282.79,6707.55,0.987049,0.998113,0.984407,0.974939,0.887583,0.456525
-7280.02,0.98752,0.352888,3,7,0,7281.45,6620.35,0.97619,0.99728,0.982538,0.965927,0.898629,0.566175
-7281.03,0.865104,0.352888,3,7,0,7283.25,6583.6,0.983197,0.994508,0.973022,0.980063,0.884383,0.903182
-7281.63,0.935359,0.352888,3,7,0,7284.83,6729.59,0.978312,0.99472,0.992204,0.964735,0.86802,0.55036
-7283.28,0.917296,0.352888,4,15,0,7286.12,6948.11,0.978243,0.993201,0.950955,0.972964,0.898099,0.527643
-7282.09,1,0.352888,3,7,0,7284.66,6963.94,0.988277,0.994879,0.982784,0.980752,0.893456,0.680287
-7284.57,0.970255,0.352888,3,7,0,7286.66,6280.59,0.998004,0.995192,0.978349,0.970671,0.895946,0.898206
-7282.34,0.98943,0.352888,3,7,0,7287.24,6660.35,0.994253,0.997918,0.989402,0.975538,0.881689,0.132503
-7282.22,0.991705,0.352888,3,15,0,7284.8,6664.13,0.991577,0.994432,0.997911,0.963419,0.890102,0.710533
-7285.23,0.904866,0.352888,3,7,0,7288.7,6300.25,0.989511,0.986757,0.997295,0.980237,0.86964,0.208291
-7287.24,0.812687,0.352888,3,15,0,7292.74,6649.03,0.970233,0.99677,0.99979,0.984721,0.904639,0.972654
-7291.87,0.767462,0.352888,4,15,0,7296.21,6616.31,0.996992,0.99992,0.935528,0.98885,0.882713,0.119168
-7284.7,1,0.352888,4,15,0,7295.69,6509.57,0.998194,0.997801,0.993042,0.96196,0.868464,0.27537
-7285.8,0.987896,0.352888,3,15,0,7288.84,6985.47,0.963751,0.995555,0.965487,0.981842,0.912218,0.960168
-7284.57,0.786799,0.352888,3,15,0,7289.31,6490.41,0.999084,0.990711,0.992997,0.977195,0.875673,0.127163
-7282.64,0.999538,0.352888,3,7,0,7285.31,6473.52,0.997836,0.99187,0.992104,0.967032,0.887015,0.208475
-7283.71,0.957923,0.352888,4,15,0,7285.69,6825.31,0.997792,0.994011,0.986193,0.984363,0.904303,0.886477
-7283.39,0.971601,0.352888,4,15,0,7286.69,6363.64,0.991613,0.986953,0.975164,0.961469,0.882075,0.060009
-7280.13,0.898524,0.352888,3,7,0,7285.77,6595.64,0.987426,0.989487,0.975994,0.971577,0.903546,0.220597
-7281.44,0.955054,0.352888,3,7,0,7283.03,6932.02,0.976431,0.995058,0.983293,0.977026,0.901745,0.605736
-7282.4,0.950802,0.352888,3,7,0,7284.65,6996.56,0.980253,0.994292,0.979887,0.985534,0.896336,0.622125
-7279.87,0.989378,0.352888,3,7,0,7283.78,6461.06,0.980018,0.98991,0.98207,0.969834,0.887737,0.420682
-7279.72,0.964747,0.352888,3,7,0,7280.96,6611.1,0.982203,0.993743,0.978363,0.979477,0.9023,0.606699
-7282.57,0.893467,0.352888,4,15,0,7282.89,6597.69,0.998404,0.985119,0.9771,0.983452,0.881841,0.636566
-7285.1,0.95805,0.352888,3,7,0,7286.1,6507.59,0.99859,0.994917,0.983173,0.994219,0.902365,0.0830214
-7284.33,0.963584,0.352888,3,15,0,7286.56,6519.82,0.999064,0.997219,0.981359,0.990898,0.884143,0.744669
-7287,0.959875,0.352888,3,15,0,7291.08,6669.55,0.994603,0.999386,0.974303,0.930338,0.909167,0.793043
-7284.81,0.927008,0.352888,4,15,0,7290.81,6728.8,0.960578,0.986536,0.989661,0.998911,0.892016,0.462796
-7285.22,0.967422,0.352888,3,15,0,7289.5,6640.03,0.9921,0.991029,0.96803,0.992276,0.884465,0.00929529
-7283.6,0.947595,0.352888,4,15,0,7288.88,6780.39,0.987106,0.995782,0.977584,0.98823,0.860675,0.192873
-7282.97,0.997888,0.352888,3,7,0,7286.05,6831.64,0.975877,0.994689,0.990468,0.995923,0.892934,0.361343
-7283.68,0.908151,0.352888,3,7,0,7291.61,6811.35,0.988223,0.989087,0.995832,0.995954,0.894287,0.59512
-7280.03,0.952826,0.352888,4,15,0,7287.81,6692.28,0.984589,0.99604,0.975941,0.965721,0.886589,0.385771
-7282.37,0.81424,0.352888,3,7,0,7285.06,6609.27,0.980861,0.995205,0.986379,0.985597,0.874896,0.0577037
-7283.12,0.958453,0.352888,4,15,0,7286.39,6661.47,0.988099,0.986751,0.984751,0.961659,0.933136,0.526545
-7282.4,0.93469,0.352888,4,15,0,7287.1,6745.74,0.989025,0.999326,0.980439,0.964659,0.878511,0.723676
-7286.37,0.866308,0.352888,3,15,0,7289.38,6369.21,0.995702,0.999334,0.99798,0.976,0.916871,0.480995
-7285.02,0.768143,0.352888,3,7,0,7292.87,6517.31,0.996643,0.991752,0.996715,0.988357,0.922079,0.29043
-7286.19,0.980002,0.352888,3,7,0,7288.16,6724.37,0.992012,0.994928,0.998047,0.943475,0.924453,0.230276
-7284.29,0.99247,0.352888,4,15,0,7289.06,6822.55,0.984425,0.981051,0.998357,0.988183,0.910135,0.323632
-7285.21,0.995981,0.352888,3,7,0,7287.38,6871.56,0.98816,0.996786,0.998743,0.991317,0.880802,0.686887
-7282.09,0.97204,0.352888,4,15,0,7288.93,6687.29,0.987085,0.978838,0.979706,0.955645,0.914594,0.275659
-7284.82,0.805354,0.352888,3,7,0,7287.56,6643.82,0.989898,0.966454,0.98407,0.966091,0.920842,0.130965
-7283.17,0.97679,0.352888,3,7,0,7289.87,6617.75,0.980773,0.987979,0.988178,0.989395,0.929435,0.556275
-7280.87,0.992027,0.352888,4,15,0,7284.66,6743.7,0.979788,0.995449,0.980373,0.950456,0.899647,0.443281
-7280.16,1,0.352888,3,7,0,7281.21,6750.13,0.977463,0.994844,0.982949,0.96826,0.905271,0.35223
-7280.85,0.978242,0.352888,3,7,0,7281.37,6623.86,0.984471,0.997449,0.976602,0.983006,0.909358,0.589065
-7284.68,0.900776,0.352888,3,7,0,7286.79,6593.39,0.989989,0.995028,0.987268,0.960216,0.865745,0.984917
-7285.28,0.995536,0.352888,3,15,0,7288.1,6463.43,0.975389,0.999445,0.980762,0.979649,0.894406,0.99177
-7284.33,0.993348,0.352888,3,7,0,7286.16,6394.28,0.983996,0.998939,0.973667,0.978965,0.893967,0.979338
-7282.75,0.99005,0.352888,3,15,0,7286.68,6449.86,0.994195,0.998219,0.986934,0.962763,0.872857,0.507169
-7283.03,0.931836,0.352888,4,15,0,7285.8,6663.47,0.962754,0.985154,0.993775,0.990533,0.91166,0.496537
-7283.08,0.996827,0.352888,3,15,0,7284.72,6669.63,0.963058,0.981668,0.994962,0.99039,0.903925,0.510844
-7282.63,0.983018,0.352888,3,7,0,7285,6468.55,0.993835,0.998198,0.99167,0.958741,0.905589,0.670185
-7283.06,0.965102,0.352888,3,15,0,7284.58,6454.48,0.995132,0.997843,0.987561,0.950194,0.903338,0.622627
-7282.26,0.928278,0.352888,3,15,0,7285.82,6274.2,0.990253,0.991191,0.987988,0.979623,0.898169,0.53332
-7281.62,0.984263,0.352888,3,7,0,7284.82,6446.19,0.994894,0.99408,0.969513,0.979236,0.893094,0.714867
-7282.28,0.987034,0.352888,4,15,0,7284.5,6758.24,0.962818,0.988491,0.989694,0.978402,0.888083,0.92145
-7283.55,1,0.352888,3,7,0,7284.96,6685.24,0.992008,0.989502,0.983971,0.985123,0.905784,0.983561
-7286.6,0.890754,0.352888,4,15,0,7289.29,6641.57,0.99866,0.992712,0.981676,0.936983,0.91735,0.897187
-7284.54,0.30629,0.352888,3,7,0,7291.73,6650.79,0.998707,0.994799,0.984999,0.976137,0.923049,0.877044
-7288.7,0.94562,0.352888,3,7,0,7290.71,7050.53,0.999201,0.986479,0.972694,0.984712,0.86666,0.0652818
-7283.1,0.969604,0.352888,4,15,0,7293.21,6396.23,0.986357,0.994662,0.989555,0.989291,0.9122,0.137413
-7282.06,0.999062,0.352888,3,15,0,7285.7,6485.03,0.969424,0.995523,0.98323,0.994014,0.900383,0.441807
-7282.42,0.998222,0.352888,3,7,0,7284.92,6491.68,0.970873,0.992945,0.972393,0.995832,0.898189,0.418816
-7283.92,0.88854,0.352888,3,7,0,7285.63,6546.56,0.988487,0.992857,0.990404,0.997612,0.871359,0.531218
-7282.53,1,0.352888,3,7,0,7284.99,6623.34,0.973671,0.995746,0.98755,0.996257,0.880694,0.485884
-7282.99,0.996276,0.352888,3,7,0,7283.83,6521.32,0.979199,0.987239,0.991593,0.996963,0.883306,0.612257
-7282.78,0.966578,0.352888,3,7,0,7290.11,6306.74,0.988655,0.998546,0.972416,0.971398,0.902344,0.384803
-7283.6,0.904652,0.352888,3,7,0,7286.42,6876.34,0.976066,0.999126,0.996796,0.971929,0.888688,0.615655
-7282.06,0.956066,0.352888,3,15,0,7285.94,6321,0.991688,0.989211,0.977519,0.970393,0.895125,0.186718
-7284.34,0.820072,0.352888,2,7,0,7288.8,6456.4,0.991999,0.998285,0.990884,0.995802,0.880727,0.714839
-7284.6,0.969886,0.352888,3,15,0,7288.64,6818.45,0.993981,0.996236,0.982605,0.997336,0.912168,0.408275
-7283.15,0.944805,0.352888,3,15,0,7287.66,6872.93,0.984257,0.997703,0.986361,0.992702,0.905119,0.683584
-7286.18,0.920759,0.352888,3,7,0,7290.98,6628.19,0.995303,0.998787,0.955774,0.991015,0.919866,0.767293
-7283.08,1,0.352888,3,7,0,7287.56,6640.91,0.993212,0.99959,0.987785,0.986344,0.896892,0.421847
-7282.63,0.994174,0.352888,3,7,0,7284.14,6569.45,0.992225,0.999576,0.986517,0.983502,0.899194,0.496494
-7282.34,0.979319,0.352888,3,15,0,7284.22,6645.73,0.980177,0.998885,0.960708,0.983774,0.896083,0.724206
-7282.48,0.960671,0.352888,3,7,0,7286.81,6748.91,0.978337,0.994831,0.971455,0.99102,0.887181,0.919729
-7284.94,0.984532,0.352888,3,7,0,7286.42,6509.9,0.990062,0.987569,0.988621,0.954802,0.899588,0.99516
-7287.36,0.874737,0.352888,4,15,0,7289.62,6724.55,0.996789,0.999591,0.969992,0.984872,0.887806,0.00976277
-7285.06,0.989067,0.352888,4,15,0,7289.51,6478.03,0.997108,0.990656,0.979183,0.983175,0.888394,0.991629
-7286.13,0.958596,0.352888,4,15,0,7288.57,6775.86,0.998248,0.990845,0.993279,0.974763,0.898761,0.00773325
-7283.05,0.993357,0.352888,3,7,0,7287.64,6684.42,0.993098,0.993473,0.962928,0.965561,0.902211,0.0413396
-7283.73,0.975758,0.352888,4,15,0,7285.7,6674.85,0.998011,0.989359,0.995174,0.982524,0.889096,0.891022
-7286.07,0.883133,0.352888,3,7,0,7291.53,6631.71,0.998684,0.975755,0.996478,0.978118,0.902836,0.936817
-7284.55,0.987067,0.352888,4,15,0,7288.96,6426.01,0.992297,0.998667,0.959708,0.973589,0.880001,0.917721
-7282.71,0.997139,0.352888,4,15,0,7287.33,6468.92,0.990515,0.983941,0.987125,0.975617,0.907259,0.95103
-7284.98,0.824562,0.352888,3,15,0,7287.74,6564.98,0.994404,0.999756,0.989221,0.983532,0.885619,0.0774977
-7283.39,0.913095,0.352888,3,7,0,7288.85,6340.85,0.978956,0.978166,0.986704,0.973084,0.905598,0.906341
-7283.64,0.936538,0.352888,4,15,0,7288.22,6775.92,0.969401,0.998375,0.964316,0.973593,0.904052,0.0488384
-7284.55,0.962277,0.352888,2,3,0,7284.85,6821.29,0.966796,0.99854,0.959907,0.973024,0.902563,0.0466633
-7285.07,0.946326,0.352888,4,15,0,7288.08,6545.07,0.996536,0.976305,0.995409,0.963126,0.89629,0.953866
-7282.37,0.598058,0.352888,3,7,0,7291.72,6469.69,0.995726,0.992208,0.992473,0.975317,0.891353,0.886227
-7280.9,0.989253,0.352888,3,7,0,7284.4,6666.3,0.973166,0.989373,0.964212,0.972257,0.877722,0.651804
# 
#  Elapsed Time: 1.458 seconds (Warm-up)
#                0.846 seconds (Sampling)
#                2.304 seconds (Total)
# 
