# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1674029541 (Default)
# output
#   file = output_model_baseline/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7540.27,0.885651,0.368309,3,7,0,7542.03,9134.53,0.990914,0.873597,0.897588,0.973239,0.996299,0.0468956
-7539.37,0.965761,0.368309,3,7,0,7542.87,9086.52,0.995595,0.898979,0.873027,0.996722,0.995754,0.785593
-7539.84,0.972385,0.368309,3,15,0,7542.84,8910.55,0.994948,0.899839,0.906159,0.99385,0.964912,0.302909
-7537.91,0.968051,0.368309,3,7,0,7542.65,9181.06,0.988202,0.872352,0.855999,0.978595,0.993454,0.565227
-7538.74,0.805262,0.368309,3,7,0,7544.09,9333.56,0.986292,0.896104,0.848321,0.97984,0.97592,0.888975
-7537.43,0.99619,0.368309,3,7,0,7539.54,9327.65,0.994317,0.886516,0.853817,0.984361,0.983015,0.743415
-7538.07,0.991885,0.368309,3,15,0,7539.73,9271.32,0.980523,0.907179,0.887915,0.980331,0.992392,0.636955
-7540.7,0.956418,0.368309,4,15,0,7542.83,9351.62,0.975803,0.892563,0.860594,0.995724,0.998606,0.373299
-7539.7,0.294442,0.368309,3,15,0,7545.22,9354.44,0.992419,0.886823,0.868179,0.995598,0.99868,0.706735
-7539.89,0.96842,0.368309,3,15,0,7541.87,8982.83,0.986266,0.882321,0.88739,0.992251,0.943708,0.252012
-7538.58,1,0.368309,3,7,0,7542.41,9004.35,0.997887,0.890539,0.89067,0.985695,0.989688,0.878688
-7541.06,0.915736,0.368309,3,7,0,7543.72,9634.47,0.970298,0.887321,0.873238,0.99771,0.962473,0.159654
-7539.85,1,0.368309,3,7,0,7542.64,8967.61,0.99813,0.886383,0.867413,0.963208,0.992413,0.705953
-7540.22,0.66447,0.368309,3,15,0,7543.76,8984.53,0.992623,0.858565,0.874375,0.998791,0.990577,0.261443
-7540.68,0.957047,0.368309,4,15,0,7545.25,9575.55,0.980898,0.916625,0.879477,0.997711,0.966041,0.528223
-7539.69,0.996903,0.368309,3,7,0,7542.31,9369.45,0.994898,0.909641,0.870744,0.998522,0.982685,0.778693
-7536.76,0.983837,0.368309,3,7,0,7542.34,9099.8,0.992659,0.894789,0.872105,0.994806,0.975374,0.40113
-7541.02,0.946575,0.368309,3,15,0,7543.89,8904.27,0.997387,0.880019,0.886767,0.99974,0.977923,0.310047
-7539.39,0.984512,0.368309,3,7,0,7542.46,9032.02,0.989082,0.864657,0.87972,0.999276,0.979326,0.256747
-7541.66,0.757652,0.368309,4,15,0,7547.74,9460.67,0.999875,0.902941,0.876631,0.984393,0.988474,0.863892
-7539.62,0.987828,0.368309,3,7,0,7543.69,9281.63,0.99964,0.902856,0.882001,0.970715,0.978423,0.386057
-7538.64,0.996924,0.368309,3,7,0,7540.91,9166.16,0.999438,0.900697,0.883344,0.991513,0.974539,0.487444
-7540.73,0.752432,0.368309,3,15,0,7544.48,9045.47,0.998479,0.890386,0.865835,0.970379,0.985421,0.977519
-7540.99,0.959956,0.368309,4,15,0,7545.17,9794.76,0.976915,0.903565,0.88547,0.995615,0.968647,0.270163
-7546.04,0.399608,0.368309,3,7,0,7555.59,8649.92,0.999621,0.863289,0.85568,0.996446,0.99737,0.528634
-7540.43,1,0.368309,3,7,0,7546.63,9784.83,0.976587,0.898941,0.888091,0.966784,0.984131,0.438389
-7540.54,0.549733,0.368309,3,7,0,7545.38,9001.38,0.999437,0.882886,0.902875,0.997118,0.98425,0.522866
-7540.63,0.948877,0.368309,3,15,0,7545.02,9157.82,0.994756,0.886891,0.879241,0.968633,0.998136,0.949476
-7541.57,0.996185,0.368309,3,7,0,7544.18,9687.34,0.983119,0.905634,0.872205,0.994854,0.998165,0.549848
-7540.76,0.949791,0.368309,4,15,0,7544.56,9049.24,0.995504,0.900227,0.869202,0.996735,0.99864,0.75608
-7543.18,0.967155,0.368309,3,7,0,7544.44,9228.09,0.997236,0.913858,0.871294,0.998493,0.997821,0.0823317
-7543.31,0.987188,0.368309,3,7,0,7547.52,9085.19,0.973113,0.8844,0.845729,0.998245,0.995573,0.0651086
-7543.63,0.858583,0.368309,3,7,0,7547.03,8962.1,0.998286,0.876756,0.860834,0.997182,0.994424,0.00841128
-7536.47,0.979609,0.368309,3,7,0,7545.68,9211.3,0.99451,0.898465,0.885439,0.987289,0.982581,0.373776
-7538.58,0.934177,0.368309,3,7,0,7542.39,8891.15,0.988372,0.858517,0.866207,0.990214,0.98637,0.39982
-7539.67,0.939663,0.368309,4,15,0,7542.48,9718.65,0.996042,0.904034,0.889947,0.992665,0.98066,0.53579
-7536.79,1,0.368309,3,7,0,7540.42,9391.77,0.979237,0.877859,0.87168,0.987475,0.977894,0.270484
-7538.25,0.951538,0.368309,3,7,0,7541.2,9035.03,0.990431,0.881809,0.849227,0.971654,0.978983,0.345119
-7539.39,0.991403,0.368309,3,7,0,7540.67,9001.1,0.990659,0.871393,0.840445,0.984445,0.976971,0.717686
-7544.11,0.742566,0.368309,4,15,0,7546.95,9501.53,0.990314,0.903479,0.92485,0.997825,0.983136,0.0491971
-7536.53,0.990662,0.368309,3,11,0,7544.9,9123.63,0.994499,0.882193,0.885798,0.990086,0.970414,0.7237
-7541.69,0.869239,0.368309,3,7,0,7543.62,9516.13,0.998989,0.911196,0.890388,0.994233,0.977855,0.0628407
-7547.59,0.961254,0.368309,3,7,0,7549.88,8650.72,0.999782,0.921812,0.867701,0.998155,0.984793,0.896768
-7541.9,0.990247,0.368309,3,7,0,7550.13,9766.09,0.970706,0.907118,0.886136,0.994167,0.976215,0.107914
-7544.45,0.973076,0.368309,4,15,0,7547.39,8722.46,0.996735,0.86365,0.871093,0.998598,0.99751,0.922102
-7541.27,0.905551,0.368309,4,15,0,7548.29,9299.08,0.9916,0.861029,0.87451,0.960004,0.997192,0.103351
-7539.81,1,0.368309,3,7,0,7544.6,9491.13,0.995254,0.891803,0.868504,0.984084,0.997332,0.108539
-7543.94,0.967538,0.368309,3,15,0,7545.16,8785.73,0.981764,0.879141,0.872094,0.998638,0.99957,0.812141
-7540.48,0.926565,0.368309,3,15,0,7546.24,9358.29,0.990871,0.899649,0.876346,0.997621,0.998722,0.30526
-7540.1,0.976879,0.368309,3,7,0,7543.06,8804.07,0.993607,0.881914,0.866939,0.977316,0.997814,0.296605
-7539.2,0.942475,0.368309,4,15,0,7543.39,9704.77,0.986493,0.887492,0.884533,0.991086,0.95714,0.70917
-7539.22,0.931389,0.368309,3,7,0,7542.06,8875.16,0.992905,0.874948,0.880102,0.994202,0.996308,0.250011
-7543.54,0.902721,0.368309,3,7,0,7544.97,8647.73,0.9983,0.877144,0.869709,0.991979,0.998131,0.105833
-7542.13,0.968762,0.368309,3,15,0,7546.16,9408.84,0.971099,0.898639,0.904291,0.996623,0.997474,0.771982
-7540.73,1,0.368309,3,15,0,7544.32,8834.14,0.998137,0.861061,0.856701,0.972769,0.980029,0.312105
-7539.51,1,0.368309,3,7,0,7542.73,9669.25,0.976372,0.901321,0.883809,0.993739,0.982128,0.766812
-7537.3,1,0.368309,3,15,0,7539.9,9083.22,0.996585,0.880449,0.870618,0.993373,0.973042,0.219208
-7536.82,0.890344,0.368309,3,7,0,7539.88,9110.47,0.987103,0.883961,0.892834,0.971671,0.980544,0.673138
-7538.48,0.96935,0.368309,3,7,0,7539.73,9528.48,0.990556,0.910457,0.883731,0.994577,0.976727,0.401611
-7539.22,0.873847,0.368309,3,7,0,7543.96,8891.13,0.988251,0.897671,0.896887,0.989766,0.9801,0.941151
-7537.71,0.999009,0.368309,4,15,0,7541.11,9398.82,0.992682,0.859514,0.893395,0.990363,0.975878,0.497628
-7538.79,0.972399,0.368309,4,15,0,7541.69,8979.23,0.987179,0.880138,0.859896,0.998585,0.979668,0.670902
-7539.14,0.752629,0.368309,2,7,0,7543.7,9206.92,0.986518,0.887025,0.866104,0.996336,0.997742,0.292142
-7541.92,0.837591,0.368309,3,7,0,7547.16,9170.01,0.992546,0.878285,0.889833,0.999466,0.997593,0.0892327
-7543.67,0.89344,0.368309,3,15,0,7547.56,9038.4,0.99457,0.882959,0.897514,0.999235,0.997991,0.0263827
-7540.53,0.991047,0.368309,3,7,0,7546.72,9288.59,0.993448,0.888517,0.84267,0.979025,0.995311,0.890056
-7537.04,0.98441,0.368309,3,7,0,7541.43,9297.47,0.994409,0.878171,0.887584,0.988762,0.965065,0.214702
-7536.9,0.907787,0.368309,3,7,0,7540.68,9235.19,0.988273,0.878458,0.888212,0.974167,0.988492,0.762619
-7537.51,0.9718,0.368309,4,15,0,7540.31,9058.53,0.991072,0.876663,0.864397,0.992975,0.98474,0.144378
-7537.95,0.986739,0.368309,3,15,0,7539.77,9332.02,0.981954,0.861521,0.885314,0.9894,0.989416,0.220935
-7537.06,0.919743,0.368309,3,7,0,7542.05,9063.26,0.994015,0.886332,0.890707,0.984984,0.963361,0.28682
-7537.63,0.916746,0.368309,3,7,0,7540.44,9320.5,0.981738,0.878698,0.88402,0.986017,0.986126,0.927092
-7539.56,0.904991,0.368309,3,7,0,7541.6,9406.38,0.996629,0.855396,0.901477,0.992118,0.96885,0.385232
-7537.77,0.937777,0.368309,3,7,0,7541.8,9223.7,0.985478,0.884304,0.868455,0.976171,0.995782,0.73371
-7539.15,0.798191,0.368309,4,15,0,7544.22,9003.49,0.983284,0.877931,0.886685,0.998216,0.981134,0.911326
-7542.85,0.9443,0.368309,3,7,0,7544.94,9526.05,0.995893,0.887379,0.886741,0.953481,0.984854,0.0110023
-7541.13,1,0.368309,3,7,0,7543.35,9593.45,0.995492,0.887463,0.880593,0.970768,0.984499,0.011002
-7539.31,0.989305,0.368309,3,7,0,7544.98,9395.42,0.969688,0.871168,0.865622,0.985723,0.988083,0.0999759
-7537.21,0.800356,0.368309,3,7,0,7541.14,9207.96,0.995927,0.889733,0.859318,0.977479,0.982648,0.291818
-7538.95,0.905839,0.368309,3,7,0,7542.54,9139.91,0.998567,0.862217,0.87283,0.991999,0.962239,0.350007
-7539.38,0.981584,0.368309,3,7,0,7539.95,9314.74,0.970869,0.906583,0.882243,0.975202,0.99344,0.703752
-7539.67,0.53082,0.368309,3,7,0,7542.77,8962.61,0.998916,0.905919,0.875633,0.993154,0.990376,0.691754
-7538.36,0.96457,0.368309,3,7,0,7541.63,8966.63,0.982159,0.863356,0.884291,0.994829,0.983924,0.242753
-7540.92,0.99384,0.368309,4,15,0,7542.4,9321.53,0.979415,0.908061,0.873572,0.999311,0.986308,0.882416
-7538.59,0.981645,0.368309,3,7,0,7542.74,9284.61,0.992676,0.900793,0.88231,0.998713,0.966617,0.453428
-7540.86,0.931613,0.368309,3,7,0,7542.63,9280.67,0.978249,0.886441,0.867489,0.999266,0.983205,0.0411282
-7538.62,0.991662,0.368309,3,7,0,7543.16,9252.54,0.99514,0.887431,0.903656,0.985114,0.979025,0.939039
-7540.8,0.938463,0.368309,3,7,0,7543.52,9218.05,0.986893,0.876941,0.851027,0.986597,0.997572,0.948775
-7540.45,0.960813,0.368309,3,15,0,7543.48,9592.69,0.997452,0.893451,0.890872,0.981864,0.99742,0.239684
-7540.12,0.88633,0.368309,4,15,0,7544.91,8902.41,0.965645,0.887132,0.868273,0.980519,0.987706,0.141873
-7538.94,0.925348,0.368309,3,7,0,7542.27,9139.76,0.999665,0.872113,0.875346,0.989461,0.985037,0.365974
-7539.2,0.957326,0.368309,3,15,0,7542.26,8935.5,0.995516,0.86922,0.856126,0.99684,0.982335,0.60251
-7537.61,0.922957,0.368309,4,15,0,7544.51,9563.51,0.983034,0.867111,0.869017,0.987031,0.979859,0.584276
-7537.69,0.88014,0.368309,3,7,0,7541.67,9450.12,0.984253,0.871734,0.868264,0.971504,0.964645,0.618998
-7539.42,0.933158,0.368309,4,15,0,7542.38,9589.28,0.983568,0.889183,0.89573,0.989029,0.98624,0.94045
-7541.5,0.954792,0.368309,3,7,0,7543.48,9096.29,0.995676,0.863911,0.861948,0.997881,0.967161,0.0251137
-7539.46,0.86697,0.368309,3,7,0,7545.18,8959.58,0.99134,0.882126,0.885613,0.997496,0.980505,0.0393184
-7540.41,0.972677,0.368309,3,7,0,7542.6,9573.3,0.990661,0.880567,0.875727,0.97877,0.996117,0.96406
-7540.16,0.970217,0.368309,3,7,0,7548.69,9102.58,0.997101,0.87862,0.889871,0.982123,0.979508,0.991976
-7539.46,0.91879,0.368309,3,7,0,7544.44,8822.48,0.99851,0.884746,0.889787,0.979304,0.981595,0.870898
-7537.44,0.943534,0.368309,3,7,0,7543.37,9268.78,0.991807,0.889924,0.896254,0.993021,0.970726,0.170866
-7542.76,0.934568,0.368309,3,7,0,7543.76,9741.88,0.982472,0.905499,0.914349,0.995669,0.97385,0.139466
-7543.31,0.922038,0.368309,2,3,0,7544.58,9726.13,0.977656,0.909255,0.914428,0.99468,0.964613,0.162113
-7542.52,0.99801,0.368309,3,7,0,7545.82,8714.03,0.996307,0.858038,0.860442,0.981252,0.990925,0.92658
-7538.71,1,0.368309,3,7,0,7544.05,9239.83,0.982922,0.908835,0.881338,0.993898,0.962313,0.164887
-7537.02,0.851549,0.368309,3,7,0,7542.91,9156.82,0.991893,0.897557,0.881171,0.994503,0.978665,0.205476
-7540.11,0.840339,0.368309,3,15,0,7543.36,9406.75,0.989581,0.892804,0.891221,0.98403,0.999485,0.6543
-7541.59,0.970587,0.368309,4,15,0,7543.44,8913.82,0.988898,0.872265,0.868041,0.987748,0.999775,0.292135
-7538.97,0.965318,0.368309,3,7,0,7543.18,9445.02,0.997418,0.883802,0.874269,0.980146,0.997039,0.691668
-7544.28,0.861972,0.368309,3,7,0,7546.42,9315,0.994361,0.89137,0.838311,0.998077,0.999546,0.425072
-7547.98,0.755084,0.368309,4,15,0,7552.73,8636.67,0.99771,0.85086,0.900878,0.980561,0.999832,0.394364
-7544.96,0.946946,0.368309,3,7,0,7554.64,9018.95,0.977057,0.900417,0.908383,0.993352,0.999933,0.546624
-7544.13,1,0.368309,3,7,0,7546.22,9047.1,0.989729,0.897054,0.902668,0.99275,0.999941,0.140491
-7541.38,1,0.368309,3,7,0,7545.29,9339.72,0.991331,0.907489,0.878848,0.983401,0.999741,0.742394
-7540.15,0.741486,0.368309,2,7,0,7548.58,9572.69,0.985252,0.855685,0.868109,0.979825,0.996262,0.67863
-7537.66,0.996489,0.368309,3,7,0,7541.19,8934.13,0.992453,0.906434,0.889853,0.988206,0.978144,0.55993
-7538.89,0.966593,0.368309,3,7,0,7540.04,9105.85,0.979265,0.905999,0.896947,0.981778,0.984972,0.107742
-7537.5,0.958043,0.368309,3,7,0,7542.04,9423.73,0.994559,0.889295,0.879892,0.975878,0.992811,0.355372
-7538.46,0.907082,0.368309,3,7,0,7541.79,9202.59,0.989486,0.873231,0.897298,0.980862,0.965237,0.0614746
-7539.31,0.96013,0.368309,4,15,0,7541.13,9366.81,0.987278,0.89053,0.882533,0.983358,0.991852,0.0183583
-7540.22,0.911505,0.368309,3,7,0,7543.75,9187.8,0.993878,0.888483,0.882447,0.972764,0.991855,0.0100747
-7538.48,0.879245,0.368309,3,7,0,7543.61,9056.21,0.994964,0.896546,0.89184,0.986342,0.964005,0.0828141
-7539.91,0.994748,0.368309,3,7,0,7541.6,9024.09,0.99755,0.887196,0.848779,0.988581,0.990337,0.88188
-7539.08,1,0.368309,3,7,0,7542.23,9543.74,0.975678,0.884759,0.894343,0.9785,0.965858,0.882372
-7540.28,0.842073,0.368309,2,3,0,7540.94,9546.73,0.967392,0.88623,0.895146,0.974851,0.974136,0.919905
-7542.01,0.915908,0.368309,3,7,0,7544.39,8844.94,0.999052,0.885364,0.900893,0.993941,0.992822,0.0772252
-7540.97,0.90169,0.368309,3,7,0,7544.99,9017.34,0.998299,0.8942,0.903127,0.966058,0.994153,0.216937
-7542.53,0.75178,0.368309,3,7,0,7549.8,8915.65,0.99479,0.850571,0.909483,0.976849,0.99609,0.53098
-7542.08,0.978275,0.368309,3,7,0,7546.19,9733.55,0.992199,0.917249,0.907608,0.990598,0.962907,0.515059
-7539.03,0.937409,0.368309,4,15,0,7546.9,8963.42,0.985178,0.903923,0.860116,0.994586,0.991437,0.67034
-7539.9,0.859927,0.368309,4,15,0,7547.42,9303.82,0.997992,0.866725,0.901997,0.965643,0.98561,0.782603
-7537.43,0.996065,0.368309,3,7,0,7540.14,9141,0.990911,0.896422,0.873259,0.996358,0.970168,0.238652
-7540.37,0.939822,0.368309,3,7,0,7541.48,9316.11,0.989539,0.848565,0.862522,0.992051,0.988615,0.919434
-7540.13,0.973704,0.368309,3,7,0,7543.97,9152,0.988808,0.890203,0.874035,0.972109,0.947959,0.947975
-7536.93,0.879931,0.368309,3,7,0,7541.36,9129.68,0.989385,0.881255,0.875128,0.980463,0.973498,0.907358
-7537.35,0.906382,0.368309,3,15,0,7538.89,9166.69,0.988974,0.884936,0.886036,0.997998,0.978895,0.334924
-7538.78,0.889003,0.368309,3,7,0,7540.92,9159.38,0.994663,0.895528,0.886755,0.992233,0.974903,0.0281325
-7541.24,0.897647,0.368309,3,7,0,7543.58,9269.44,0.996831,0.885079,0.874063,0.987966,0.944846,0.0265565
-7541.62,0.842169,0.368309,3,7,0,7546.32,9525.79,0.96194,0.875694,0.864176,0.984843,0.988778,0.0431483
-7538.47,0.780445,0.368309,2,3,0,7543.61,9468.8,0.990527,0.869584,0.875636,0.989365,0.987564,0.0647222
-7537.44,0.973499,0.368309,3,7,0,7541.87,9036.19,0.988442,0.8928,0.875511,0.978844,0.975058,0.919887
-7541.74,0.820243,0.368309,3,7,0,7543.7,9041.13,0.982651,0.902989,0.85899,0.962803,0.967485,0.976172
-7540.83,0.922706,0.368309,4,15,0,7544.49,9014.38,0.987913,0.902747,0.863815,0.982218,0.967894,0.991741
-7538.51,0.99179,0.368309,3,7,0,7542.42,9363.99,0.990802,0.897563,0.873211,0.994144,0.989932,0.0783211
-7539.34,0.98194,0.368309,3,7,0,7542.21,9334.07,0.986984,0.887504,0.849019,0.997015,0.970298,0.848121
-7537.37,0.869917,0.368309,2,7,0,7545.55,9055.25,0.986728,0.88305,0.87516,0.993365,0.994341,0.47175
-7538.51,0.957735,0.368309,3,7,0,7539.82,9025.01,0.980126,0.885512,0.876952,0.994521,0.996037,0.678065
-7540.72,0.875137,0.368309,3,7,0,7542.76,9197,0.99443,0.889893,0.880267,0.996328,0.998114,0.948805
-7541.49,0.987866,0.368309,3,7,0,7543.31,9381.72,0.992018,0.871674,0.900515,0.965624,0.996588,0.046831
-7539.75,0.848828,0.368309,3,7,0,7544.78,9074.29,0.990173,0.9022,0.905641,0.998558,0.982246,0.354538
-7537.74,0.968056,0.368309,3,7,0,7542.33,9050.17,0.991804,0.873182,0.902929,0.989731,0.9747,0.234628
-7540.69,0.95704,0.368309,4,15,0,7541.88,9354.28,0.98403,0.895607,0.853325,0.999556,0.981653,0.761363
# 
#  Elapsed Time: 0.745 seconds (Warm-up)
#                0.531 seconds (Sampling)
#                1.276 seconds (Total)
# 
