# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1674222752 (Default)
# output
#   file = output_model_baseline/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7169.24,0.67905,0.354186,2,3,0,7174.06,5748.64,0.978135,0.776056,0.967777,0.990344,0.878484,0.622834
-7170.47,0.779125,0.354186,3,15,0,7171.57,5689.93,0.991255,0.754,0.978807,0.994121,0.877754,0.3815
-7170.11,0.945786,0.354186,3,7,0,7173.72,5703.27,0.975217,0.760109,0.97407,0.961716,0.901365,0.414159
-7172.49,0.839117,0.354186,3,7,0,7174.41,5584.54,0.981752,0.764329,0.967244,0.992111,0.908335,0.474961
-7176.53,0.835668,0.354186,3,7,0,7178.03,5581.44,0.964454,0.759831,0.967934,0.998882,0.911208,0.157572
-7171.37,1,0.354186,3,7,0,7177.52,5770.7,0.98815,0.7535,0.97697,0.996812,0.8819,0.849781
-7171.46,0.967832,0.354186,3,15,0,7174.92,5720.58,0.991514,0.751733,0.971635,0.996354,0.872582,0.791153
-7171.12,0.997192,0.354186,3,7,0,7173.38,5833.39,0.959068,0.755643,0.984846,0.984899,0.88034,0.0651462
-7172.59,0.987226,0.354186,3,7,0,7175.03,5733.62,0.991638,0.790639,0.963969,0.959231,0.866817,0.330135
-7171.2,0.996498,0.354186,3,7,0,7174.55,5811.54,0.983915,0.787285,0.964906,0.988213,0.881785,0.145445
-7170.35,0.968952,0.354186,3,7,0,7172.2,5713.13,0.986804,0.782903,0.971586,0.989344,0.876137,0.247714
-7169.06,0.949481,0.354186,3,7,0,7172.39,5627.12,0.973644,0.759961,0.968839,0.976808,0.882146,0.863384
-7169.77,0.927978,0.354186,3,7,0,7170.35,5673.49,0.975446,0.762773,0.966491,0.990134,0.885631,0.863049
-7171.44,0.927003,0.354186,3,7,0,7173.8,5761.67,0.967757,0.763504,0.953933,0.990774,0.886019,0.919074
-7170.74,0.983188,0.354186,4,15,0,7174.4,5793.84,0.969379,0.754298,0.987754,0.97087,0.857558,0.132199
-7175.88,0.869123,0.354186,3,7,0,7178.58,6194.61,0.986527,0.78112,0.954488,0.97718,0.874932,0.0320017
-7174.91,0.918793,0.354186,3,7,0,7180,5502.55,0.965867,0.777282,0.994233,0.980614,0.877451,0.974725
-7172.74,0.98432,0.354186,3,7,0,7177.3,5690.04,0.982144,0.782073,0.994096,0.989899,0.876263,0.901952
-7168.5,0.980654,0.354186,3,15,0,7174.79,5721.06,0.977464,0.757107,0.98457,0.972027,0.875351,0.294026
-7171.52,0.78033,0.354186,3,7,0,7172.11,5787.89,0.973723,0.745868,0.98893,0.990401,0.857721,0.772742
-7168.83,0.982639,0.354186,3,7,0,7172.51,5859.74,0.979035,0.765711,0.957914,0.978482,0.871411,0.399444
-7169.04,0.970362,0.354186,3,15,0,7170.27,5652.2,0.982353,0.770885,0.981238,0.986757,0.880852,0.384519
-7174.56,0.911775,0.354186,3,7,0,7176,5422.46,0.995211,0.757543,0.989791,0.985927,0.892578,0.647361
-7172.15,0.999377,0.354186,3,7,0,7177.21,5919.32,0.969599,0.756713,0.959196,0.964189,0.859967,0.0386114
-7172.51,0.917777,0.354186,4,15,0,7176.31,5631.96,0.983529,0.764201,0.990796,0.968034,0.894868,0.961306
-7171.73,1,0.354186,4,15,0,7174.5,5774.77,0.986602,0.758459,0.984995,0.983999,0.860762,0.028732
-7169.65,0.946448,0.354186,3,7,0,7173.88,5923.17,0.969117,0.752999,0.959042,0.983361,0.885098,0.364886
-7169.57,0.996032,0.354186,3,7,0,7171.85,5878.62,0.978313,0.740696,0.966382,0.979564,0.871715,0.286228
-7169.99,0.949637,0.354186,4,15,0,7172.86,5792.79,0.962286,0.746951,0.972526,0.978672,0.862767,0.798595
-7169.99,1,0.354186,4,15,0,7171.77,5721.99,0.986476,0.774489,0.98456,0.972112,0.892917,0.25282
-7170.44,0.95473,0.354186,4,15,0,7173.11,5828.87,0.981655,0.74636,0.989376,0.982224,0.862141,0.728687
-7170.71,0.954084,0.354186,4,15,0,7172.7,5878.2,0.979073,0.777325,0.988695,0.970997,0.897082,0.603812
-7179.49,0.682159,0.354186,3,15,0,7183.44,5858.07,0.992109,0.755707,0.996449,0.987747,0.865501,0.000214754
-7179.53,0.887531,0.354186,3,7,0,7183.9,5562.11,0.959656,0.749076,0.996108,0.989183,0.860012,0.00124695
-7175.34,0.944156,0.354186,3,7,0,7183.57,5699.8,0.98706,0.750422,0.98971,0.993925,0.872667,0.00342559
-7173.75,0.310969,0.354186,4,15,0,7179.82,5627.15,0.99136,0.772568,0.992016,0.985102,0.86731,0.976177
-7169.16,0.995674,0.354186,4,15,0,7175.08,5761.23,0.978179,0.763773,0.952013,0.975963,0.881408,0.538924
-7169.59,0.998487,0.354186,4,15,0,7170.3,5712.89,0.974563,0.754041,0.99225,0.979713,0.869998,0.528273
-7174.08,0.839646,0.354186,3,7,0,7174.38,5681.22,0.978549,0.739058,0.996282,0.996046,0.873393,0.762508
-7171.69,0.59216,0.354186,3,15,0,7178.17,5655.45,0.983466,0.757278,0.974411,0.99226,0.871465,0.974839
-7170.81,0.961848,0.354186,3,15,0,7175.08,5782.52,0.979529,0.781929,0.989376,0.984353,0.883372,0.15557
-7170.39,0.993522,0.354186,4,15,0,7172.37,5767.17,0.971576,0.741374,0.959764,0.97788,0.870707,0.876286
-7172.27,0.967266,0.354186,3,7,0,7173.53,5668.13,0.981219,0.737188,0.981218,0.975878,0.863056,0.96203
-7170.17,0.965373,0.354186,3,15,0,7174.49,5722.72,0.974953,0.774016,0.966225,0.994094,0.884977,0.723023
-7170.31,0.828045,0.354186,3,7,0,7172.78,5809.23,0.993413,0.773859,0.98222,0.978114,0.871573,0.177547
-7169.99,0.986783,0.354186,3,7,0,7171.69,5787.23,0.953823,0.766461,0.963064,0.973997,0.884774,0.439491
-7173.29,0.984124,0.354186,3,7,0,7175.84,5708.02,0.995241,0.789723,0.988044,0.973063,0.869946,0.856135
-7170.17,0.915095,0.354186,3,7,0,7175.07,5716.04,0.975149,0.783053,0.962443,0.989731,0.876516,0.393198
-7170.48,0.989859,0.354186,3,11,0,7173.53,5800.25,0.97903,0.732663,0.980063,0.968504,0.869038,0.595244
-7174.02,0.246582,0.354186,4,15,0,7176.56,5799.51,0.976034,0.765267,0.963034,0.998523,0.897179,0.955503
-7171.54,0.781138,0.354186,3,7,0,7178.11,5634.57,0.980726,0.758053,0.991414,0.995487,0.870739,0.337701
-7171.33,0.812282,0.354186,3,7,0,7174.46,5902.28,0.982537,0.73734,0.964068,0.961876,0.8649,0.233125
-7170.73,0.981959,0.354186,4,15,0,7173.07,5822.82,0.963246,0.734494,0.970627,0.986144,0.872287,0.460669
-7173.36,0.67467,0.354186,3,7,0,7176.3,5943.87,0.996975,0.734548,0.967274,0.964399,0.87654,0.791023
-7173.39,0.503298,0.354186,3,7,0,7177.37,5564.97,0.975864,0.782545,0.988063,0.995625,0.87446,0.135207
-7171.17,0.690592,0.354186,4,15,0,7175.85,6060.47,0.979544,0.762258,0.979314,0.983417,0.883462,0.904705
-7168.9,0.999887,0.354186,4,15,0,7172.6,5653.73,0.981529,0.766984,0.978896,0.973316,0.862386,0.56506
-7170.26,0.965934,0.354186,3,7,0,7171.41,5656.49,0.994553,0.774526,0.970863,0.977249,0.887574,0.401126
-7173.83,0.555555,0.354186,3,7,0,7176.91,5804.58,0.987736,0.768155,0.968478,0.999339,0.854486,0.355678
-7172.83,0.955091,0.354186,3,15,0,7180.13,5714.77,0.955664,0.765419,0.952779,0.993329,0.859293,0.559876
-7173.18,0.975584,0.354186,3,15,0,7177.43,5866.22,0.992554,0.773707,0.983157,0.990895,0.868267,0.0257023
-7168.79,0.953472,0.354186,3,7,0,7174.75,5873.58,0.967551,0.763257,0.962981,0.972294,0.885259,0.500008
-7169.17,0.933401,0.354186,3,7,0,7169.62,5706.49,0.986887,0.754458,0.981955,0.988469,0.874159,0.43572
-7168.71,0.984696,0.354186,3,7,0,7171.43,5670.83,0.982629,0.751857,0.976162,0.98536,0.87196,0.608531
-7171.26,0.932045,0.354186,4,15,0,7172.43,5815.03,0.981836,0.763584,0.996004,0.983751,0.859934,0.482942
-7171.96,1,0.354186,3,7,0,7172.49,5719.88,0.973282,0.761789,0.998174,0.979988,0.89339,0.597693
-7170.9,0.957116,0.354186,3,15,0,7173.8,5615.23,0.987351,0.753616,0.993874,0.974985,0.870776,0.675276
-7170.9,0.0332119,0.354186,3,7,0,7176.14,5615.23,0.987351,0.753616,0.993874,0.974985,0.870776,0.675276
-7172.99,0.928288,0.354186,4,15,0,7175.98,6002.07,0.975495,0.747539,0.980669,0.981557,0.896369,0.0248124
-7173.28,0.772675,0.354186,4,15,0,7178.42,6146.18,0.974859,0.746142,0.981193,0.986745,0.88643,0.900317
-7170.85,0.972419,0.354186,3,7,0,7177,5703.62,0.966922,0.751687,0.983664,0.961016,0.896728,0.741518
-7170.46,0.972402,0.354186,3,7,0,7171.52,5678.77,0.971328,0.751007,0.984169,0.962213,0.893506,0.773244
-7171.66,0.999116,0.354186,4,15,0,7173.16,5575.36,0.978987,0.758461,0.985222,0.988055,0.89989,0.166145
-7173.38,0.897462,0.354186,3,7,0,7175.62,5641.87,0.985925,0.753315,0.9863,0.994457,0.894804,0.0413729
-7171.54,0.710421,0.354186,4,15,0,7176.57,5887.43,0.979706,0.785617,0.958538,0.99031,0.865631,0.697724
-7171.77,0.97803,0.354186,3,15,0,7175.75,5549.38,0.989921,0.744314,0.985529,0.966282,0.865957,0.339175
-7171.83,0.999915,0.354186,4,15,0,7176.03,5686.94,0.956936,0.780946,0.984508,0.985668,0.89473,0.549446
-7171.46,0.99797,0.354186,3,15,0,7174,5615.35,0.993149,0.763295,0.988339,0.983475,0.858813,0.406957
-7171.18,0.998509,0.354186,3,7,0,7172.51,5601.27,0.994428,0.761567,0.988853,0.967619,0.870443,0.605464
-7171.18,0.991024,0.354186,3,7,0,7174.95,5834.72,0.994862,0.773727,0.955369,0.975683,0.868161,0.271521
-7171.43,0.872199,0.354186,4,15,0,7174.21,5818.23,0.988052,0.747392,0.996176,0.976199,0.883757,0.642258
-7172.47,0.917635,0.354186,3,11,0,7176.93,5930.68,0.996359,0.753751,0.973268,0.97719,0.87183,0.0377818
-7170.38,0.97467,0.354186,4,15,0,7176.86,5606.71,0.97311,0.762247,0.972752,0.975714,0.872732,0.964046
-7168.7,0.991449,0.354186,3,7,0,7171.43,5759.36,0.983774,0.760092,0.973255,0.979308,0.862054,0.70358
-7169.54,0.861033,0.354186,3,7,0,7172.94,5696.19,0.976202,0.757493,0.956031,0.972323,0.871584,0.833862
-7171.89,0.810805,0.354186,4,15,0,7174.4,6021.97,0.989784,0.748632,0.99143,0.982174,0.870354,0.383144
-7169.8,0.991452,0.354186,3,7,0,7173.14,5783.77,0.981491,0.739556,0.986226,0.977769,0.87169,0.386438
-7171.31,0.958477,0.354186,4,15,0,7172.9,5817.83,0.978359,0.777594,0.961142,0.979328,0.884304,0.973025
-7170.13,0.909927,0.354186,4,15,0,7174,5774.4,0.979998,0.74586,0.992053,0.982233,0.871268,0.651599
-7169.87,0.989344,0.354186,4,15,0,7171.41,5813.16,0.984393,0.762089,0.949433,0.969656,0.878163,0.393498
-7171.25,0.992507,0.354186,3,7,0,7172.02,5778.09,0.968222,0.77929,0.991975,0.982713,0.860613,0.682862
-7170.79,0.845079,0.354186,3,7,0,7175.54,5592.01,0.993728,0.758463,0.9749,0.972039,0.887315,0.143129
-7169.99,0.991346,0.354186,3,7,0,7172.78,5983.71,0.969831,0.778635,0.978759,0.977056,0.870217,0.641472
-7170.07,0.825057,0.354186,3,7,0,7174.07,5908.47,0.992083,0.769598,0.973882,0.963775,0.867967,0.453297
-7169.13,1,0.354186,4,15,0,7171.33,5578.18,0.969833,0.769277,0.975235,0.97093,0.882952,0.57898
-7168.65,0.935409,0.354186,3,7,0,7169.99,5781.27,0.986383,0.754115,0.975985,0.98644,0.880412,0.568456
-7169.57,0.929593,0.354186,3,7,0,7171.98,5906.27,0.979748,0.754259,0.972993,0.965036,0.860992,0.297445
-7171.49,0.538625,0.354186,3,15,0,7174.14,5864.07,0.972915,0.768403,0.990114,0.995003,0.891843,0.609531
-7172.81,0.95423,0.354186,3,7,0,7174.75,5548.05,0.979925,0.766995,0.966156,0.95161,0.892973,0.122668
-7174.68,0.373134,0.354186,4,15,0,7177.34,5937.45,0.985305,0.731197,0.980753,0.998912,0.881368,0.61268
-7169.16,0.99704,0.354186,3,7,0,7176.01,5652.11,0.990624,0.763623,0.967943,0.983515,0.879226,0.649887
-7172.64,0.939105,0.354186,3,7,0,7173.86,5561.27,0.992584,0.759955,0.972445,0.970771,0.868189,0.978846
-7169.32,0.906024,0.354186,3,7,0,7174.14,5893.92,0.980319,0.751398,0.986902,0.983529,0.879068,0.579828
-7173.64,0.758109,0.354186,3,7,0,7174.91,5810.1,0.994707,0.761169,0.98794,0.991696,0.862703,0.0358595
-7170.39,0.996772,0.354186,3,7,0,7174.35,5800.99,0.991536,0.772745,0.982455,0.973849,0.868151,0.120335
-7172.21,0.966169,0.354186,3,15,0,7174.43,5863.78,0.988956,0.769727,0.994778,0.980741,0.894306,0.846264
-7170.56,0.932887,0.354186,4,15,0,7175.1,5691.75,0.988581,0.75935,0.982638,0.986367,0.860819,0.135999
-7170.94,0.983234,0.354186,4,15,0,7173.77,5861.96,0.993238,0.778722,0.974308,0.985214,0.887473,0.805118
-7170.55,0.991383,0.354186,3,7,0,7173.87,5905.16,0.958334,0.7477,0.965247,0.979889,0.873527,0.166109
-7169.56,1,0.354186,3,7,0,7171.67,5870.24,0.988957,0.766147,0.975634,0.977727,0.878852,0.113018
-7170.48,0.954365,0.354186,3,15,0,7174.24,5950.05,0.983541,0.756305,0.97455,0.982713,0.900298,0.263478
-7169.84,0.997293,0.354186,4,15,0,7172.53,5589.42,0.97629,0.758379,0.975466,0.984268,0.858732,0.695784
-7168.48,0.965135,0.354186,3,7,0,7172.23,5768.18,0.986686,0.767157,0.978556,0.978065,0.883801,0.667507
-7170.33,0.86083,0.354186,3,7,0,7176.23,5694.95,0.985929,0.78089,0.97937,0.964247,0.888825,0.721296
-7171.18,0.618745,0.354186,4,15,0,7173.86,5991.94,0.984992,0.756576,0.984022,0.987872,0.863457,0.172537
-7171.42,0.96236,0.354186,3,7,0,7178.42,5951.01,0.978446,0.74406,0.98144,0.991459,0.873593,0.114517
-7169.34,0.938643,0.354186,3,7,0,7174.63,5803.31,0.979616,0.744743,0.979282,0.986412,0.870755,0.721116
-7168.77,0.961174,0.354186,4,15,0,7170.51,5715.76,0.981041,0.777522,0.968608,0.969153,0.87981,0.539721
-7169.59,0.736989,0.354186,4,15,0,7172.73,5922.27,0.971673,0.775149,0.981835,0.967696,0.873474,0.270517
-7170.23,0.998881,0.354186,3,7,0,7171.08,5964.08,0.966334,0.776847,0.985155,0.97222,0.874752,0.333532
-7170.19,0.745411,0.354186,4,15,0,7172.84,5876.05,0.973293,0.769581,0.984733,0.992708,0.888455,0.47178
-7175.49,0.935689,0.354186,3,7,0,7176.2,5807.26,0.983451,0.773119,0.985253,0.996199,0.913714,0.917371
-7173.98,0.490316,0.354186,3,7,0,7178.68,5704.2,0.989192,0.770472,0.975169,0.986109,0.919114,0.733871
-7175.5,0.960205,0.354186,3,7,0,7177.88,5808.21,0.989168,0.773511,0.989647,0.964883,0.921764,0.645495
-7170.69,0.921259,0.354186,3,7,0,7180.12,5812.86,0.972786,0.781355,0.95578,0.966546,0.878165,0.8382
-7172.52,0.885661,0.354186,2,3,0,7173.03,5860.42,0.968981,0.780903,0.945042,0.963884,0.878673,0.839484
-7169.47,1,0.354186,3,7,0,7173.47,5760.43,0.981496,0.762856,0.987195,0.989383,0.867071,0.522263
-7169.35,0.658009,0.354186,2,3,0,7172.92,5720.23,0.97892,0.761865,0.985948,0.965929,0.862847,0.637141
-7171.57,0.616585,0.354186,3,7,0,7173.48,5913.13,0.993954,0.749696,0.979742,0.993032,0.869724,0.667313
-7172.11,0.801982,0.354186,4,15,0,7174.8,5809.84,0.993346,0.775397,0.97769,0.994993,0.890336,0.202464
-7173.33,0.680995,0.354186,3,7,0,7180.07,5456.11,0.988622,0.776903,0.985059,0.992455,0.88841,0.578287
-7172.06,0.887673,0.354186,3,7,0,7174.04,5484.48,0.987378,0.774577,0.98543,0.987233,0.890298,0.606077
-7170.98,0.994716,0.354186,3,15,0,7173.34,6089.11,0.964643,0.755867,0.972212,0.966996,0.870702,0.311567
-7171.8,0.771089,0.354186,4,15,0,7174.88,5466.55,0.979401,0.765079,0.984447,0.963567,0.892842,0.620128
-7168.58,1,0.354186,3,7,0,7172.43,5735.98,0.978319,0.759799,0.983139,0.986662,0.87387,0.372976
-7169.25,0.964216,0.354186,2,7,0,7170.84,5786.93,0.978624,0.762372,0.992238,0.974016,0.873325,0.477821
-7171.76,0.964816,0.354186,4,15,0,7172.02,6051.86,0.977656,0.747751,0.993016,0.980564,0.870882,0.535535
-7171.75,0.932933,0.354186,3,7,0,7176.64,5719.83,0.980867,0.765893,0.991749,0.996375,0.88918,0.379561
-7169.6,0.74635,0.354186,3,15,0,7173.99,5833.21,0.973685,0.747409,0.979194,0.984185,0.894323,0.674895
-7169.84,0.989025,0.354186,4,15,0,7171.54,5700.45,0.979481,0.770155,0.985867,0.983353,0.859709,0.27407
-7169.97,0.963032,0.354186,3,7,0,7172.7,5674.41,0.986641,0.774907,0.984576,0.978874,0.888347,0.202684
-7169.74,0.994458,0.354186,4,15,0,7171.46,5889.18,0.975021,0.758809,0.96811,0.978408,0.873415,0.941865
-7170.27,0.939459,0.354186,4,15,0,7172.64,5698.39,0.984351,0.76313,0.96381,0.974626,0.899304,0.15385
-7170.98,0.978886,0.354186,3,7,0,7171.97,5598.54,0.98401,0.762851,0.975078,0.984596,0.904081,0.287286
-7170.13,0.988194,0.354186,3,15,0,7173.44,5658.67,0.969638,0.746722,0.984267,0.967719,0.89269,0.399311
-7170.19,0.98151,0.354186,4,15,0,7174.03,5877.52,0.98033,0.761047,0.986141,0.977668,0.900697,0.33334
-7172.58,0.937948,0.354186,3,7,0,7174.12,5934.03,0.98747,0.766398,0.966283,0.974075,0.903925,0.0449077
-7172.45,0.9701,0.354186,4,15,0,7176.66,5597.83,0.975476,0.767419,0.979396,0.98307,0.851935,0.960268
-7174.12,0.923676,0.354186,4,15,0,7177.07,6005.61,0.993121,0.754105,0.97566,0.983041,0.91034,0.116329
-7172.26,0.984577,0.354186,3,15,0,7176.19,5969.1,0.99499,0.768706,0.977378,0.967704,0.900884,0.279295
-7171.89,0.961008,0.354186,3,7,0,7173.31,5930.21,0.995011,0.76562,0.974364,0.962651,0.897639,0.241472
# 
#  Elapsed Time: 1.224 seconds (Warm-up)
#                0.912 seconds (Sampling)
#                2.136 seconds (Total)
# 
