# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1673992472 (Default)
# output
#   file = output_model_baseline/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.41,0.996653,0.613576,3,7,0,7513.78,9128.56,0.942006,0.71659,0.724276,0.92028,0.785146,0.0825149
-7508.61,1,0.613576,3,7,0,7510.85,8919.35,0.941742,0.754145,0.751432,0.903931,0.775745,0.738211
-7508.81,0.982761,0.613576,3,7,0,7509.84,9010.21,0.954966,0.708736,0.73366,0.924166,0.789158,0.289788
-7513.64,0.724106,0.613576,2,3,0,7515.68,9326.49,0.920141,0.722898,0.702316,0.894975,0.759556,0.865054
-7511.94,0.976446,0.613576,3,7,0,7516.85,8940.36,0.963672,0.734603,0.782334,0.920133,0.79534,0.141086
-7509.66,0.979441,0.613576,3,7,0,7514.46,8958.78,0.956775,0.722106,0.743966,0.927151,0.751303,0.568391
-7509.99,0.989908,0.613576,3,7,0,7511.03,8971.03,0.919441,0.739552,0.74754,0.898442,0.813321,0.574047
-7512.45,0.420441,0.613576,3,7,0,7517.75,8564.56,0.938362,0.761036,0.719857,0.912475,0.781251,0.918128
-7509.93,0.962916,0.613576,3,7,0,7516.97,9109.45,0.942475,0.731027,0.766194,0.916403,0.794816,0.0612541
-7510.21,0.954401,0.613576,3,7,0,7513.39,8843.36,0.951173,0.733573,0.717361,0.913391,0.771336,0.945457
-7509.45,0.963014,0.613576,3,7,0,7512.64,8842.22,0.93651,0.732608,0.762733,0.910067,0.786927,0.0567643
-7510.67,0.791506,0.613576,2,7,0,7513.96,9163.85,0.963717,0.758085,0.739871,0.936024,0.780588,0.443394
-7512.28,0.891735,0.613576,3,7,0,7514.44,8958.31,0.917308,0.694636,0.77215,0.917643,0.786639,0.830177
-7513.02,0.960367,0.613576,3,7,0,7515.96,9010.97,0.966005,0.731594,0.713616,0.900626,0.768384,0.0160811
-7512.44,0.954332,0.613576,3,7,0,7517.55,9051.66,0.970334,0.726079,0.712389,0.917977,0.753426,0.154252
-7509.08,0.947615,0.613576,2,3,0,7514.54,8866.04,0.966722,0.733852,0.734468,0.909929,0.767239,0.327025
-7510.6,0.840964,0.613576,2,7,0,7513.19,9075.83,0.923195,0.694928,0.742239,0.908128,0.792604,0.148438
-7512.64,0.726046,0.613576,3,7,0,7514.44,8893.27,0.971648,0.767656,0.74295,0.9167,0.771892,0.901281
-7512.43,0.979605,0.613576,3,7,0,7515.43,9109.47,0.916732,0.700921,0.742846,0.942415,0.780517,0.0730344
-7510.69,0.526589,0.613576,3,7,0,7518.14,9214.33,0.951567,0.722261,0.744745,0.942538,0.758682,0.250366
-7510.88,0.981586,0.613576,3,7,0,7513.85,8969.83,0.973217,0.712833,0.729121,0.905724,0.796177,0.829286
-7508.59,0.827358,0.613576,3,7,0,7515.84,9100.89,0.944605,0.748226,0.742545,0.930736,0.769754,0.510622
-7510.51,0.79443,0.613576,3,7,0,7512.51,9188.18,0.971408,0.726495,0.743617,0.919535,0.792517,0.114002
-7508.82,0.964794,0.613576,3,7,0,7512.27,9026.09,0.933187,0.722856,0.739209,0.938984,0.782701,0.21356
-7510.21,0.809997,0.613576,3,7,0,7512.81,8933.47,0.96526,0.740051,0.75016,0.886183,0.785532,0.805156
-7509.88,0.922361,0.613576,2,7,0,7513.64,8886.96,0.949473,0.762302,0.752024,0.920444,0.763916,0.596388
-7509.42,0.946966,0.613576,3,7,0,7512.74,8756.13,0.932362,0.748469,0.742645,0.916693,0.804802,0.798962
-7511.44,0.658229,0.613576,3,7,0,7514.37,9075.41,0.974315,0.725184,0.741011,0.905818,0.757206,0.116817
-7513.15,1,0.613576,3,7,0,7514.29,8880.01,0.98785,0.738541,0.744882,0.920483,0.797229,0.866847
-7511.78,0.867708,0.613576,3,7,0,7517.41,9038.65,0.984856,0.729796,0.751793,0.900389,0.77739,0.742539
-7508.17,0.803977,0.613576,3,7,0,7516.03,8965.33,0.922911,0.730762,0.730275,0.9263,0.789818,0.483811
-7510.56,0.893881,0.613576,3,7,0,7511.44,9165.97,0.940098,0.732367,0.736378,0.934763,0.818744,0.639699
-7507.69,1,0.613576,3,7,0,7510.89,9026.46,0.93774,0.737191,0.755178,0.905623,0.777403,0.315159
-7515.33,0.62455,0.613576,2,3,0,7517.55,8889.41,0.934223,0.670691,0.721161,0.931517,0.802211,0.535026
-7509.78,1,0.613576,2,3,0,7516.19,9023.24,0.932397,0.700052,0.744419,0.914078,0.807553,0.407514
-7509.94,0.86091,0.613576,3,7,0,7513.37,9108.99,0.926327,0.743419,0.737424,0.880528,0.789851,0.705987
-7511.46,0.82702,0.613576,3,7,0,7512.79,8840.26,0.97213,0.717775,0.74652,0.94338,0.781262,0.226619
-7516.88,0.797545,0.613576,2,3,0,7517.62,8671.49,0.97103,0.700661,0.748455,0.958974,0.774445,0.0699448
-7515.11,1,0.613576,3,7,0,7519.45,8860.19,0.960292,0.690419,0.746621,0.954028,0.784672,0.0694937
-7513.83,0.937659,0.613576,3,7,0,7519.44,9172.23,0.953574,0.787368,0.73687,0.931882,0.781778,0.509792
-7517.69,0.84353,0.613576,3,7,0,7521.72,8730.46,0.963759,0.66612,0.745057,0.88688,0.767598,0.574381
-7514.41,0.976138,0.613576,3,7,0,7522,8876.34,0.946817,0.782225,0.741222,0.943454,0.774504,0.861432
-7510.85,1,0.613576,3,7,0,7515.75,9130.44,0.928739,0.749017,0.739825,0.950751,0.786404,0.281798
-7511.28,0.879199,0.613576,3,7,0,7515.55,9174.06,0.927993,0.760212,0.761946,0.937835,0.785438,0.225493
-7510.82,0.994489,0.613576,3,7,0,7514.16,8643.59,0.955041,0.72569,0.727715,0.884284,0.79036,0.774416
-7513.95,0.888398,0.613576,3,7,0,7516.74,9372.8,0.909154,0.722041,0.758827,0.9441,0.765056,0.0873875
-7511.18,0.981333,0.613576,3,7,0,7516.76,8957.77,0.940646,0.749421,0.759177,0.881096,0.797842,0.11793
-7512.97,0.83652,0.613576,3,7,0,7518.29,8658.11,0.914843,0.723102,0.732167,0.902627,0.747291,0.0933175
-7512.89,0.993697,0.613576,3,7,0,7516.24,9332.22,0.962301,0.736166,0.754108,0.928409,0.81916,0.878118
-7510.92,0.902048,0.613576,3,7,0,7518.33,8842.54,0.963668,0.707808,0.727399,0.892422,0.77189,0.177316
-7511.16,0.988694,0.613576,3,7,0,7513.79,8626.72,0.910384,0.736805,0.750519,0.929926,0.783143,0.837308
-7511.44,0.850958,0.613576,3,7,0,7513.71,9251.32,0.975785,0.715411,0.748759,0.932827,0.790374,0.395181
-7510.9,0.998218,0.613576,3,7,0,7512.85,9039.35,0.97378,0.702892,0.737096,0.923125,0.772598,0.593019
-7512.27,0.878567,0.613576,3,7,0,7514.84,9356.54,0.957046,0.707002,0.762599,0.93073,0.769167,0.107507
-7510.19,0.997877,0.613576,3,7,0,7514.31,9311.08,0.918981,0.746671,0.7469,0.930726,0.771206,0.370777
-7512.05,0.85678,0.613576,3,7,0,7514.55,9045.82,0.964539,0.732633,0.78353,0.893268,0.771558,0.65574
-7508.54,0.967376,0.613576,3,7,0,7513.33,8889.61,0.940765,0.721172,0.719644,0.924422,0.792453,0.343145
-7508.52,0.94612,0.613576,3,7,0,7510.88,9053.34,0.948473,0.73949,0.760952,0.902923,0.773575,0.744889
-7507.92,0.928176,0.613576,3,7,0,7510.91,8833.81,0.93314,0.725807,0.739464,0.927736,0.777935,0.264362
-7508.65,0.89335,0.613576,3,7,0,7510.94,8877.67,0.947937,0.747547,0.747574,0.906418,0.801372,0.733501
-7509.14,0.980154,0.613576,3,7,0,7510.22,8726.24,0.934136,0.708286,0.730629,0.922564,0.779013,0.245645
-7508.74,0.808726,0.613576,3,7,0,7515.32,8835.5,0.946357,0.743828,0.761815,0.91459,0.791964,0.788731
-7509.88,0.859107,0.613576,3,7,0,7512.39,9122.53,0.958648,0.716899,0.725772,0.937808,0.773457,0.398838
-7508.64,0.998393,0.613576,3,7,0,7510.66,8935.6,0.922323,0.741888,0.75318,0.910306,0.800683,0.60898
-7507.94,0.994311,0.613576,3,7,0,7510.22,9182.23,0.942833,0.734877,0.740901,0.917382,0.768263,0.390128
-7514.07,0.552548,0.613576,2,3,0,7514.81,9176.18,0.920654,0.744596,0.770848,0.919439,0.757626,0.0104613
-7511.4,0.632968,0.613576,2,3,0,7517.94,9437.19,0.931345,0.73203,0.749784,0.909577,0.772507,0.0381159
-7510.87,0.937449,0.613576,3,7,0,7515.31,8620.93,0.953743,0.731705,0.744049,0.90861,0.798577,0.0383163
-7509.94,0.992117,0.613576,3,7,0,7512.65,9225.84,0.959912,0.739281,0.727248,0.908066,0.790422,0.886402
-7510.62,0.967291,0.613576,3,7,0,7512.38,9122.29,0.95862,0.750637,0.746707,0.901095,0.763221,0.913284
-7511.08,0.966677,0.613576,3,7,0,7514.48,8830.45,0.918263,0.71,0.752318,0.924656,0.802362,0.0803168
-7508.44,1,0.613576,2,3,0,7512.11,8745.43,0.95739,0.720725,0.747165,0.917452,0.772697,0.631415
-7513.79,0.772393,0.613576,2,3,0,7515.45,9012.63,0.895953,0.75755,0.727879,0.934561,0.768417,0.18835
-7509.23,1,0.613576,2,3,0,7513.95,9115.54,0.970209,0.73255,0.739685,0.913657,0.784913,0.743062
-7510.89,0.763626,0.613576,2,7,0,7515.65,8984.55,0.970355,0.72737,0.770711,0.90903,0.80272,0.583674
-7508.37,0.996262,0.613576,3,7,0,7511.38,9026.91,0.93008,0.734855,0.717589,0.912916,0.775254,0.448397
-7508.41,0.997578,0.613576,3,7,0,7509.4,8941.68,0.950696,0.733439,0.761245,0.917475,0.800173,0.562905
-7508.41,0.97199,0.613576,3,7,0,7510.1,8736.13,0.944186,0.728891,0.756727,0.922273,0.796313,0.361868
-7510.46,0.868658,0.613576,3,7,0,7512.44,8675.12,0.934991,0.712673,0.728865,0.903561,0.758345,0.178705
-7511.6,0.678812,0.613576,3,7,0,7517.39,9105.1,0.955973,0.714264,0.781897,0.902417,0.795313,0.792019
-7511.15,0.898829,0.613576,3,7,0,7516.59,8924.06,0.920456,0.74337,0.70628,0.928366,0.767866,0.334492
-7509.21,1,0.613576,2,3,0,7511.68,8992.59,0.92344,0.747064,0.722911,0.926009,0.776842,0.268415
-7509.32,0.752366,0.613576,3,7,0,7515.62,8973.98,0.955833,0.714405,0.769535,0.913956,0.788718,0.335398
-7512.26,0.937151,0.613576,3,7,0,7513.84,9059.53,0.95104,0.719842,0.775999,0.903042,0.743033,0.617147
-7513.5,0.942552,0.613576,3,7,0,7515.73,8909.64,0.960857,0.740821,0.710347,0.924318,0.825097,0.230505
-7510.9,0.998527,0.613576,3,7,0,7514.98,8856.31,0.951898,0.719743,0.72315,0.927443,0.816923,0.750972
-7511.86,0.940006,0.613576,3,7,0,7515.19,8683.87,0.934125,0.725256,0.779058,0.891467,0.792794,0.186748
-7513,0.981296,0.613576,3,7,0,7513.98,9190.91,0.952082,0.730329,0.700263,0.940211,0.763176,0.803763
-7512.8,0.999493,0.613576,3,7,0,7516.96,8443.75,0.943292,0.750203,0.76294,0.929653,0.787509,0.114547
-7512.41,0.988488,0.613576,3,7,0,7515.14,9503.7,0.964842,0.724181,0.72002,0.893918,0.775634,0.72131
-7511.66,0.922663,0.613576,3,7,0,7515.78,8525.44,0.924053,0.745194,0.765487,0.932053,0.788067,0.388598
-7510.21,0.977148,0.613576,3,7,0,7514.84,9272.26,0.952365,0.747244,0.76941,0.913716,0.769922,0.640762
-7510.34,0.88489,0.613576,3,7,0,7514.36,8650.62,0.957853,0.7345,0.71875,0.912092,0.788161,0.861839
-7510.15,0.99952,0.613576,3,7,0,7512.45,9033.51,0.921802,0.726936,0.769561,0.92539,0.770653,0.143612
-7510.11,1,0.613576,3,7,0,7512.02,8911.04,0.953466,0.735286,0.713364,0.903087,0.794398,0.882891
-7512.42,0.952016,0.613576,3,7,0,7514.23,9226.16,0.930411,0.751361,0.77317,0.917609,0.767891,0.0389977
-7509.95,0.964041,0.613576,3,7,0,7514.91,9181.13,0.926817,0.737881,0.73204,0.931452,0.754618,0.397908
-7510.61,0.758528,0.613576,3,7,0,7518.57,8798.47,0.952861,0.75545,0.74248,0.885826,0.79632,0.745908
-7514.83,0.819008,0.613576,3,7,0,7518.17,8872.33,0.93539,0.67449,0.740313,0.934135,0.78056,0.940142
-7511.26,0.882768,0.613576,3,7,0,7519.36,9034.64,0.97929,0.734741,0.724406,0.931646,0.777974,0.514692
-7511.26,0.624353,0.613576,2,7,0,7520.39,9034.64,0.97929,0.734741,0.724406,0.931646,0.777974,0.514692
-7509.98,0.829904,0.613576,3,7,0,7514.13,8890.78,0.922885,0.70503,0.733134,0.909494,0.804048,0.768147
-7510.07,0.886989,0.613576,3,7,0,7513.17,8969.39,0.964324,0.738714,0.745669,0.921523,0.754345,0.228188
-7511.76,0.817044,0.613576,3,7,0,7518.26,8770.38,0.918399,0.705489,0.733688,0.898996,0.812842,0.758352
-7512.44,0.804556,0.613576,3,7,0,7517.47,8620.88,0.944893,0.699518,0.753358,0.913,0.81607,0.26474
-7510,0.990522,0.613576,3,7,0,7514.51,9068.69,0.950426,0.704017,0.739968,0.895047,0.794445,0.136468
-7510.94,0.936888,0.613576,3,7,0,7513.24,8800.58,0.949954,0.763594,0.755491,0.92928,0.783384,0.868771
-7509.09,0.927575,0.613576,2,7,0,7514.19,9159.43,0.933247,0.715046,0.74244,0.910674,0.755698,0.625999
-7509.88,0.849617,0.613576,3,7,0,7512.41,8840.66,0.944276,0.727685,0.728114,0.9405,0.805616,0.62871
-7509.41,0.956899,0.613576,3,7,0,7513.1,9048.41,0.95747,0.725791,0.749754,0.917734,0.763508,0.101269
-7509.96,0.923732,0.613576,3,7,0,7513.94,8656.33,0.924329,0.724491,0.732327,0.932888,0.793983,0.78329
-7512.3,0.906363,0.613576,3,7,0,7514.63,9142.36,0.929952,0.732082,0.773159,0.930471,0.77417,0.0198837
-7510.91,0.657896,0.613576,2,3,0,7518.29,8974.67,0.961047,0.71438,0.754115,0.90001,0.800813,0.0547842
-7512.98,0.971847,0.613576,3,7,0,7515.19,9330.66,0.91143,0.707575,0.75153,0.887012,0.786343,0.075566
-7512.45,0.992646,0.613576,3,7,0,7514.94,8790.21,0.966211,0.744168,0.748844,0.941488,0.779561,0.963535
-7510.31,0.984171,0.613576,2,3,0,7513.44,8686.88,0.958454,0.738913,0.741066,0.932614,0.794218,0.883393
-7512.35,0.912904,0.613576,3,7,0,7515.03,9052.8,0.967751,0.718481,0.710691,0.926295,0.803933,0.121865
-7510.08,1,0.613576,3,7,0,7513.46,8866.24,0.930567,0.749548,0.769423,0.905319,0.785235,0.869572
-7509.34,1,0.613576,3,7,0,7511.79,8997.32,0.953592,0.724364,0.725645,0.919623,0.774215,0.073622
-7508.88,0.968505,0.613576,3,7,0,7511.27,8926.8,0.949756,0.737876,0.752018,0.900278,0.790439,0.906195
-7508.64,0.987245,0.613576,3,7,0,7510.57,9001.75,0.929111,0.724463,0.739724,0.925598,0.77454,0.106511
-7508.55,0.930189,0.613576,3,7,0,7511.35,8937.52,0.958008,0.739826,0.745809,0.918846,0.789909,0.844428
-7510.09,0.946533,0.613576,3,7,0,7511.91,9074.75,0.927238,0.744199,0.739105,0.883145,0.801722,0.702054
-7509.35,0.925635,0.613576,3,7,0,7512.03,9070,0.911259,0.736407,0.737723,0.89707,0.792458,0.369983
-7508.56,1,0.613576,3,7,0,7511.06,9079.53,0.92989,0.748544,0.743253,0.908095,0.801077,0.609211
-7508.01,0.798706,0.613576,3,7,0,7513.26,8972.06,0.956627,0.719415,0.753961,0.91378,0.777298,0.39527
-7509.53,0.788279,0.613576,2,3,0,7513.52,8871.87,0.929409,0.724134,0.762419,0.925427,0.786961,0.0824077
-7508.16,0.937672,0.613576,3,7,0,7513.5,9073.65,0.945884,0.735476,0.7221,0.901359,0.7833,0.592324
-7509.22,0.941602,0.613576,3,7,0,7510.15,9234.26,0.957501,0.733315,0.720184,0.904339,0.781126,0.41881
-7509.81,0.925348,0.613576,3,7,0,7512.51,9114.01,0.914344,0.711249,0.733485,0.900933,0.798513,0.412722
-7507.83,1,0.613576,2,3,0,7511.59,9124.73,0.928874,0.728377,0.742882,0.90692,0.787637,0.731639
-7509.56,0.869115,0.613576,2,7,0,7510.34,8874.41,0.933622,0.73604,0.756828,0.89804,0.789912,0.942447
-7515.14,0.74855,0.613576,2,3,0,7515.68,8628.77,0.943588,0.723113,0.780262,0.902581,0.794047,0.994713
-7510.85,1,0.613576,3,7,0,7517.86,9402.03,0.94451,0.737405,0.757335,0.922562,0.800583,0.118294
-7510.01,0.986326,0.613576,2,3,0,7512.19,9464.59,0.940485,0.743189,0.751195,0.910799,0.795231,0.570284
-7508.75,0.994781,0.613576,3,7,0,7511.15,8600.63,0.949701,0.721027,0.742206,0.914497,0.77223,0.467811
-7515.22,0.556248,0.613576,3,7,0,7517.73,9091.5,0.91643,0.726324,0.740111,0.865346,0.771124,0.986821
-7518.76,0.8104,0.613576,3,7,0,7524.88,8978.08,0.946782,0.743365,0.708346,0.934898,0.727878,0.992129
-7515.17,1,0.613576,3,7,0,7520.91,9148.64,0.932916,0.718425,0.78085,0.898815,0.832892,0.809144
-7512.44,1,0.613576,3,7,0,7516.3,8935.69,0.947319,0.730345,0.698654,0.918464,0.752573,0.188074
-7511.28,1,0.613576,3,7,0,7514.66,8871.95,0.944041,0.722308,0.778589,0.911203,0.806691,0.86529
-7509.87,0.950948,0.613576,3,7,0,7514.47,9112.41,0.953725,0.738693,0.724972,0.915528,0.757601,0.152522
-7508.72,0.993797,0.613576,3,7,0,7511.53,9253.48,0.957464,0.73523,0.753921,0.916844,0.786457,0.586897
-7509.68,0.867798,0.613576,2,3,0,7512.69,9351.63,0.933196,0.742263,0.75072,0.920957,0.793983,0.188412
-7510,0.99459,0.613576,3,7,0,7510.53,8521.72,0.946666,0.718793,0.733387,0.918041,0.776196,0.819755
-7509.64,0.964906,0.613576,3,7,0,7512.27,9268.28,0.964656,0.747138,0.747611,0.914481,0.783368,0.336372
-7510.44,0.863892,0.613576,3,7,0,7513.41,9090.28,0.945725,0.723996,0.712673,0.925551,0.768733,0.0902563
-7510.43,0.97339,0.613576,3,7,0,7513.47,8976.88,0.950093,0.725042,0.766955,0.935268,0.802037,0.842149
-7507.65,0.977183,0.613576,3,7,0,7512.26,8982.29,0.937782,0.737298,0.734481,0.921798,0.777883,0.245062
# 
#  Elapsed Time: 0.752 seconds (Warm-up)
#                0.428 seconds (Sampling)
#                1.18 seconds (Total)
# 
