# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1674187301 (Default)
# output
#   file = output_model_baseline/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.59,0.973576,0.25394,4,15,0,7640.06,10532.3,0.992075,0.866382,0.7904,0.981978,0.722887,0.989984
-7636.56,0.990013,0.25394,4,15,0,7640.62,10454.8,0.934879,0.802334,0.764496,0.971057,0.719941,0.681564
-7633.2,1,0.25394,3,7,0,7638.74,10365.3,0.976797,0.804523,0.784311,0.979472,0.732451,0.284153
-7633.15,1,0.25394,4,15,0,7634.71,10599.4,0.96237,0.886919,0.79489,0.9684,0.725847,0.553959
-7632.47,0.95858,0.25394,4,15,0,7635.95,10407.3,0.981729,0.8254,0.815826,0.979039,0.725959,0.754233
-7637.75,0.9352,0.25394,4,15,0,7640.51,10995.5,0.958205,0.84311,0.766433,0.991879,0.766055,0.0470568
-7634.4,0.998142,0.25394,4,15,0,7638.85,10957.4,0.973693,0.827446,0.768463,0.961556,0.757729,0.359292
-7633.72,0.896416,0.25394,4,15,0,7637.64,10475.5,0.980824,0.858191,0.802576,0.994711,0.702889,0.239712
-7632.34,0.992103,0.25394,4,15,0,7635.5,10741.8,0.976956,0.838115,0.776363,0.964221,0.74817,0.805237
-7633.84,0.866723,0.25394,4,15,0,7635.58,10479.4,0.980831,0.840982,0.788865,0.995963,0.726768,0.0554553
-7636.13,0.990767,0.25394,4,15,0,7640.45,10631.6,0.960778,0.85714,0.783818,0.99929,0.728061,0.944736
-7634.34,0.864403,0.25394,4,15,0,7639.51,10383.5,0.994684,0.841563,0.774403,0.957047,0.720211,0.0670433
-7634.73,0.745771,0.25394,3,7,0,7637.78,10575.6,0.991038,0.850227,0.782367,0.993927,0.708416,0.0746702
-7634.18,0.975489,0.25394,4,15,0,7637.65,10553.3,0.94734,0.857051,0.804934,0.993119,0.717129,0.886428
-7636.39,0.978092,0.25394,3,15,0,7642.49,9946.59,0.976203,0.810058,0.812306,0.990977,0.714275,0.349541
-7637.79,0.985934,0.25394,4,15,0,7641.4,10978,0.966341,0.878625,0.780222,0.990739,0.76997,0.108891
-7634.99,0.999539,0.25394,3,7,0,7638.51,10698,0.9658,0.876223,0.78147,0.96894,0.764259,0.0970517
-7634.79,0.948211,0.25394,4,15,0,7638.29,10355.5,0.996497,0.821368,0.783901,0.976705,0.718802,0.921531
-7632.24,0.993123,0.25394,4,15,0,7636.93,10304.5,0.972126,0.853049,0.770136,0.967239,0.722012,0.898907
-7634.68,0.922341,0.25394,3,7,0,7636.78,10369.3,0.944129,0.86307,0.776366,0.985154,0.718712,0.954816
-7636.69,0.996479,0.25394,4,15,0,7637.31,10505.1,0.993351,0.816409,0.819597,0.950815,0.735777,0.059136
-7635.35,0.606628,0.25394,4,15,0,7643.06,10485.5,0.98202,0.853648,0.757266,0.998876,0.732189,0.564781
-7634.55,0.892765,0.25394,4,15,0,7638.88,9970.58,0.958535,0.822555,0.780883,0.9516,0.737143,0.58319
-7633.31,0.517007,0.25394,3,7,0,7638.82,10170.1,0.956199,0.840589,0.790094,0.99599,0.738846,0.405701
-7632.52,0.972759,0.25394,3,11,0,7635.1,10605.1,0.98354,0.843758,0.795092,0.992432,0.709994,0.670626
-7638.64,0.911448,0.25394,3,7,0,7641.54,10343.3,0.90513,0.839939,0.798978,0.964731,0.716463,0.637506
-7635.52,1,0.25394,4,15,0,7640.2,10389.4,0.999393,0.838696,0.804771,0.974507,0.708513,0.280982
-7636.26,0.824422,0.25394,4,15,0,7639.71,10430.6,0.995996,0.833152,0.809418,0.998608,0.714976,0.552194
-7635.74,0.955287,0.25394,4,15,0,7642.7,11226.7,0.946692,0.8377,0.811473,0.97328,0.726982,0.362529
-7636.05,0.974241,0.25394,4,15,0,7642.1,10450.2,0.985107,0.894184,0.779254,0.978553,0.714207,0.0756792
-7633.99,0.997663,0.25394,3,7,0,7637.53,10576.7,0.974067,0.889534,0.783819,0.976291,0.721,0.160228
-7632.02,0.996935,0.25394,4,15,0,7635.02,10587.8,0.964668,0.868559,0.77691,0.971292,0.723865,0.185281
-7634,0.947623,0.25394,3,15,0,7640.17,10039.8,0.972885,0.845577,0.814773,0.972896,0.712034,0.901881
-7634,0.994901,0.25394,4,15,0,7637.82,10757.7,0.979612,0.838107,0.774108,0.974395,0.747487,0.967056
-7633.48,0.847001,0.25394,3,7,0,7639.68,10633.4,0.986989,0.841203,0.786226,0.997257,0.735815,0.637799
-7634.9,0.884606,0.25394,3,15,0,7636.61,10335.9,0.984312,0.866454,0.786869,0.99912,0.724601,0.615627
-7633.49,0.976198,0.25394,4,15,0,7637.38,10193.9,0.957034,0.859032,0.795849,0.985753,0.760441,0.342119
-7632.88,0.999409,0.25394,4,15,0,7635.28,10846,0.983145,0.860894,0.786876,0.959636,0.747656,0.656377
-7635.69,0.880193,0.25394,4,15,0,7639.04,10628.5,0.94031,0.889304,0.778656,0.984537,0.730538,0.251698
-7637.61,0.739591,0.25394,4,15,0,7643.35,11162.6,0.996482,0.841597,0.785513,0.960295,0.701358,0.856255
-7637.94,0.883497,0.25394,4,15,0,7644.09,10218.6,0.962573,0.866263,0.784793,0.997156,0.779994,0.249316
-7632.83,0.986306,0.25394,4,15,0,7640.5,10363.9,0.983946,0.833104,0.784961,0.972687,0.738184,0.043958
-7632.77,0.973459,0.25394,4,15,0,7634.35,10574.1,0.981841,0.857566,0.793996,0.978859,0.719729,0.953508
-7634.49,0.988588,0.25394,4,15,0,7636.5,10486.8,0.964894,0.821391,0.788756,0.97998,0.733962,0.0105315
-7633.97,0.995867,0.25394,4,15,0,7636.24,10497.9,0.978016,0.872515,0.780188,0.976533,0.72881,0.975993
-7633.55,0.977753,0.25394,4,15,0,7637.37,10570,0.987574,0.83193,0.817198,0.954033,0.736618,0.200383
-7638.06,0.782336,0.25394,4,15,0,7640.45,9757.13,0.985627,0.862237,0.797723,0.996919,0.71543,0.829271
-7637.17,0.99721,0.25394,4,15,0,7640.86,11449.7,0.972588,0.846887,0.779444,0.966077,0.735667,0.183113
-7634.2,0.98174,0.25394,4,15,0,7640.61,9949.58,0.975302,0.832952,0.797285,0.975987,0.7201,0.0576643
-7633.03,0.997188,0.25394,4,15,0,7636.15,10990.5,0.977852,0.866077,0.78976,0.978268,0.730218,0.649046
-7631.25,0.999959,0.25394,4,15,0,7633.96,10487,0.97632,0.861537,0.79343,0.971334,0.719112,0.783256
-7631,0.992781,0.25394,3,15,0,7632.24,10244.4,0.980014,0.845209,0.780795,0.981525,0.725242,0.503025
-7633.59,0.96531,0.25394,3,7,0,7634.89,10229.8,0.983969,0.862392,0.766016,0.977536,0.754974,0.260132
-7632.18,0.999914,0.25394,4,15,0,7634.94,10722.9,0.966638,0.819984,0.796611,0.98073,0.729746,0.750719
-7632.87,0.980512,0.25394,4,15,0,7635.38,10252.8,0.972326,0.860981,0.778069,0.989375,0.722914,0.0998788
-7632.52,0.896393,0.25394,4,15,0,7637.08,10690,0.979425,0.876786,0.79134,0.982887,0.73193,0.362051
-7634.71,0.979178,0.25394,4,15,0,7637.5,10249.2,0.99006,0.858803,0.759075,0.968077,0.702662,0.205549
-7635.32,0.991728,0.25394,4,15,0,7638.92,10716.5,0.975724,0.893195,0.80724,0.975303,0.744849,0.815563
-7635.15,0.996658,0.25394,4,15,0,7639.87,10748.2,0.964434,0.813442,0.829926,0.974651,0.722472,0.814226
-7638.95,0.659108,0.25394,4,15,0,7643.73,10952,0.977839,0.871991,0.779629,0.99879,0.70799,0.0299348
-7636.44,0.99626,0.25394,4,15,0,7641.09,10166.9,0.957537,0.832371,0.80129,0.996793,0.751423,0.962147
-7634.39,0.999094,0.25394,4,15,0,7639.05,10457.5,0.983949,0.852066,0.772288,0.942056,0.721396,0.068589
-7633.39,1,0.25394,4,15,0,7636.52,10312,0.963886,0.872186,0.78568,0.995047,0.737034,0.327244
-7634.11,0.940656,0.25394,4,15,0,7637.9,9946.37,0.975175,0.856003,0.787183,0.990375,0.749587,0.734401
-7631.66,0.998733,0.25394,4,15,0,7635.41,10621.5,0.973682,0.823638,0.796534,0.969182,0.717249,0.271498
-7631.7,0.996463,0.25394,4,15,0,7632.74,10653.1,0.969713,0.829551,0.7965,0.964544,0.708517,0.422107
-7632.53,0.997241,0.25394,4,15,0,7633.74,10000.3,0.974362,0.846037,0.772382,0.974918,0.740448,0.596656
-7636.36,0.959799,0.25394,3,7,0,7636.86,9785.17,0.969629,0.835738,0.772802,0.970889,0.753243,0.891444
-7634.22,0.898467,0.25394,4,15,0,7641.06,10639.4,0.987665,0.818413,0.777753,0.992749,0.739348,0.825056
-7633.55,0.979644,0.25394,4,15,0,7638.12,10387.9,0.951142,0.873007,0.790114,0.964294,0.756033,0.340099
-7634.05,1,0.25394,4,15,0,7635.59,10742.1,0.988643,0.829406,0.819464,0.968573,0.705844,0.651657
-7635.84,0.85996,0.25394,4,15,0,7639.57,10062.9,0.992168,0.854875,0.759648,0.958786,0.749763,0.822108
-7635.41,0.958102,0.25394,4,15,0,7639.3,10409.3,0.998188,0.8237,0.796625,0.992387,0.72449,0.204805
-7633.47,0.986612,0.25394,4,15,0,7636.14,10395.5,0.945705,0.866289,0.786398,0.990665,0.729035,0.806587
-7635.49,0.783932,0.25394,4,15,0,7638.66,10623.4,0.992482,0.830063,0.782114,0.997855,0.749264,0.24215
-7637.36,0.926575,0.25394,3,15,0,7641.23,10517,0.975317,0.862333,0.779123,0.997781,0.716987,0.00554746
-7637.29,0.969091,0.25394,4,15,0,7638.46,10506.7,0.955924,0.863795,0.779361,0.997105,0.716198,0.00737581
-7635.13,0.999616,0.25394,3,7,0,7637.83,10514.7,0.972419,0.865311,0.789555,0.997141,0.722896,0.0331216
-7637.5,0.985447,0.25394,4,15,0,7640.88,10636.6,0.969799,0.89051,0.806409,0.974109,0.727436,0.993715
-7639.54,0.949429,0.25394,3,7,0,7640.89,10535.6,0.937038,0.890224,0.799921,0.987208,0.730928,0.992963
-7635.19,1,0.25394,3,7,0,7640.72,10225,0.984981,0.874795,0.791362,0.986525,0.73223,0.975883
-7633.99,1,0.25394,3,7,0,7635.75,10330.4,0.987343,0.871325,0.794977,0.979996,0.730984,0.959662
-7633.02,0.995783,0.25394,4,15,0,7636.74,10773.4,0.974783,0.827881,0.790966,0.979396,0.716421,0.0736518
-7636.16,0.909378,0.25394,4,15,0,7639.18,10558.8,0.976352,0.855517,0.769849,0.997854,0.70036,0.933679
-7638.22,0.997237,0.25394,4,15,0,7641.78,10347.2,0.97035,0.818973,0.808183,0.999894,0.749072,0.710006
-7636.75,0.999508,0.25394,3,7,0,7638.98,10426.7,0.98128,0.823237,0.795459,0.999796,0.747192,0.674741
-7633.39,0.982732,0.25394,4,15,0,7638.36,10509,0.985178,0.866474,0.787817,0.949134,0.710067,0.213686
-7633.55,1,0.25394,4,15,0,7637.19,10941.9,0.96587,0.867424,0.793909,0.982662,0.709264,0.281313
-7633.26,0.994532,0.25394,3,7,0,7634.54,10913.9,0.978484,0.866252,0.793129,0.977191,0.714383,0.186459
-7634.42,0.990115,0.25394,4,15,0,7636.99,10929.9,0.950154,0.855675,0.765267,0.973194,0.702185,0.529743
-7632.04,1,0.25394,3,7,0,7635.3,10730,0.974132,0.83835,0.769289,0.968678,0.713167,0.713052
-7632.85,0.954474,0.25394,4,15,0,7637.26,10750.3,0.981646,0.86342,0.788884,0.984829,0.706477,0.273097
-7635.95,0.967803,0.25394,3,15,0,7638.63,10778.1,0.946212,0.841254,0.779816,0.998858,0.740545,0.792683
-7633.22,0.860546,0.25394,3,7,0,7638.2,10735,0.984748,0.84679,0.771136,0.944501,0.735068,0.555944
-7634.32,0.918271,0.25394,4,15,0,7641.21,10844.9,0.974823,0.865513,0.758839,0.983261,0.749417,0.244114
-7635.16,0.987292,0.25394,4,15,0,7640.08,10039.3,0.985342,0.867593,0.804691,0.985356,0.75472,0.851078
-7632.98,0.997649,0.25394,3,15,0,7636.54,10186.2,0.984853,0.862011,0.797898,0.956666,0.733236,0.846926
-7632.22,0.996499,0.25394,4,15,0,7634.07,10567.9,0.96873,0.829834,0.780524,0.990495,0.71054,0.351625
-7632.18,0.993353,0.25394,4,15,0,7634.09,10881.4,0.972873,0.842763,0.799918,0.956367,0.727579,0.597324
-7635.13,0.932215,0.25394,4,15,0,7640.54,10527.7,0.998628,0.82099,0.771722,0.98132,0.718172,0.573682
-7632.46,0.977925,0.25394,4,15,0,7637.59,10479.1,0.943203,0.85879,0.790457,0.9855,0.736777,0.396787
-7632.54,0.998881,0.25394,4,15,0,7635.2,10419.9,0.992783,0.832375,0.799975,0.985605,0.730389,0.722691
-7633.8,0.979909,0.25394,3,15,0,7637.19,10370.2,0.984811,0.857218,0.784547,0.954313,0.761297,0.169844
-7636.35,0.993734,0.25394,4,15,0,7638.79,10525.2,0.95047,0.816091,0.750089,0.990062,0.734216,0.109532
-7636.23,0.988766,0.25394,4,15,0,7640.63,10611.9,0.985514,0.828677,0.77093,0.995806,0.770172,0.259459
-7637.59,0.961453,0.25394,3,15,0,7639.5,10792,0.973302,0.849742,0.776516,0.998886,0.774089,0.241976
-7631.54,0.962931,0.25394,4,15,0,7639.92,10618.9,0.976602,0.852454,0.806601,0.97705,0.742727,0.736865
-7631.9,0.992615,0.25394,4,15,0,7632.84,10793.5,0.977913,0.839903,0.800773,0.981845,0.744808,0.44885
-7635.38,0.967752,0.25394,4,15,0,7636.83,10473,0.970156,0.872107,0.810869,0.991074,0.767567,0.781163
-7633.57,0.995865,0.25394,4,15,0,7638.08,10645.7,0.978087,0.80665,0.777381,0.981723,0.724225,0.209899
-7636.03,0.98356,0.25394,4,15,0,7639.47,10504.8,0.959665,0.878053,0.834683,0.981739,0.723787,0.871307
-7636.21,0.995989,0.25394,4,15,0,7640.12,10078.6,0.974434,0.887212,0.815491,0.964922,0.710825,0.20727
-7633.91,0.999156,0.25394,4,15,0,7638.92,10268.3,0.97134,0.872891,0.786673,0.982899,0.716212,0.9565
-7632.9,0.999727,0.25394,4,15,0,7636.15,10428.3,0.972973,0.844408,0.811387,0.979114,0.712684,0.0597084
-7637.02,0.963278,0.25394,4,15,0,7639.76,10571.8,0.99271,0.855955,0.782592,0.983903,0.713696,0.997304
-7637.61,0.993925,0.25394,4,15,0,7638.83,10437.1,0.988265,0.85508,0.770417,0.987519,0.70982,0.998131
-7634.92,0.987241,0.25394,4,15,0,7642.52,9960.27,0.981473,0.838566,0.772871,0.968304,0.74048,0.95668
-7634.27,0.999408,0.25394,4,15,0,7638.14,10065.2,0.974718,0.853535,0.785313,0.980059,0.693823,0.857259
-7634.12,0.995095,0.25394,4,15,0,7635.88,10829.7,0.960146,0.838044,0.792949,0.979636,0.767261,0.185399
-7632.7,0.967093,0.25394,4,15,0,7639.31,10345.7,0.977082,0.807331,0.788321,0.96854,0.735464,0.578592
-7634.36,0.962983,0.25394,4,15,0,7636.85,10373.1,0.963928,0.875741,0.798202,0.980106,0.70475,0.0592258
-7633.21,0.995431,0.25394,4,15,0,7637.08,10258.4,0.978669,0.865881,0.773291,0.984845,0.710726,0.855499
-7636.28,0.951866,0.25394,4,15,0,7638.62,10332.9,0.995433,0.808217,0.811684,0.991749,0.725338,0.24022
-7635.32,0.988332,0.25394,4,15,0,7640.01,10946.3,0.991017,0.86156,0.801461,0.966683,0.734125,0.954069
-7633.64,0.98133,0.25394,4,15,0,7637.73,10518.8,0.94433,0.85139,0.817005,0.982197,0.718841,0.168025
-7631.98,0.853669,0.25394,4,15,0,7636.87,10641.2,0.960677,0.838787,0.814421,0.983164,0.720038,0.537165
-7631.88,0.973298,0.25394,4,15,0,7637.24,10232.2,0.962781,0.851335,0.766686,0.968035,0.739803,0.44611
-7631.83,0.998687,0.25394,4,15,0,7633.09,10702.3,0.971731,0.839282,0.815329,0.975032,0.717924,0.469707
-7635.74,0.79164,0.25394,3,7,0,7637.58,10773.2,0.966214,0.832186,0.810019,0.927018,0.713655,0.394466
-7634.19,1,0.25394,3,7,0,7636.95,10812,0.945121,0.830891,0.801599,0.991919,0.71264,0.380426
-7634.56,0.821664,0.25394,4,15,0,7639,10659.5,0.995797,0.838584,0.799149,0.97193,0.744474,0.0561373
-7632.84,0.993132,0.25394,4,15,0,7635.43,10275.6,0.984811,0.851448,0.784959,0.971339,0.714031,0.941668
-7632.52,0.998988,0.25394,4,15,0,7634.28,10401.5,0.956848,0.833889,0.79395,0.975981,0.723658,0.0550053
-7633.81,0.877278,0.25394,4,15,0,7636.13,10409.1,0.987825,0.830747,0.783625,0.997809,0.727727,0.389258
-7635.8,0.951538,0.25394,3,15,0,7636.9,10567,0.987616,0.839048,0.787064,0.99838,0.717758,0.95581
-7635.61,0.909628,0.25394,3,7,0,7639.44,10341.9,0.942218,0.811228,0.782973,0.943793,0.726695,0.298784
-7635.68,0.842057,0.25394,4,15,0,7643.12,10464,0.935435,0.813975,0.786704,0.972317,0.743878,0.0701672
-7634.67,1,0.25394,4,15,0,7638.42,10777.6,0.996873,0.853301,0.796888,0.965379,0.715862,0.887925
-7634.34,0.987909,0.25394,4,15,0,7636.67,10172.5,0.935219,0.835379,0.78794,0.98164,0.743481,0.219083
-7633.95,1,0.25394,4,15,0,7636.9,10764,0.997317,0.859038,0.793043,0.970592,0.714818,0.578799
-7632.11,0.988803,0.25394,3,15,0,7635.38,10705.7,0.992733,0.84854,0.793152,0.977904,0.729773,0.406922
-7633.17,0.980527,0.25394,3,15,0,7634.63,10631.2,0.992422,0.847267,0.815175,0.956759,0.725348,0.439494
-7634.72,0.999041,0.25394,4,15,0,7637.72,10138.8,0.998654,0.827122,0.792011,0.976798,0.727386,0.495028
-7632.56,0.994668,0.25394,4,15,0,7635.74,10801.1,0.954336,0.871541,0.788493,0.974577,0.731049,0.567394
-7633.58,0.97607,0.25394,4,15,0,7635.78,10119,0.986925,0.816753,0.788101,0.959081,0.73869,0.397001
-7633.96,0.969164,0.25394,4,15,0,7635.69,10156.8,0.992793,0.824467,0.779222,0.990693,0.723554,0.611132
-7633.61,0.985558,0.25394,4,15,0,7636.57,10276.2,0.98766,0.832123,0.770018,0.973824,0.717717,0.0634215
-7635.57,0.954352,0.25394,4,15,0,7637.41,10578.1,0.993473,0.858911,0.808573,0.946787,0.744059,0.935415
-7634.81,0.992046,0.25394,4,31,0,7638.15,10387.2,0.997621,0.831394,0.770399,0.986636,0.717738,0.191387
# 
#  Elapsed Time: 0.647 seconds (Warm-up)
#                0.716 seconds (Sampling)
#                1.363 seconds (Total)
# 
