# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1674080140 (Default)
# output
#   file = output_model_baseline/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4879.21,0.922193,0.490056,3,7,0,4883.52,303.468,0.973542,0.967327,0.812562,0.864356,0.82343,0.576322
-4878.81,0.998239,0.490056,3,7,0,4880.53,312.155,0.931009,0.967803,0.831397,0.911063,0.806016,0.580448
-4878.14,0.848847,0.490056,3,7,0,4881.51,301.891,0.969618,0.969283,0.821485,0.878981,0.809309,0.810093
-4877.48,0.996141,0.490056,3,7,0,4878.95,307.039,0.94954,0.968481,0.826048,0.885961,0.817403,0.0975208
-4880.06,0.834297,0.490056,2,3,0,4882.05,305.971,0.943094,0.967104,0.847782,0.890402,0.804047,0.0377089
-4879.85,0.949195,0.490056,3,7,0,4882.73,303.31,0.961295,0.983181,0.797144,0.883102,0.824754,0.896777
-4880.18,0.974946,0.490056,3,7,0,4882.12,312.356,0.936426,0.975625,0.853743,0.881301,0.820926,0.115451
-4881.64,0.708508,0.490056,3,7,0,4885.24,305.096,0.966534,0.994527,0.795192,0.895203,0.807434,0.86406
-4883.67,0.915952,0.490056,3,7,0,4886.98,308.3,0.97303,0.988254,0.779378,0.909821,0.808708,0.216971
-4881.74,0.993712,0.490056,3,7,0,4888.66,314.614,0.941717,0.981126,0.805444,0.848184,0.8355,0.443086
-4879.78,1,0.490056,3,7,0,4883.53,298.49,0.957583,0.966726,0.841294,0.912308,0.799407,0.507547
-4879.5,0.971059,0.490056,3,7,0,4882.76,320.582,0.964156,0.970218,0.822728,0.89704,0.821292,0.908273
-4881.27,0.923489,0.490056,3,7,0,4884.48,313.137,0.950864,0.979608,0.778251,0.901008,0.823596,0.668131
-4879.37,1,0.490056,3,7,0,4882.7,319.748,0.958287,0.979423,0.809695,0.902138,0.821466,0.834861
-4880.25,0.988391,0.490056,3,7,0,4882.21,317.629,0.959324,0.981002,0.807235,0.907372,0.807176,0.920899
-4880.13,1,0.490056,3,7,0,4882.47,292.025,0.940447,0.959936,0.833584,0.893378,0.825493,0.198326
-4881.89,0.934971,0.490056,3,7,0,4885.44,288.817,0.963745,0.978519,0.83636,0.876456,0.797557,0.764411
-4883.38,0.968731,0.490056,3,7,0,4885.45,334.035,0.945393,0.976655,0.801066,0.89383,0.831805,0.231556
-4878.66,0.904741,0.490056,3,7,0,4890.87,304.953,0.953718,0.958762,0.824196,0.886155,0.791569,0.886447
-4879.89,0.976803,0.490056,3,7,0,4880.59,308.661,0.951768,0.97909,0.816783,0.897252,0.842556,0.0689346
-4879.21,0.986396,0.490056,3,7,0,4882.97,302.22,0.949221,0.977986,0.809111,0.892556,0.843529,0.283375
-4878.23,0.999773,0.490056,3,7,0,4880.8,300.311,0.952359,0.959288,0.833328,0.876421,0.79867,0.669859
-4878.78,0.832133,0.490056,2,3,0,4881.5,299.344,0.950288,0.972881,0.824779,0.880665,0.789676,0.791219
-4878.49,0.972974,0.490056,3,7,0,4880.44,314.413,0.962381,0.977116,0.818855,0.892599,0.835149,0.241193
-4877.89,0.973118,0.490056,3,7,0,4881.01,302.373,0.939303,0.982981,0.819365,0.878531,0.810457,0.731567
-4878.05,0.931546,0.490056,3,7,0,4880.91,313.954,0.960374,0.953892,0.828556,0.902581,0.817914,0.37998
-4880.54,0.680525,0.490056,3,7,0,4883.97,297.019,0.94959,0.987737,0.809685,0.868726,0.798273,0.820842
-4880.4,0.995141,0.490056,3,7,0,4883.6,321.261,0.946617,0.990136,0.811394,0.879624,0.804909,0.856099
-4879.78,0.98942,0.490056,3,7,0,4882.22,295.261,0.953012,0.991452,0.820703,0.893288,0.809075,0.229432
-4881.39,0.972345,0.490056,3,7,0,4882.61,324.468,0.960725,0.994351,0.828068,0.883825,0.818229,0.762305
-4879.17,0.999078,0.490056,3,7,0,4882.76,293.063,0.957356,0.961957,0.81764,0.895491,0.81127,0.179132
-4878.6,0.973059,0.490056,3,7,0,4882.5,308.765,0.943838,0.976084,0.806371,0.878703,0.804935,0.915655
-4879.07,0.985483,0.490056,3,7,0,4880.11,306.875,0.960181,0.958151,0.836991,0.902159,0.824065,0.0904852
-4882.21,0.931806,0.490056,3,7,0,4883.65,312.124,0.941566,0.983123,0.851597,0.855883,0.807106,0.910064
-4883.43,0.958578,0.490056,2,3,0,4883.67,313.509,0.941911,0.983596,0.850403,0.848136,0.80502,0.920059
-4880.28,1,0.490056,3,7,0,4886.04,309.109,0.949395,0.995777,0.82954,0.900756,0.809531,0.867166
-4883.45,0.920229,0.490056,3,7,0,4885.73,295.106,0.927287,0.99838,0.820574,0.898438,0.821993,0.715812
-4886.3,0.789534,0.490056,3,7,0,4887.59,323.087,0.986183,0.99926,0.825018,0.87615,0.806711,0.251264
-4886.5,0.995363,0.490056,2,3,0,4887.47,323.865,0.988012,0.999327,0.827077,0.885388,0.804901,0.503295
-4884.2,0.957143,0.490056,3,7,0,4889.62,312.784,0.911707,0.998648,0.82576,0.899227,0.804919,0.625188
-4879.86,0.64474,0.490056,2,7,0,4886.58,313.407,0.957688,0.994464,0.814311,0.902082,0.814353,0.225251
-4878.41,0.939804,0.490056,3,7,0,4883.15,300.729,0.967404,0.968072,0.829277,0.89355,0.829484,0.764952
-4878.01,1,0.490056,3,7,0,4879.49,315.123,0.950089,0.969839,0.814009,0.884805,0.798348,0.173822
-4877.81,0.99713,0.490056,3,7,0,4879.29,314.085,0.940361,0.974509,0.811224,0.875163,0.820945,0.703307
-4879.34,0.917847,0.490056,3,7,0,4880.69,301.983,0.935149,0.969095,0.796208,0.870988,0.822384,0.645702
-4879.21,1,0.490056,3,7,0,4879.99,313.831,0.964948,0.969307,0.847962,0.904982,0.806567,0.470593
-4877.34,0.940661,0.490056,3,7,0,4883.63,302.167,0.955264,0.974404,0.824919,0.898457,0.816376,0.766274
-4883.78,0.679758,0.490056,2,3,0,4885.81,298.421,0.982136,0.960902,0.851045,0.901219,0.807333,0.955187
-4883.16,0.799691,0.490056,3,7,0,4889.27,317.226,0.966276,0.993221,0.817882,0.929607,0.819392,0.376488
-4885.65,0.91796,0.490056,3,7,0,4889.77,302.449,0.934719,0.985845,0.835399,0.940351,0.822205,0.0803846
-4888.12,0.842136,0.490056,3,7,0,4890.19,315.667,0.982766,0.987575,0.808308,0.830483,0.808828,0.917741
-4887.7,0.966008,0.490056,3,7,0,4890.77,307.626,0.912265,0.949324,0.83096,0.943236,0.814935,0.145083
-4884.97,1,0.490056,2,3,0,4890.32,302.045,0.969624,0.979671,0.829203,0.941293,0.833421,0.29754
-4878.98,0.982458,0.490056,3,7,0,4888.89,319.134,0.947207,0.95983,0.826199,0.872017,0.833062,0.7098
-4877.33,0.998753,0.490056,3,7,0,4879.96,299.289,0.947539,0.970905,0.829295,0.882332,0.810171,0.315735
-4879.04,0.778143,0.490056,3,7,0,4882.28,295.155,0.966959,0.965444,0.8215,0.880717,0.803348,0.236496
-4879.92,0.956468,0.490056,3,7,0,4882.21,303.593,0.97081,0.979575,0.837901,0.912109,0.805087,0.719529
-4881.6,0.968503,0.490056,3,7,0,4884.28,303.775,0.967027,0.989542,0.805726,0.919761,0.809309,0.195317
-4887.89,0.896442,0.490056,3,7,0,4890.14,320.579,0.960567,0.9957,0.794934,0.935902,0.842268,0.300671
-4884.25,0.987298,0.490056,3,7,0,4893.79,301.072,0.940536,0.988288,0.8479,0.841154,0.814826,0.711352
-4881.28,1,0.490056,3,7,0,4889.94,304.952,0.956333,0.951208,0.845953,0.886655,0.850378,0.313012
-4879.36,1,0.490056,3,7,0,4882.39,310.098,0.960963,0.983402,0.798504,0.877647,0.795411,0.69183
-4880.48,0.981596,0.490056,3,7,0,4883.46,305.957,0.941979,0.98375,0.84994,0.909556,0.826552,0.223612
-4881.87,0.944737,0.490056,3,7,0,4885.43,311.47,0.966329,0.940484,0.798135,0.859726,0.820248,0.233431
-4881.79,1,0.490056,3,7,0,4882.71,304.534,0.933348,0.991582,0.846769,0.914462,0.808308,0.704372
-4880.35,0.967332,0.490056,3,7,0,4886.28,314.71,0.968104,0.967502,0.812587,0.855027,0.833035,0.478442
-4879.31,0.992441,0.490056,3,7,0,4881.72,301.065,0.956565,0.978519,0.826949,0.918641,0.807053,0.382901
-4881.51,0.872394,0.490056,3,7,0,4883.72,299.257,0.947004,0.980929,0.827613,0.908283,0.8143,0.010887
-4882.41,0.998819,0.490056,3,7,0,4883.62,313.493,0.95528,0.960624,0.813062,0.863106,0.812461,0.996403
-4880.96,1,0.490056,3,7,0,4883.07,308.88,0.958279,0.965626,0.807428,0.884982,0.811768,0.995365
-4877.45,0.974491,0.490056,3,7,0,4882.62,300.088,0.939753,0.966282,0.81663,0.888361,0.807345,0.311497
-4877.48,0.926257,0.490056,3,7,0,4879.86,307.304,0.95974,0.972981,0.812049,0.883719,0.823837,0.191355
-4880.17,0.900027,0.490056,3,7,0,4881.08,314.508,0.958955,0.989586,0.845273,0.88826,0.832523,0.728991
-4881.11,0.903087,0.490056,3,7,0,4887.61,310.831,0.948153,0.981393,0.85227,0.889367,0.847304,0.299834
-4878.54,0.991862,0.490056,3,7,0,4882.22,308.383,0.950359,0.990114,0.814738,0.893708,0.799859,0.716535
-4879.98,0.928013,0.490056,3,7,0,4881.56,320.176,0.955669,0.987261,0.809825,0.899272,0.823031,0.842318
-4882.83,0.873745,0.490056,3,7,0,4884.9,329.504,0.954505,0.991815,0.810169,0.901434,0.821754,0.816111
-4880.42,0.959582,0.490056,3,7,0,4887,314.535,0.970615,0.992715,0.837284,0.885361,0.798482,0.494092
-4881.29,0.985814,0.490056,3,7,0,4883.26,296.855,0.980134,0.983448,0.804324,0.901099,0.823028,0.543335
-4882.22,0.965764,0.490056,3,7,0,4884.39,293.857,0.975881,0.979485,0.79284,0.894153,0.828426,0.479733
-4877.86,0.982364,0.490056,3,7,0,4883.95,300.457,0.952108,0.97308,0.820613,0.896422,0.815982,0.879085
-4878.39,0.921106,0.490056,3,7,0,4881.34,316.597,0.947382,0.975516,0.835345,0.878353,0.814861,0.145797
-4878.88,0.968831,0.490056,3,7,0,4880.89,308.372,0.94308,0.988258,0.814591,0.883663,0.807975,0.0958266
-4880.63,0.883734,0.490056,3,7,0,4884.66,304.528,0.960117,0.962631,0.797809,0.883141,0.816377,0.982283
-4881,0.939062,0.490056,3,7,0,4884.69,302.616,0.929251,0.970003,0.847016,0.888461,0.842576,0.784912
-4882.82,0.92018,0.490056,3,7,0,4887.03,322.624,0.958523,0.987501,0.813156,0.848215,0.823478,0.204674
-4881.61,0.976415,0.490056,2,3,0,4884.87,317.967,0.932086,0.986321,0.82072,0.856877,0.824172,0.120393
-4885.5,0.917117,0.490056,3,7,0,4887.07,289.579,0.975141,0.948175,0.806524,0.90776,0.801429,0.953671
-4883.36,0.460121,0.490056,3,7,0,4890.97,297.105,0.969391,0.990143,0.78832,0.895179,0.825377,0.902958
-4881.68,0.959374,0.490056,3,7,0,4890.21,295.8,0.952589,0.990458,0.829229,0.895114,0.795938,0.0476535
-4881.18,0.972059,0.490056,3,7,0,4884.02,317.492,0.949115,0.962935,0.81492,0.878391,0.828869,0.990498
-4877.79,0.987474,0.490056,3,7,0,4882.05,309.142,0.970189,0.974856,0.825,0.892933,0.823822,0.696215
-4880.66,0.842489,0.490056,2,7,0,4882.97,299.672,0.949804,0.981902,0.797705,0.870363,0.824945,0.918606
-4880.6,0.982812,0.490056,3,7,0,4885.27,296.455,0.954449,0.969802,0.795101,0.888463,0.813826,0.946884
-4877.88,1,0.490056,3,7,0,4881.74,307.452,0.962013,0.961618,0.806719,0.872662,0.817238,0.703316
-4879.77,0.941611,0.490056,3,7,0,4880.66,313.485,0.972782,0.975637,0.843635,0.904027,0.826613,0.344916
-4882.9,0.889094,0.490056,3,7,0,4885.17,298.979,0.955757,0.985479,0.856139,0.906574,0.80653,0.949828
-4878.25,0.99938,0.490056,3,7,0,4884.23,316.482,0.942828,0.948336,0.824525,0.88796,0.804695,0.437612
-4879.6,0.991967,0.490056,3,7,0,4880.24,292.285,0.956311,0.986374,0.812128,0.890344,0.814902,0.47288
-4879.71,0.991278,0.490056,3,7,0,4881.8,324.794,0.941985,0.984507,0.832527,0.888769,0.814314,0.543743
-4880.05,0.941789,0.490056,3,7,0,4884.01,301.11,0.960087,0.953033,0.805747,0.916185,0.804047,0.462727
-4879.41,1,0.490056,3,7,0,4882.45,299.564,0.949494,0.982828,0.837504,0.864768,0.822476,0.709187
-4879.59,0.85252,0.490056,3,7,0,4885.43,304.871,0.951423,0.989333,0.83174,0.893326,0.789053,0.232002
-4880.27,0.820324,0.490056,2,3,0,4889.1,299.94,0.950313,0.988814,0.848894,0.883418,0.797951,0.635426
-4879.36,0.974055,0.490056,3,7,0,4881.48,317.482,0.94119,0.957947,0.797676,0.887072,0.825204,0.199512
-4879.63,0.89771,0.490056,3,7,0,4882.59,304.4,0.97319,0.978318,0.839074,0.883407,0.801216,0.867589
-4879.21,0.964199,0.490056,3,7,0,4883.09,312.714,0.969323,0.965876,0.805469,0.89721,0.827426,0.13309
-4883.63,0.905114,0.490056,3,7,0,4886.81,310.105,0.991777,0.981644,0.823034,0.907303,0.823695,0.940031
-4880.89,0.97646,0.490056,3,7,0,4886.27,307.483,0.980671,0.97581,0.815653,0.879062,0.845408,0.355089
-4881.37,1,0.490056,3,7,0,4883.68,304.429,0.985318,0.969367,0.817444,0.879953,0.839093,0.171451
-4879.78,0.990653,0.490056,3,7,0,4882.44,300.06,0.982748,0.975475,0.82713,0.883064,0.823798,0.420701
-4878.1,0.968214,0.490056,3,7,0,4881.16,313.93,0.938986,0.984198,0.818973,0.898329,0.823627,0.425457
-4878.25,0.999243,0.490056,3,7,0,4879.44,317.979,0.939795,0.984052,0.823519,0.890085,0.821544,0.521365
-4881.62,0.925136,0.490056,2,7,0,4882.66,308.232,0.951207,0.98835,0.836007,0.891219,0.771208,0.483015
-4883.77,0.957579,0.490056,3,7,0,4887.42,308.737,0.971278,0.950898,0.805822,0.915884,0.852516,0.831194
-4881.96,0.997935,0.490056,3,7,0,4886.06,311.792,0.942846,0.986556,0.84986,0.87666,0.781751,0.17084
-4879.84,0.998918,0.490056,3,7,0,4884.13,314.973,0.955096,0.988447,0.798394,0.883332,0.821079,0.84984
-4878.97,0.973112,0.490056,3,7,0,4882.33,300.598,0.951802,0.949299,0.835906,0.897158,0.806568,0.186773
-4879.76,0.75888,0.490056,3,7,0,4883.16,309.789,0.942741,0.992673,0.803192,0.874138,0.817996,0.763281
-4879.38,0.946149,0.490056,3,7,0,4882.68,306.506,0.963696,0.989816,0.814459,0.904869,0.797424,0.479203
-4879.2,0.930667,0.490056,3,7,0,4882.15,307.972,0.9425,0.955554,0.80939,0.901265,0.787278,0.332276
-4877.23,1,0.490056,3,7,0,4879.84,302.83,0.960534,0.968028,0.810032,0.892875,0.806892,0.463268
-4880.7,0.815175,0.490056,3,7,0,4881.71,293.104,0.968412,0.961445,0.822953,0.878072,0.812123,0.0673337
-4878.29,0.884179,0.490056,2,7,0,4885.42,309.158,0.955442,0.97037,0.826446,0.916432,0.818893,0.602279
-4877.7,0.882265,0.490056,2,7,0,4887.11,311.739,0.970067,0.973433,0.82407,0.890345,0.819509,0.291354
-4878.52,0.936644,0.490056,2,7,0,4879.86,314.161,0.971348,0.958325,0.823483,0.88494,0.827784,0.282028
-4881.52,0.913659,0.490056,2,7,0,4882.55,320.86,0.985422,0.968701,0.820908,0.884958,0.826566,0.149063
-4879.37,0.828302,0.490056,3,7,0,4885.39,319.664,0.957321,0.984685,0.815272,0.877726,0.825899,0.181922
-4878.65,1,0.490056,3,7,0,4881.01,315.407,0.951666,0.981198,0.838674,0.89668,0.80881,0.830731
-4883.76,0.85056,0.490056,3,7,0,4885.55,330.159,0.974829,0.992212,0.808875,0.882904,0.815012,0.767445
-4883.38,0.982779,0.490056,3,7,0,4886.22,284.345,0.927183,0.963616,0.829621,0.893583,0.808841,0.309276
-4877.33,0.999415,0.490056,2,7,0,4884.41,312.939,0.962561,0.971019,0.822974,0.896217,0.824114,0.590786
-4881.59,0.809682,0.490056,2,3,0,4882.71,319.855,0.936473,0.978185,0.803894,0.905666,0.846359,0.72117
-4880.84,0.967046,0.490056,3,7,0,4887,309.388,0.960833,0.968976,0.800949,0.858259,0.788956,0.218572
-4879.95,0.984469,0.490056,3,7,0,4884.13,317.173,0.959338,0.940642,0.802253,0.87931,0.806757,0.579818
-4879.73,0.998017,0.490056,3,7,0,4882.6,313.456,0.960649,0.988293,0.840247,0.908296,0.821293,0.660252
-4884.23,0.922937,0.490056,3,7,0,4886.1,320.588,0.956882,0.989438,0.809916,0.846121,0.844104,0.634044
# 
#  Elapsed Time: 0.988 seconds (Warm-up)
#                0.358 seconds (Sampling)
#                1.346 seconds (Total)
# 
