# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1674040500 (Default)
# output
#   file = output_model_baseline/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6663.54,0.973936,0.503791,3,7,0,6666.39,3051.22,0.996301,0.71314,0.757827,0.534783,0.939573,0.301876
-6662.25,1,0.503791,3,7,0,6665.62,3047.52,0.996975,0.676721,0.772238,0.536988,0.929032,0.252938
-6661.45,0.639299,0.503791,3,7,0,6665.1,3074.31,0.966421,0.678307,0.789283,0.538041,0.951947,0.684654
-6661.55,0.916214,0.503791,3,7,0,6664.95,3013.71,0.991827,0.724623,0.800266,0.568738,0.939869,0.310554
-6660.81,1,0.503791,3,7,0,6663.23,3073.76,0.991635,0.710167,0.777222,0.566401,0.904143,0.517787
-6662.47,0.962953,0.503791,3,7,0,6664.59,3001.33,0.989533,0.737572,0.818509,0.558146,0.929368,0.401239
-6660.11,0.970737,0.503791,3,7,0,6666.33,3123.22,0.974107,0.67932,0.804411,0.537829,0.927811,0.60517
-6661.78,0.441656,0.503791,3,7,0,6665.66,2967.58,0.997077,0.702759,0.807427,0.541234,0.939717,0.15964
-6663.94,0.921968,0.503791,3,7,0,6666.74,3029.72,0.994573,0.681549,0.817738,0.524184,0.907039,0.966183
-6661.4,0.89368,0.503791,3,7,0,6669.88,3000.42,0.975288,0.727783,0.817341,0.562176,0.935626,0.279301
-6659.64,0.987784,0.503791,3,7,0,6663,2999.45,0.983928,0.680451,0.812928,0.546976,0.907817,0.462163
-6660.67,0.914493,0.503791,3,7,0,6664.06,3107.59,0.983381,0.718754,0.816681,0.54142,0.93279,0.45213
-6664.86,0.751751,0.503791,3,7,0,6665.94,3113.96,0.947155,0.721263,0.826257,0.543629,0.911903,0.0565575
-6663.21,1,0.503791,3,7,0,6666.75,3062.38,0.995048,0.695488,0.769153,0.559043,0.93078,0.97042
-6660.7,0.960771,0.503791,3,7,0,6663.96,3018.67,0.964309,0.699004,0.809694,0.533222,0.909754,0.0812391
-6664.23,0.596815,0.503791,3,7,0,6666.19,3089.05,0.995278,0.681902,0.773269,0.517318,0.942538,0.8658
-6660.66,0.995771,0.503791,3,7,0,6665.78,2993.75,0.992241,0.690291,0.786912,0.565907,0.90255,0.209228
-6664.78,0.659228,0.503791,3,7,0,6667.64,3096.54,0.986005,0.710822,0.804529,0.534036,0.969384,0.896833
-6664.64,0.956354,0.503791,3,7,0,6667.91,3145.47,0.970655,0.698052,0.801977,0.534863,0.968559,0.132802
-6666.05,0.711305,0.503791,3,7,0,6669.5,2924.5,0.995243,0.718594,0.814299,0.568973,0.878628,0.820822
-6659.89,0.962604,0.503791,3,7,0,6667.44,2909.86,0.984844,0.686667,0.798804,0.562026,0.920382,0.565711
-6659.37,0.972587,0.503791,3,7,0,6661.75,3120.29,0.975577,0.710425,0.801146,0.55106,0.925141,0.451684
-6660.05,0.967008,0.503791,3,7,0,6661.6,2928.85,0.986978,0.676869,0.795213,0.556366,0.916171,0.563427
-6663.38,0.754855,0.503791,3,7,0,6665.59,2999.06,0.995781,0.690569,0.787448,0.555734,0.884081,0.0822415
-6663.99,0.993624,0.503791,3,7,0,6665.63,3058.07,0.996583,0.683856,0.786089,0.556618,0.881913,0.105467
-6660.93,0.873964,0.503791,3,7,0,6665.91,3011.72,0.987838,0.664903,0.782445,0.558985,0.926013,0.378166
-6662.23,0.965023,0.503791,3,7,0,6664.81,3121.9,0.958389,0.68925,0.795096,0.574553,0.894066,0.649306
-6661.14,0.975941,0.503791,3,7,0,6664.79,3027.77,0.993344,0.694093,0.792038,0.564107,0.949944,0.64007
-6661.35,0.936575,0.503791,3,7,0,6664.22,3021.69,0.990329,0.712687,0.797061,0.567091,0.951625,0.418329
-6660.44,0.981002,0.503791,3,7,0,6663.64,3096.21,0.975411,0.721507,0.8029,0.537811,0.939738,0.556624
-6659.47,0.941822,0.503791,2,7,0,6663.03,3024.47,0.973581,0.695459,0.799144,0.559147,0.895704,0.490945
-6661.15,0.739618,0.503791,3,7,0,6663.43,3016.95,0.983386,0.70228,0.79623,0.537087,0.957794,0.710337
-6658.86,0.853975,0.503791,3,7,0,6667.99,3074.84,0.98008,0.695744,0.794423,0.56128,0.91216,0.417773
-6658.76,0.965853,0.503791,3,7,0,6659.94,2962.95,0.97734,0.702236,0.796659,0.535825,0.92394,0.359903
-6658.82,0.947875,0.503791,3,7,0,6659.89,3067.14,0.983376,0.695153,0.792725,0.560428,0.912201,0.498208
-6660.52,0.647788,0.503791,2,3,0,6663.19,3087.13,0.958091,0.689568,0.791163,0.568021,0.929198,0.268831
-6661.46,0.804614,0.503791,3,7,0,6663.91,2964.79,0.996133,0.695148,0.787779,0.522798,0.912284,0.736116
-6660.03,0.99829,0.503791,3,7,0,6662.17,3014.25,0.995387,0.691538,0.799625,0.561305,0.931018,0.548417
-6663.06,0.847914,0.503791,3,7,0,6663.98,2926.49,0.995356,0.71248,0.808677,0.559851,0.942777,0.909935
-6660.83,1,0.503791,2,7,0,6663.32,2964.66,0.993078,0.703923,0.800097,0.549633,0.940695,0.868304
-6660.34,0.953738,0.503791,3,7,0,6663.8,2964.86,0.980045,0.67419,0.785368,0.55559,0.926935,0.15952
-6660.68,0.990656,0.503791,3,7,0,6661.87,2957.34,0.984412,0.67522,0.778623,0.568334,0.92134,0.462735
-6662.67,0.82919,0.503791,3,7,0,6665.95,3005.95,0.983682,0.737288,0.812294,0.549308,0.917048,0.931659
-6661.36,0.954274,0.503791,3,7,0,6665.2,3028.37,0.995334,0.671035,0.793539,0.550837,0.927376,0.171586
-6659.42,0.950248,0.503791,3,7,0,6663.95,3054.32,0.976229,0.708265,0.78834,0.564341,0.914017,0.198492
-6661.67,0.863474,0.503791,3,7,0,6664.78,2937.06,0.988122,0.711575,0.801051,0.578623,0.939152,0.609279
-6663.07,0.976122,0.503791,3,7,0,6666.5,3052.22,0.963781,0.688987,0.758737,0.579168,0.93597,0.641155
-6661.02,0.99995,0.503791,3,7,0,6665.27,2952.29,0.987616,0.694905,0.785899,0.568283,0.904137,0.883795
-6661.53,0.950391,0.503791,3,7,0,6665.46,3111.35,0.992065,0.700461,0.804726,0.527708,0.932203,0.123873
-6660.53,0.983927,0.503791,3,7,0,6662.97,2989.43,0.96912,0.688745,0.791294,0.570805,0.909496,0.884363
-6664.38,0.771048,0.503791,3,7,0,6667.36,2940.39,0.988699,0.712023,0.75585,0.543482,0.902811,0.951177
-6662.94,0.830547,0.503791,3,7,0,6669.72,3088.83,0.969638,0.690443,0.825508,0.552712,0.954951,0.824924
-6661.1,0.991378,0.503791,3,7,0,6664.72,2971.94,0.986017,0.712108,0.803385,0.55004,0.890223,0.180121
-6661.27,0.976908,0.503791,3,7,0,6664.54,2862.45,0.984189,0.701348,0.786242,0.560105,0.932767,0.304005
-6662.82,0.891867,0.503791,3,7,0,6667.07,3204.68,0.964116,0.699278,0.805368,0.53085,0.936456,0.820454
-6663.12,0.998938,0.503791,3,7,0,6664.69,2843.14,0.989615,0.698642,0.811196,0.564288,0.909076,0.178685
-6660.75,0.913581,0.503791,3,7,0,6668.12,3124.04,0.97541,0.69571,0.77618,0.530719,0.939019,0.564608
-6660.28,0.95024,0.503791,3,7,0,6663.82,3080.56,0.964261,0.696418,0.784834,0.524309,0.92185,0.755565
-6659.86,1,0.503791,3,7,0,6661.5,2963.12,0.987522,0.702341,0.803932,0.570175,0.914817,0.308455
-6661.39,0.854537,0.503791,3,7,0,6663.95,3104.16,0.959574,0.701893,0.786402,0.524519,0.932955,0.841044
-6659.05,1,0.503791,3,7,0,6662.81,3055.02,0.968343,0.69991,0.791368,0.538462,0.923325,0.787339
-6664.39,0.729294,0.503791,3,7,0,6665.03,3053.35,0.992602,0.727442,0.806598,0.558356,0.952804,0.953767
-6661.66,0.995981,0.503791,3,7,0,6666.75,2990.34,0.99424,0.698157,0.787866,0.571736,0.914501,0.0711582
-6660.39,0.954725,0.503791,3,7,0,6663.62,3060.88,0.993797,0.713532,0.798038,0.556651,0.938834,0.478866
-6661.96,0.825378,0.503791,3,7,0,6664.78,2923.23,0.991951,0.710833,0.807369,0.540814,0.916957,0.952673
-6665.47,0.785451,0.503791,3,7,0,6668.96,3230.48,0.985087,0.67957,0.811156,0.574258,0.924132,0.0490859
-6665.24,0.996036,0.503791,3,7,0,6666.65,2834.81,0.98483,0.714483,0.785952,0.519722,0.922064,0.951695
-6664.94,0.998092,0.503791,3,7,0,6669.35,2876.41,0.980614,0.729885,0.800785,0.516185,0.916335,0.918204
-6666.3,0.976406,0.503791,3,7,0,6668.08,3193.15,0.992561,0.665346,0.789747,0.582832,0.924702,0.0689141
-6661.15,0.988365,0.503791,3,7,0,6668.14,2940.03,0.967886,0.710333,0.802016,0.536255,0.918332,0.049514
-6661.32,0.996958,0.503791,3,7,0,6662.66,3007.68,0.988552,0.67707,0.795235,0.561691,0.92372,0.952861
-6660.01,0.998034,0.503791,3,7,0,6661.94,3027.24,0.975454,0.713088,0.787268,0.540543,0.91725,0.0742656
-6660.76,0.96308,0.503791,3,7,0,6662.73,2992.04,0.985726,0.683281,0.792476,0.544216,0.92871,0.958661
-6659.89,0.922688,0.503791,3,7,0,6664.51,2917.99,0.978277,0.701954,0.790881,0.569148,0.923967,0.628856
-6662.86,0.836547,0.503791,3,7,0,6664.68,3209.48,0.977817,0.686586,0.770736,0.528397,0.911812,0.586545
-6661.05,0.995756,0.503791,3,7,0,6664.21,2916.37,0.975583,0.710007,0.819736,0.56574,0.929508,0.434767
-6661.48,0.967512,0.503791,3,7,0,6663.46,3154.67,0.986562,0.710799,0.788328,0.520582,0.914618,0.455701
-6660.37,0.999873,0.503791,3,7,0,6663.17,3173.71,0.981324,0.70511,0.790436,0.553732,0.915142,0.414667
-6661.62,0.965319,0.503791,3,7,0,6662.95,2893.92,0.994308,0.680799,0.811537,0.550254,0.921572,0.448834
-6660.7,0.997403,0.503791,3,7,0,6663.48,3087.76,0.956718,0.699272,0.777881,0.568319,0.91632,0.624127
-6662.99,0.585861,0.503791,3,7,0,6664.42,2936.33,0.99742,0.705947,0.808506,0.516542,0.928494,0.371313
-6662.67,0.922407,0.503791,3,7,0,6666.89,3089.55,0.950807,0.695679,0.790018,0.578344,0.944963,0.615669
-6659.9,0.782971,0.503791,3,7,0,6668.13,3103.28,0.980779,0.683477,0.802094,0.557516,0.933738,0.730776
-6663.18,0.859187,0.503791,3,7,0,6664.64,3160.43,0.976668,0.685278,0.776893,0.555489,0.922819,0.979415
-6664.41,0.982048,0.503791,3,7,0,6665.86,3091.02,0.974749,0.674377,0.759078,0.54702,0.91898,0.984186
-6661.3,0.97344,0.503791,3,7,0,6668.36,2973.47,0.982427,0.710318,0.821581,0.572355,0.927529,0.20328
-6659.14,0.928996,0.503791,3,7,0,6664.58,3046.2,0.971913,0.694496,0.783643,0.544573,0.929986,0.797335
-6659.58,0.978878,0.503791,3,7,0,6660.4,3013.29,0.985695,0.698189,0.813305,0.540431,0.910717,0.20134
-6662.39,0.883529,0.503791,2,3,0,6663.3,2992.88,0.972061,0.714864,0.831272,0.521872,0.927577,0.306984
-6664.87,0.793162,0.503791,3,7,0,6669.66,3166.9,0.970447,0.670124,0.759074,0.576105,0.936547,0.533315
-6660.92,0.994514,0.503791,3,7,0,6667.12,3035.7,0.978063,0.684784,0.793483,0.567175,0.944679,0.125148
-6663.64,0.831411,0.503791,3,7,0,6666.47,3177.67,0.995353,0.683391,0.811741,0.569174,0.932763,0.204974
-6660.34,1,0.503791,2,7,0,6664.49,3057.96,0.993343,0.690828,0.796275,0.553465,0.943166,0.349111
-6659.53,0.934959,0.503791,3,7,0,6662.99,3038.32,0.972611,0.703071,0.806218,0.546014,0.92174,0.903288
-6660.75,0.949526,0.503791,3,7,0,6662.17,3002.97,0.978974,0.68466,0.791196,0.582715,0.932416,0.470546
-6662.79,0.952968,0.503791,3,7,0,6663.97,3106.06,0.976617,0.698323,0.786494,0.587824,0.948674,0.603311
-6664.15,0.875735,0.503791,3,7,0,6668.98,3166.16,0.970284,0.7153,0.809256,0.546286,0.95824,0.103171
-6663.98,0.989727,0.503791,3,7,0,6667.16,2905.58,0.97992,0.681063,0.781328,0.550463,0.883045,0.917056
-6668.97,0.906623,0.503791,3,7,0,6672.43,3168.39,0.982784,0.755657,0.798136,0.535328,0.957174,0.0677132
-6662.9,0.986007,0.503791,3,7,0,6671.4,2948.45,0.974029,0.679195,0.798455,0.5781,0.901204,0.935866
-6664.09,0.999595,0.503791,3,7,0,6666.88,3072.72,0.982383,0.710809,0.786669,0.545761,0.936703,0.00206401
-6660.2,1,0.503791,4,15,0,6665.29,2959.99,0.973499,0.684722,0.800451,0.556945,0.905716,0.121825
-6661.23,0.826807,0.503791,3,7,0,6663.98,3094.69,0.982672,0.706719,0.819816,0.547016,0.936206,0.895583
-6661.95,0.991298,0.503791,3,7,0,6664.77,3076.01,0.983653,0.710339,0.778334,0.562764,0.93372,0.0321602
-6661.22,0.976247,0.503791,3,7,0,6664.76,2875.31,0.96789,0.688354,0.813442,0.551567,0.927767,0.365563
-6660.73,0.961161,0.503791,3,7,0,6665.28,3103.7,0.98761,0.709359,0.76757,0.556845,0.914208,0.629015
-6659.56,0.983788,0.503791,3,7,0,6662.6,2933.15,0.984934,0.685977,0.805924,0.542574,0.926525,0.35969
-6659.53,0.999169,0.503791,3,7,0,6660.3,2951.46,0.979655,0.683366,0.809079,0.543823,0.909002,0.567681
-6660.47,0.957883,0.503791,3,7,0,6661.77,2930.41,0.973915,0.710843,0.808371,0.565508,0.931296,0.770446
-6661.51,0.906003,0.503791,3,7,0,6663.31,3077.93,0.99401,0.671093,0.800252,0.553627,0.908536,0.192243
-6662.98,0.958903,0.503791,3,7,0,6665.47,3166.23,0.989322,0.673963,0.787256,0.551732,0.923836,0.942555
-6661.32,1,0.503791,3,7,0,6664.72,2898.29,0.963183,0.704339,0.821645,0.545484,0.923388,0.45648
-6659.64,1,0.503791,3,7,0,6662.79,2955.45,0.987147,0.702507,0.791166,0.54232,0.930975,0.159093
-6660.58,0.891613,0.503791,3,7,0,6663.79,3004.07,0.984504,0.694502,0.788951,0.524277,0.924274,0.0807909
-6659.1,0.97866,0.503791,3,7,0,6662.79,2996.72,0.970315,0.684143,0.809289,0.553643,0.914412,0.538323
-6658.67,0.995177,0.503791,3,7,0,6659.53,2972.32,0.986373,0.702176,0.788114,0.549107,0.923683,0.59519
-6661,0.219472,0.503791,3,7,0,6666.95,2984.99,0.957126,0.680152,0.777852,0.531519,0.930559,0.584475
-6659.76,0.992793,0.503791,3,7,0,6664.28,2974.68,0.992529,0.702634,0.786675,0.53065,0.922043,0.531428
-6662.08,0.977197,0.503791,3,7,0,6662.81,2988.37,0.99811,0.70087,0.788576,0.520183,0.924105,0.703588
-6665.28,0.859635,0.503791,3,7,0,6666.18,3036.98,0.937292,0.697885,0.806162,0.575233,0.95486,0.69666
-6663.57,0.999883,0.503791,3,7,0,6667.79,3203.66,0.994603,0.669863,0.807073,0.552485,0.925824,0.501598
-6662.09,0.993322,0.503791,3,7,0,6665.68,2865.16,0.990559,0.715418,0.785516,0.54742,0.925088,0.164253
-6661.03,0.969484,0.503791,3,7,0,6666.71,3109.26,0.981731,0.691084,0.80527,0.555373,0.931744,0.945379
-6659.91,0.955071,0.503791,3,7,0,6663.77,3019.09,0.97174,0.698869,0.81054,0.556057,0.925961,0.913574
-6660.69,0.973932,0.503791,3,7,0,6662.16,3047.03,0.982697,0.678108,0.796789,0.527062,0.932478,0.142184
-6660.07,0.961686,0.503791,3,7,0,6663.27,3010.51,0.981155,0.719157,0.794256,0.570061,0.917803,0.784439
-6660.97,0.969247,0.503791,3,7,0,6661.84,3006.53,0.982498,0.675066,0.806546,0.522252,0.927338,0.214927
-6664.57,0.900286,0.503791,3,7,0,6666.26,3007.95,0.999483,0.728749,0.780129,0.566092,0.92182,0.784717
-6662.56,0.709483,0.503791,3,7,0,6667.5,3015.48,0.967506,0.65985,0.800872,0.52296,0.929446,0.216107
-6664.41,0.877823,0.503791,2,7,0,6669.08,3034.42,0.983362,0.734929,0.780478,0.593176,0.922126,0.265788
-6663.82,1,0.503791,3,7,0,6665.72,3015.63,0.986578,0.662406,0.809849,0.50731,0.925776,0.538025
-6663.81,1,0.503791,3,7,0,6665.82,3021.35,0.990143,0.72891,0.780761,0.592354,0.917651,0.539872
-6661.5,1,0.503791,3,7,0,6665.93,3099.57,0.994885,0.686294,0.796067,0.572197,0.923595,0.207455
-6661.08,0.951917,0.503791,3,7,0,6664.49,2927.57,0.953351,0.710269,0.786481,0.548813,0.920895,0.792427
-6660.74,0.975541,0.503791,2,7,0,6665.7,3156.62,0.986398,0.69706,0.806406,0.53141,0.911292,0.495574
-6663.57,0.907624,0.503791,2,7,0,6664.23,3227.08,0.976146,0.700152,0.801312,0.517657,0.915413,0.819278
-6661.69,0.947384,0.503791,3,7,0,6667.68,2893.23,0.986955,0.707576,0.816042,0.537753,0.923107,0.127751
-6660.99,1,0.503791,3,7,0,6664.23,3133.05,0.967068,0.67542,0.794904,0.531507,0.930959,0.620814
-6660.71,0.948335,0.503791,3,7,0,6664.54,2905.05,0.986998,0.711669,0.782867,0.554153,0.911153,0.207225
-6661.98,0.959246,0.503791,3,7,0,6663.87,3129.47,0.98016,0.682517,0.814423,0.574781,0.926159,0.844662
-6662.94,0.964281,0.503791,3,7,0,6665.41,2921.32,0.975051,0.713256,0.780172,0.522855,0.912355,0.0385371
-6662.88,0.978512,0.503791,3,7,0,6666.67,3143.33,0.975839,0.690746,0.812225,0.573142,0.924287,0.961499
-6665.99,0.94465,0.503791,3,7,0,6667.7,2915.17,0.979089,0.696522,0.785079,0.510064,0.934739,0.00585497
-6667.31,0.987337,0.503791,3,7,0,6668.83,3137.14,0.970018,0.70385,0.81094,0.591309,0.902937,0.995775
-6668.2,1,0.503791,3,7,0,6671.38,2949.75,0.98522,0.695741,0.766604,0.517413,0.93806,0.000730346
-6669.81,0.903297,0.503791,3,7,0,6673.75,3042.38,0.995586,0.691434,0.832265,0.58093,0.901379,0.998987
-6660.8,0.979578,0.503791,3,7,0,6673.6,3072.27,0.991627,0.692229,0.788541,0.562823,0.917517,0.0797495
-6661.05,0.82075,0.503791,3,7,0,6666.19,3036.81,0.983927,0.701641,0.804136,0.514914,0.899641,0.426032
-6660.23,0.74238,0.503791,3,7,0,6664.22,3094.17,0.990869,0.684534,0.789817,0.550253,0.939496,0.491909
-6659.07,1,0.503791,3,7,0,6660.96,2965.42,0.980578,0.692626,0.780361,0.560393,0.918794,0.555124
-6666.29,0.609743,0.503791,3,7,0,6668.75,2818.26,0.976357,0.675851,0.801429,0.534456,0.938822,0.975599
# 
#  Elapsed Time: 1.214 seconds (Warm-up)
#                0.386 seconds (Sampling)
#                1.6 seconds (Total)
# 
