# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1674223833 (Default)
# output
#   file = output_model_baseline/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.65,0.988345,0.404199,3,7,0,7504.71,8686.98,0.983636,0.97018,0.99989,0.802834,0.695403,0.731941
-7499.59,0.975233,0.404199,3,15,0,7507.37,9023.87,0.983687,0.939397,0.998749,0.808541,0.714324,0.0299545
-7499.66,0.992292,0.404199,3,7,0,7502.7,8367.43,0.979716,0.96913,0.997448,0.833674,0.742547,0.973694
-7503.72,0.887851,0.404199,3,7,0,7508.1,8120.07,0.981498,0.973056,0.997689,0.844815,0.742463,0.977746
-7501.93,0.993314,0.404199,4,15,0,7507.99,9449.18,0.975562,0.936872,0.969512,0.811617,0.709706,0.975897
-7499.56,0.885566,0.404199,2,3,0,7503.43,9345.49,0.974209,0.94169,0.984773,0.80897,0.713076,0.958196
-7500.64,0.99298,0.404199,3,15,0,7503.4,8422.37,0.982592,0.964267,0.990397,0.858367,0.723528,0.00386622
-7499.94,0.999452,0.404199,3,15,0,7502.22,9008.4,0.983092,0.942181,0.988281,0.799292,0.725688,0.995074
-7496.21,0.998406,0.404199,3,7,0,7501.53,8667.52,0.989755,0.969917,0.985758,0.858568,0.72865,0.270425
-7498.23,0.903153,0.404199,4,15,0,7502.1,8873.75,0.995967,0.938972,0.993834,0.804757,0.718197,0.929134
-7498.44,0.977938,0.404199,3,15,0,7501.88,8607.94,0.99681,0.931845,0.988743,0.814746,0.700473,0.871162
-7495.78,0.977719,0.404199,3,7,0,7501.04,8776.06,0.995846,0.946014,0.988518,0.818248,0.70901,0.807708
-7497.78,0.964588,0.404199,3,7,0,7498.86,8993.2,0.998267,0.968556,0.990321,0.809383,0.718389,0.753975
-7496.94,0.981282,0.404199,3,7,0,7500.68,8794.12,0.992904,0.957684,0.967665,0.829649,0.740031,0.944778
-7498.97,0.529586,0.404199,4,15,0,7503.44,9132.29,0.982392,0.967832,0.999227,0.841506,0.738888,0.845041
-7497.58,1,0.404199,3,7,0,7500.42,8498.11,0.97802,0.943779,0.964497,0.813374,0.698143,0.282058
-7500.7,0.677109,0.404199,3,7,0,7508.72,8535.22,0.97447,0.954494,0.981424,0.797981,0.687923,0.967431
-7495.76,0.979462,0.404199,4,15,0,7503.46,8912.13,0.981128,0.932872,0.973862,0.831233,0.746336,0.512663
-7496.42,0.976036,0.404199,3,15,0,7498.15,8721.48,0.994797,0.969782,0.992313,0.827353,0.707477,0.871057
-7494.97,0.865689,0.404199,3,7,0,7498.65,8862.44,0.990491,0.969357,0.97586,0.830586,0.732614,0.252615
-7496.49,0.848477,0.404199,3,7,0,7500.56,8688.81,0.96441,0.950814,0.997595,0.851925,0.723671,0.70292
-7496.99,0.997893,0.404199,3,7,0,7498.82,8889.46,0.993298,0.959642,0.998091,0.837176,0.704336,0.231953
-7498.87,0.966755,0.404199,3,7,0,7501.07,8631.84,0.998469,0.962826,0.997341,0.827884,0.694201,0.618772
-7498.48,0.923138,0.404199,3,7,0,7503.41,8721.35,0.985989,0.974595,0.954151,0.829034,0.700559,0.781222
-7496.84,0.587891,0.404199,3,7,0,7504.9,8848.34,0.982937,0.968431,0.952963,0.834645,0.71853,0.683747
-7496.68,0.989029,0.404199,3,7,0,7499.77,8623.91,0.991148,0.925514,0.99414,0.830155,0.733995,0.245618
-7495.27,1,0.404199,3,7,0,7498.06,8645.6,0.993599,0.940886,0.992231,0.83693,0.730915,0.245875
-7494.69,1,0.404199,3,7,0,7496.45,8779.1,0.990002,0.965899,0.987658,0.841663,0.721945,0.808916
-7493.85,0.995739,0.404199,3,7,0,7495.83,8601.19,0.977166,0.955468,0.982693,0.844372,0.723629,0.564501
-7497.73,0.822055,0.404199,3,7,0,7498.8,8426.44,0.989781,0.973041,0.997559,0.839128,0.71382,0.824724
-7499.58,0.937727,0.404199,3,7,0,7503.76,8542.91,0.986928,0.934845,0.978566,0.836384,0.692481,0.983726
-7494.33,1,0.404199,3,7,0,7501.35,8651.06,0.981736,0.965732,0.988935,0.817032,0.733914,0.334029
-7496.15,0.676714,0.404199,3,7,0,7500.1,8696.7,0.974452,0.967303,0.97107,0.80581,0.741054,0.465225
-7494.64,0.871893,0.404199,3,7,0,7499.52,8855.5,0.990815,0.9509,0.994977,0.821984,0.717089,0.44822
-7493.69,0.991713,0.404199,3,7,0,7495.8,8761.04,0.978799,0.957396,0.991219,0.841635,0.722393,0.492762
-7495.16,0.86086,0.404199,2,7,0,7498.82,8656.84,0.961886,0.970664,0.991217,0.835581,0.724774,0.467623
-7494.95,0.973011,0.404199,3,7,0,7496.81,8848.23,0.995856,0.955417,0.975448,0.822958,0.728927,0.472124
-7497,0.959487,0.404199,3,7,0,7497.49,8368.47,0.960478,0.950742,0.992698,0.845255,0.718487,0.677555
-7496.68,0.988374,0.404199,3,7,0,7500.83,8580.64,0.990405,0.936067,0.972349,0.808914,0.72613,0.15555
-7496.55,1,0.404199,3,7,0,7497.67,8856.3,0.968835,0.96794,0.994776,0.851361,0.711887,0.837727
-7495.28,0.750949,0.404199,3,7,0,7501.86,8649.26,0.994167,0.952805,0.996643,0.82771,0.719423,0.37469
-7495.23,0.984772,0.404199,3,7,0,7496.7,8786.34,0.993522,0.95975,0.994531,0.835452,0.731189,0.216574
-7496.06,0.978878,0.404199,3,7,0,7497.73,8695.88,0.965674,0.934763,0.971021,0.811791,0.732546,0.525625
-7497.44,0.994214,0.404199,4,15,0,7498.77,8607.53,0.992218,0.972039,0.996228,0.851991,0.705324,0.403105
-7499.47,0.856774,0.404199,3,7,0,7508.3,9120.86,0.996033,0.972613,0.982063,0.837172,0.704887,0.967406
-7500.1,0.992788,0.404199,3,7,0,7504,8614.66,0.978071,0.924006,0.996406,0.824907,0.704729,0.987286
-7498.66,0.947636,0.404199,3,7,0,7502.98,8469.71,0.989485,0.975277,0.983832,0.824949,0.717283,0.989163
-7494.9,0.908385,0.404199,3,7,0,7502.36,8820.75,0.988074,0.962592,0.984801,0.837714,0.699323,0.551891
-7493.85,0.978779,0.404199,3,7,0,7496.39,8528.65,0.983729,0.950591,0.987261,0.836665,0.727949,0.476809
-7496.62,0.888018,0.404199,3,7,0,7499.01,8883.61,0.993431,0.954937,0.987218,0.798649,0.73079,0.788431
-7494.26,0.995765,0.404199,3,7,0,7498.04,8541.77,0.975594,0.95068,0.978505,0.82005,0.727374,0.276154
-7498.71,0.832075,0.404199,3,7,0,7499.96,9099.83,0.995534,0.958453,0.991224,0.861141,0.702533,0.670613
-7497.64,0.998065,0.404199,3,7,0,7501.53,8686.94,0.993876,0.950281,0.987035,0.867078,0.705818,0.535447
-7497.15,0.787241,0.404199,3,15,0,7503.83,8577.73,0.979611,0.971865,0.998464,0.838516,0.705608,0.237625
-7502.87,0.892907,0.404199,3,15,0,7505.14,9244.48,0.981546,0.984586,0.983476,0.835605,0.753918,0.991073
-7501.09,0.967662,0.404199,4,15,0,7504.88,9096.64,0.994683,0.985624,0.980618,0.837539,0.733154,0.986517
-7498.3,0.988334,0.404199,3,7,0,7504.36,8754.68,0.963999,0.989357,0.986931,0.83612,0.701493,0.38324
-7500.12,0.873608,0.404199,3,15,0,7503.56,8919.64,0.987776,0.989983,0.970701,0.838062,0.743656,0.943755
-7499.35,0.968134,0.404199,3,15,0,7504.3,8977.79,0.993384,0.980064,0.977438,0.855587,0.73893,0.925729
-7497.06,1,0.404199,3,7,0,7501.91,8653.77,0.966415,0.954965,0.988532,0.830787,0.750378,0.050283
-7494.83,0.973228,0.404199,3,7,0,7498.03,8756.05,0.994196,0.959865,0.98084,0.821132,0.738434,0.417394
-7497.65,0.878084,0.404199,3,7,0,7498.59,8662.8,0.998338,0.958214,0.985256,0.82394,0.754989,0.489363
-7497.77,0.969845,0.404199,3,7,0,7500.49,8683.76,0.996922,0.944019,0.977847,0.795747,0.731822,0.622837
-7496.19,0.939641,0.404199,3,7,0,7499.13,8908.69,0.98836,0.963234,0.989165,0.860437,0.712198,0.359338
-7498.27,0.951397,0.404199,3,7,0,7500.47,9221.44,0.986646,0.955255,0.997323,0.841919,0.701798,0.774703
-7495.16,0.982455,0.404199,3,7,0,7499.15,8933,0.967519,0.950962,0.991928,0.82258,0.703257,0.395587
-7496.84,0.957407,0.404199,3,7,0,7497.94,8770.03,0.992086,0.965837,0.998067,0.824818,0.746417,0.550456
-7498.12,0.951426,0.404199,3,7,0,7500.88,8799.94,0.98102,0.923201,0.993342,0.810548,0.734202,0.939
-7496.89,0.996863,0.404199,3,7,0,7501,8697.65,0.987211,0.979007,0.996674,0.810578,0.731756,0.413472
-7496.85,0.983151,0.404199,3,7,0,7499.49,9031.38,0.987128,0.962991,0.99862,0.815998,0.715222,0.36395
-7504.54,0.861442,0.404199,3,7,0,7506.23,8995.41,0.991036,0.941653,0.998996,0.826404,0.660512,0.611422
-7501.26,1,0.404199,3,7,0,7505.72,9023.22,0.989117,0.96135,0.999314,0.832318,0.67648,0.436604
-7503.84,0.96588,0.404199,3,7,0,7508.16,9169.93,0.981855,0.928511,0.998488,0.857113,0.675629,0.700142
-7501.04,0.85926,0.404199,3,7,0,7510.9,9071.01,0.980579,0.989134,0.961012,0.806423,0.734295,0.894643
-7499.34,0.923739,0.404199,4,15,0,7501.89,9076.44,0.981443,0.986421,0.969645,0.808659,0.73069,0.894014
-7496.2,0.917702,0.404199,3,7,0,7501.47,8845.52,0.972451,0.978475,0.987759,0.808392,0.710988,0.626569
-7497.64,0.843888,0.404199,3,7,0,7501.42,8597.22,0.994347,0.949395,0.98979,0.831463,0.754503,0.0922287
-7495.29,0.999447,0.404199,3,7,0,7498.97,8499.98,0.992646,0.94691,0.979259,0.830214,0.740285,0.47098
-7495.55,0.964885,0.404199,3,7,0,7498.82,8777.59,0.983653,0.963938,0.989548,0.859815,0.729696,0.373253
-7496.22,0.964825,0.404199,3,7,0,7498.92,8800.45,0.976993,0.940933,0.996724,0.838011,0.697917,0.316295
-7497.17,0.950454,0.404199,3,7,0,7498.57,8597.84,0.993832,0.971203,0.969788,0.837268,0.747378,0.676952
-7495.3,0.992071,0.404199,3,7,0,7498,8753.45,0.977765,0.935436,0.995038,0.821265,0.709009,0.316711
-7496.66,0.81391,0.404199,3,7,0,7499.62,8680.22,0.989252,0.984001,0.979735,0.831371,0.704463,0.623493
-7498.54,0.923529,0.404199,3,7,0,7501.43,8975.59,0.982075,0.92534,0.991519,0.810049,0.747958,0.107449
-7494.69,1,0.404199,3,7,0,7499.38,8974.05,0.978632,0.967798,0.976293,0.821703,0.712331,0.594129
-7496.8,0.877393,0.404199,3,7,0,7498.7,8527.58,0.986927,0.972793,0.994283,0.835247,0.707379,0.897787
-7497.82,0.897442,0.404199,3,7,0,7505.09,9161.39,0.994357,0.970464,0.991597,0.818124,0.703407,0.685584
-7495.95,0.999512,0.404199,3,7,0,7500.08,8540.25,0.979595,0.964649,0.986723,0.857006,0.7366,0.339687
-7496.04,0.944037,0.404199,3,7,0,7501.71,8595.09,0.984248,0.939612,0.980973,0.80464,0.73496,0.805445
-7495.61,1,0.404199,3,7,0,7497.48,8831.23,0.980098,0.966722,0.987647,0.856234,0.737435,0.321902
-7494.94,0.946341,0.404199,3,7,0,7498.52,8956.93,0.990131,0.94015,0.976695,0.823291,0.712725,0.354125
-7495.91,0.938596,0.404199,3,7,0,7499.91,8636.33,0.981381,0.966071,0.990244,0.803254,0.731885,0.183409
-7496.02,1,0.404199,3,7,0,7497.55,8909.55,0.981929,0.960643,0.993988,0.854699,0.712425,0.808179
-7498.61,0.955453,0.404199,3,7,0,7500.2,8587.14,0.989091,0.947833,0.977925,0.806137,0.761169,0.211414
-7499.49,0.887849,0.404199,2,3,0,7501.51,8548.63,0.9857,0.930717,0.973481,0.799958,0.751194,0.174174
-7498.91,1,0.404199,3,7,0,7500.31,8525.97,0.98329,0.9354,0.971036,0.799682,0.745633,0.138652
-7495.56,1,0.404199,3,7,0,7501.27,8933.2,0.978162,0.962118,0.992407,0.82105,0.696866,0.597785
-7498.53,0.837511,0.404199,3,7,0,7501.04,8360.61,0.997765,0.953174,0.974745,0.814444,0.743684,0.424457
-7497.04,0.987685,0.404199,3,7,0,7500.55,8589.97,0.997965,0.970645,0.987653,0.825039,0.742691,0.640264
-7495.84,1,0.404199,2,3,0,7499.48,8760.89,0.959044,0.968922,0.986771,0.814148,0.726317,0.783667
-7496.53,0.99882,0.404199,3,7,0,7498.6,8711.77,0.990231,0.935355,0.974653,0.801553,0.722355,0.727754
-7496.6,0.872063,0.404199,3,7,0,7499.72,8730.17,0.982924,0.953249,0.994271,0.794815,0.73404,0.661149
-7497.7,0.944171,0.404199,3,15,0,7501.7,8618.7,0.995699,0.980084,0.985828,0.850801,0.735606,0.285722
-7496.15,0.961071,0.404199,3,7,0,7499.32,8918.51,0.956143,0.936535,0.990759,0.825238,0.722915,0.766074
-7499.7,0.488445,0.404199,3,7,0,7504.87,8678.94,0.999309,0.973459,0.975309,0.854362,0.736917,0.814262
-7497.37,0.649564,0.404199,3,7,0,7503.63,8905.82,0.992232,0.963025,0.99569,0.856536,0.722143,0.119345
-7501.72,0.969858,0.404199,3,7,0,7503.55,8823.98,0.979392,0.918425,0.994715,0.875795,0.703639,0.370097
-7499.47,1,0.404199,3,7,0,7503.81,8971.26,0.987097,0.964941,0.996226,0.876162,0.730861,0.459059
-7494.88,0.974017,0.404199,3,7,0,7501.57,8506.42,0.971117,0.95198,0.986839,0.813063,0.713257,0.588661
-7495.44,0.930131,0.404199,3,7,0,7497.13,8546.3,0.964753,0.9567,0.991441,0.809453,0.720447,0.50978
-7496.03,0.767314,0.404199,3,15,0,7497.35,8943.26,0.996202,0.949696,0.974342,0.848851,0.728278,0.532858
-7494.79,0.918335,0.404199,2,7,0,7498.34,8839.44,0.99493,0.959448,0.983078,0.843589,0.724511,0.408418
-7496.09,0.97186,0.404199,3,7,0,7497.14,9120.99,0.98727,0.961772,0.980357,0.850767,0.736806,0.548961
-7497.26,0.989596,0.404199,3,7,0,7498.25,9110.59,0.993012,0.942899,0.981257,0.85158,0.744755,0.413799
-7495.47,0.758908,0.404199,3,7,0,7505.34,8834.75,0.986441,0.978071,0.990456,0.820972,0.733977,0.327212
-7495.19,0.966432,0.404199,3,15,0,7498.14,8752.25,0.987962,0.979754,0.987578,0.824904,0.727375,0.623299
-7494.87,0.960549,0.404199,3,7,0,7498.37,8718.95,0.977798,0.969533,0.991418,0.841872,0.738542,0.34182
-7496.32,0.972693,0.404199,3,15,0,7498.17,9086.64,0.982016,0.941158,0.996494,0.819588,0.736862,0.326875
-7498.2,0.913533,0.404199,3,7,0,7500.99,9123.9,0.995908,0.950709,0.990741,0.804714,0.745606,0.469919
-7499.88,0.956234,0.404199,2,3,0,7500.36,9183.14,0.996221,0.946203,0.989558,0.797735,0.750111,0.464161
-7497.22,0.969014,0.404199,3,7,0,7502.77,8785.21,0.95144,0.963964,0.977512,0.814314,0.711255,0.852014
-7497.33,0.630349,0.404199,3,7,0,7500.81,8695.37,0.99777,0.945498,0.988405,0.839338,0.72214,0.0417065
-7497.18,0.977972,0.404199,3,15,0,7499.48,8541.02,0.997647,0.975584,0.98212,0.825685,0.725707,0.820884
-7500.3,0.75704,0.404199,3,7,0,7503.11,8509.07,0.942477,0.943028,0.985023,0.843904,0.75245,0.460477
-7495.88,1,0.404199,4,15,0,7501.33,8795.6,0.995345,0.943174,0.97909,0.826573,0.747408,0.450916
-7496.23,0.863354,0.404199,3,15,0,7497.98,8844.91,0.998767,0.963089,0.986874,0.82971,0.713142,0.56014
-7496.54,0.850948,0.404199,3,15,0,7499.65,8848.58,0.997987,0.967116,0.986306,0.817081,0.707508,0.44158
-7495.32,0.930092,0.404199,4,15,0,7501.18,8746.81,0.9874,0.948387,0.995523,0.847278,0.737855,0.630976
-7495.7,0.984111,0.404199,3,7,0,7497.11,8922.22,0.981321,0.957345,0.995651,0.851454,0.731963,0.247202
-7494.93,0.980552,0.404199,3,7,0,7497.38,8824.78,0.990775,0.947206,0.993487,0.826689,0.723864,0.854413
-7497.45,0.919068,0.404199,3,7,0,7500.65,8680.28,0.995192,0.957754,0.990687,0.810183,0.751992,0.791912
-7497.71,0.962342,0.404199,3,7,0,7501.29,8487.98,0.971709,0.964631,0.988828,0.840334,0.686465,0.64961
-7496.22,1,0.404199,3,7,0,7499.44,8864.92,0.987271,0.971302,0.980216,0.83039,0.754217,0.383445
-7494.8,0.964416,0.404199,3,7,0,7498.3,8904.68,0.971285,0.964029,0.995665,0.831518,0.729895,0.41437
-7497.54,0.916308,0.404199,3,7,0,7500.11,8723.25,0.991105,0.981994,0.980723,0.837852,0.716293,0.0494213
-7495.4,0.985652,0.404199,3,7,0,7501.34,8524.98,0.992258,0.946094,0.994275,0.815635,0.723287,0.593751
-7494.33,0.915211,0.404199,2,7,0,7498.37,8748.01,0.988502,0.971033,0.988102,0.827504,0.714893,0.421695
-7494.72,0.583255,0.404199,3,7,0,7497.42,8758.98,0.970431,0.969948,0.988542,0.822016,0.712285,0.262703
-7495.68,0.941731,0.404199,3,7,0,7498.4,8713.47,0.978605,0.961956,0.986599,0.834664,0.727549,0.0261448
-7497.18,0.879752,0.404199,3,7,0,7499.03,8589.33,0.994826,0.958327,0.987974,0.818229,0.72708,0.0240511
-7495.87,1,0.404199,3,7,0,7498.56,8636.29,0.986906,0.950646,0.986319,0.846006,0.727148,0.0412606
-7495.64,0.999503,0.404199,3,7,0,7496.91,8827.24,0.975043,0.957123,0.989221,0.810385,0.71366,0.925843
-7496.02,0.937564,0.404199,3,15,0,7498.74,8702.15,0.987088,0.946788,0.985603,0.85533,0.699358,0.409729
-7495.39,0.876468,0.404199,3,7,0,7501.51,8568.63,0.982139,0.940358,0.973358,0.845564,0.709161,0.645253
-7496.02,0.985394,0.404199,3,7,0,7497.94,8595.69,0.983271,0.973554,0.993283,0.806336,0.727214,0.628681
-7496.74,0.919173,0.404199,3,7,0,7500.65,8840.35,0.984059,0.935101,0.995009,0.854256,0.742635,0.579651
-7496.96,0.995311,0.404199,3,7,0,7498.49,8715.34,0.977514,0.972223,0.973077,0.797211,0.710321,0.468183
-7495.5,0.983717,0.404199,3,7,0,7498.58,8821.36,0.977485,0.966384,0.991377,0.801024,0.721793,0.518038
-7496.13,0.973043,0.404199,3,7,0,7497.86,8559.84,0.988951,0.937674,0.972542,0.847479,0.739075,0.563361
-7497.38,0.872334,0.404199,3,15,0,7500.68,8908.57,0.989783,0.984049,0.994205,0.814785,0.714377,0.28804
-7498.83,0.850388,0.404199,3,15,0,7501.66,8738.32,0.998314,0.979419,0.986489,0.826051,0.712138,0.945744
# 
#  Elapsed Time: 1.148 seconds (Warm-up)
#                0.749 seconds (Sampling)
#                1.897 seconds (Total)
# 
