# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_59.json
# init = 2 (Default)
# random
#   seed = 1673836595 (Default)
# output
#   file = output_model_baseline/output_59.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6509.56,1,0.399453,3,7,0,6512.12,2469.39,0.983952,0.993965,0.930242,0.933646,0.988054,0.837725
-6508.83,0.852597,0.399453,4,15,0,6513.28,2442.86,0.994766,0.993555,0.90155,0.918412,0.995444,0.780214
-6510.01,0.950614,0.399453,3,7,0,6511.18,2479.1,0.99187,0.995938,0.935172,0.941116,0.996212,0.753523
-6511.43,0.989615,0.399453,3,7,0,6512.66,2501.16,0.980753,0.980126,0.927159,0.917053,0.998918,0.623596
-6511.59,0.790875,0.399453,4,15,0,6514.03,2485.63,0.994678,0.993974,0.910852,0.921611,0.999837,0.722474
-6510.45,0.992404,0.399453,3,7,0,6512.53,2478.21,0.99281,0.990315,0.921915,0.93698,0.999573,0.514181
-6508.56,0.98636,0.399453,3,7,0,6511.37,2444.46,0.989086,0.995037,0.919523,0.920503,0.995225,0.53164
-6515.44,0.665748,0.399453,3,7,0,6518.8,2543.59,0.983674,0.986039,0.937064,0.970953,0.993892,0.982472
-6511.81,0.998378,0.399453,3,7,0,6516.82,2430.9,0.994186,0.991985,0.913703,0.959542,0.979778,0.9641
-6516.15,0.940122,0.399453,3,7,0,6519.46,2508.01,0.981952,0.99265,0.851167,0.891244,0.991364,0.9193
-6513.18,1,0.399453,3,7,0,6517.64,2432.2,0.998774,0.994956,0.945532,0.961658,0.991172,0.234815
-6513.15,0.930137,0.399453,3,7,0,6519.34,2531.57,0.989308,0.966826,0.932965,0.957029,0.993599,0.181877
-6512.66,0.98999,0.399453,3,7,0,6515.61,2555.2,0.989818,0.975578,0.924487,0.964832,0.993066,0.158434
-6511.59,1,0.399453,3,15,0,6514.69,2443.01,0.991658,0.998353,0.88503,0.907316,0.995395,0.9142
-6514.16,0.954937,0.399453,3,7,0,6516.29,2514.79,0.998304,0.990827,0.929258,0.962228,0.989512,0.0131781
-6513.96,1,0.399453,3,7,0,6515.14,2486.04,0.99787,0.993034,0.918841,0.965999,0.986559,0.00995878
-6511.03,1,0.399453,3,7,0,6516.27,2503.62,0.998613,0.992939,0.927923,0.949548,0.991401,0.130759
-6511.69,0.944062,0.399453,3,7,0,6514.84,2475.06,0.964528,0.99183,0.918736,0.914407,0.985072,0.174271
-6511.74,1,0.399453,3,7,0,6513.45,2392.02,0.999015,0.994326,0.89219,0.949812,0.995524,0.883816
-6511.96,0.924634,0.399453,3,7,0,6515.69,2389.49,0.993661,0.998538,0.944694,0.926724,0.99597,0.474234
-6509.48,0.995101,0.399453,3,7,0,6513.39,2433.34,0.989049,0.997808,0.911377,0.943524,0.983698,0.797257
-6511.04,0.974059,0.399453,3,7,0,6512.45,2442.76,0.990923,0.996949,0.930722,0.91375,0.992868,0.0591212
-6509.36,0.996168,0.399453,3,7,0,6511.97,2403.37,0.994045,0.996299,0.911614,0.945328,0.987766,0.197786
-6509.48,0.930414,0.399453,3,7,0,6512.4,2395.06,0.996982,0.991798,0.896064,0.92213,0.996787,0.48835
-6514.54,0.860714,0.399453,3,15,0,6515.8,2402.03,0.99851,0.994865,0.906011,0.943689,0.975194,0.995062
-6514.68,0.522906,0.399453,3,7,0,6519.79,2535.98,0.976821,0.996937,0.905322,0.961547,0.999646,0.0906906
-6511.56,0.999921,0.399453,3,7,0,6517.09,2480.09,0.998088,0.99166,0.941541,0.940766,0.976226,0.710189
-6510.66,0.722529,0.399453,2,3,0,6514.4,2450.27,0.995021,0.992811,0.938175,0.947115,0.993135,0.878675
-6512.25,0.816735,0.399453,2,3,0,6515.7,2469.94,0.996698,0.99569,0.937976,0.953613,0.978525,0.903179
-6511.64,1,0.399453,3,7,0,6513.36,2464.69,0.993973,0.99532,0.937172,0.950744,0.983721,0.939051
-6509.63,0.995611,0.399453,3,7,0,6513.15,2509.55,0.997851,0.987282,0.892378,0.918633,0.99433,0.672864
-6513.11,0.90418,0.399453,3,7,0,6514.04,2474.38,0.970366,0.998151,0.928518,0.946709,0.998975,0.76329
-6510.81,0.727296,0.399453,3,7,0,6517.49,2452.94,0.999221,0.990277,0.917483,0.903751,0.99478,0.509596
-6509.48,1,0.399453,3,7,0,6512.02,2410.74,0.995584,0.996461,0.911572,0.952792,0.987981,0.658947
-6512.27,0.950001,0.399453,3,7,0,6513.65,2612.72,0.988262,0.984999,0.897656,0.898996,0.995036,0.507364
-6513.39,0.81516,0.399453,3,7,0,6517.61,2554.65,0.993658,0.988507,0.891196,0.877554,0.995544,0.511986
-6513.11,1,0.399453,3,7,0,6517.02,2457.75,0.997319,0.992855,0.942299,0.974174,0.989189,0.513233
-6510.5,0.893562,0.399453,3,7,0,6516.47,2384.02,0.996469,0.995396,0.922079,0.952991,0.996181,0.350473
-6509.15,1,0.399453,3,7,0,6511.44,2499.17,0.984154,0.995348,0.914292,0.951427,0.993798,0.528922
-6510.12,0.977198,0.399453,3,7,0,6511.82,2523.02,0.979047,0.994291,0.915758,0.9573,0.988011,0.552179
-6511.39,0.956321,0.399453,3,7,0,6512.93,2472.21,0.996291,0.995026,0.880199,0.959041,0.996326,0.840478
-6510.56,0.989606,0.399453,3,7,0,6513.72,2461.25,0.992024,0.998052,0.907009,0.948083,0.998634,0.191286
-6511.07,0.956827,0.399453,2,7,0,6515.16,2411.92,0.978869,0.999373,0.893681,0.925348,0.994695,0.595053
-6513.03,0.86073,0.399453,3,7,0,6518.56,2407.68,0.998834,0.979373,0.94629,0.940225,0.99628,0.418064
-6510.64,0.982607,0.399453,3,15,0,6514.87,2466.7,0.999645,0.995362,0.909303,0.946346,0.991787,0.427617
-6511.08,0.897345,0.399453,2,7,0,6514.98,2475.53,0.999801,0.991374,0.912226,0.929796,0.994063,0.265759
-6512.9,0.838898,0.399453,2,7,0,6517.22,2516.05,0.999946,0.988486,0.911147,0.933814,0.994711,0.248706
-6511.2,0.914147,0.399453,3,15,0,6514.32,2422.99,0.999601,0.994191,0.931566,0.93068,0.987577,0.440683
-6512.24,0.919097,0.399453,3,15,0,6515.05,2383.99,0.998356,0.992187,0.883953,0.945433,0.998522,0.849684
-6512.56,0.970441,0.399453,4,15,0,6516.08,2428.22,0.9947,0.985223,0.922858,0.890296,0.998866,0.375986
-6512.58,1,0.399453,3,7,0,6514.72,2459.53,0.987667,0.996126,0.889859,0.967353,0.997826,0.925619
-6513.02,0.970985,0.399453,3,7,0,6516.76,2491.9,0.994059,0.998198,0.921219,0.901198,0.978206,0.0352879
-6513.18,1,0.399453,3,7,0,6516.41,2372.5,0.980127,0.999068,0.902583,0.944039,0.9942,0.0368781
-6513.49,1,0.399453,3,15,0,6515.99,2363.72,0.985867,0.999597,0.903941,0.9374,0.996534,0.0480471
-6514.57,0.847268,0.399453,3,7,0,6518.25,2576,0.999423,0.995215,0.909852,0.930284,0.998705,0.958078
-6516.47,0.943525,0.399453,3,15,0,6519.96,2508.41,0.999803,0.990005,0.936417,0.915131,0.999834,0.847571
-6514.82,0.96436,0.399453,3,15,0,6521.51,2479.37,0.999982,0.992906,0.902313,0.941382,0.99471,0.930212
-6513.29,0.992436,0.399453,3,7,0,6516.28,2488.23,0.999923,0.989764,0.917992,0.948619,0.9982,0.515741
-6511.28,0.730491,0.399453,4,15,0,6515.65,2444.61,0.999287,0.995204,0.898314,0.942086,0.972479,0.640498
-6512.66,0.943108,0.399453,3,7,0,6514.03,2441.25,0.97694,0.991116,0.924975,0.917189,0.999035,0.0510451
-6513.37,1,0.399453,3,7,0,6516.65,2314.63,0.996183,0.992063,0.924271,0.930546,0.995335,0.047619
-6510.31,0.997231,0.399453,3,7,0,6515.45,2456.08,0.990054,0.996855,0.894412,0.918101,0.986826,0.052645
-6509.24,0.976027,0.399453,3,7,0,6511.98,2428.56,0.994061,0.993563,0.916543,0.93965,0.996587,0.83851
-6509.53,0.994563,0.399453,3,7,0,6511.01,2504.42,0.987624,0.99398,0.927692,0.921751,0.978533,0.381923
-6509.93,0.565386,0.399453,3,15,0,6516.8,2461.37,0.984312,0.984343,0.904819,0.943302,0.981643,0.896806
-6510.2,1,0.399453,3,7,0,6511.63,2438.59,0.989642,0.993482,0.884566,0.953216,0.986363,0.8671
-6511.98,0.926111,0.399453,3,7,0,6514.02,2519.71,0.996492,0.992603,0.92655,0.956304,0.996381,0.0584421
-6513.39,0.912523,0.399453,3,7,0,6518.1,2446.14,0.998682,0.969748,0.925141,0.935938,0.99796,0.0860145
-6517.35,0.997479,0.399453,4,15,0,6521.13,2496.68,0.99948,0.99916,0.88551,0.976376,0.977118,0.933171
-6512.02,0.967892,0.399453,3,7,0,6519.24,2430.38,0.97619,0.999166,0.922483,0.942113,0.995559,0.874581
-6514.03,0.99386,0.399453,3,7,0,6517.12,2494.34,0.995546,0.999852,0.88809,0.969575,0.989171,0.498125
-6513.35,0.997825,0.399453,3,7,0,6515.27,2515.96,0.996798,0.999891,0.905747,0.957634,0.985037,0.329719
-6510.04,0.898933,0.399453,3,7,0,6514.78,2375.18,0.993968,0.996315,0.922113,0.919156,0.996644,0.483403
-6510.39,0.967682,0.399453,3,7,0,6512.24,2433.32,0.993257,0.998177,0.893103,0.953494,0.992478,0.851561
-6509.31,0.939786,0.399453,3,7,0,6516.27,2414.87,0.991968,0.99682,0.912324,0.946964,0.996699,0.641835
-6509,0.997779,0.399453,3,7,0,6510.2,2441.54,0.991948,0.982339,0.89267,0.924215,0.995487,0.674956
-6509.03,0.999105,0.399453,3,7,0,6510.32,2474.67,0.983327,0.99377,0.909834,0.943808,0.98793,0.834536
-6509.4,0.991615,0.399453,3,7,0,6510.86,2521.36,0.990534,0.991675,0.915682,0.905641,0.98442,0.427003
-6509.65,0.840701,0.399453,3,7,0,6513.61,2500.08,0.985369,0.996841,0.900568,0.911948,0.979256,0.461739
-6509.23,0.986612,0.399453,3,7,0,6511.64,2468.86,0.992201,0.998559,0.916767,0.93382,0.990167,0.759175
-6509.4,0.938575,0.399453,3,7,0,6511.26,2410.19,0.988754,0.983891,0.90643,0.917388,0.980206,0.560227
-6508.45,0.943238,0.399453,3,7,0,6510.84,2404.28,0.990253,0.988186,0.899158,0.923507,0.990618,0.477028
-6512,0.80457,0.399453,3,7,0,6513.94,2469.21,0.992931,0.984369,0.882462,0.890903,0.997606,0.423168
-6509.73,0.881689,0.399453,4,15,0,6516.38,2401.1,0.990614,0.9909,0.894466,0.913674,0.997819,0.379868
-6511.81,0.888493,0.399453,3,15,0,6513.46,2544.55,0.995912,0.998609,0.918562,0.959365,0.996584,0.567287
-6511.49,0.339098,0.399453,3,7,0,6515.91,2500.48,0.990737,0.974405,0.906835,0.967968,0.991751,0.27874
-6511.37,1,0.399453,3,7,0,6513.53,2478.1,0.981904,0.99246,0.924121,0.965276,0.976228,0.388621
-6514.55,0.89169,0.399453,3,7,0,6516.69,2540.44,0.99832,0.982685,0.930067,0.979903,0.994003,0.311807
-6513.07,0.965243,0.399453,3,7,0,6516.68,2548.87,0.996688,0.988728,0.919955,0.97987,0.99208,0.454893
-6517.86,0.885414,0.399453,2,3,0,6519,2501.92,0.962773,0.988148,0.935068,0.983251,0.977279,0.875938
-6514.76,0.999001,0.399453,3,7,0,6520.02,2427.43,0.999475,0.994187,0.9296,0.975549,0.99655,0.813303
-6513.16,0.984577,0.399453,3,7,0,6516.85,2476.43,0.999547,0.996955,0.905159,0.971964,0.989525,0.734763
-6511.19,0.95087,0.399453,3,7,0,6516.45,2413.17,0.993749,0.994983,0.92027,0.943549,0.98859,0.0218506
-6513.31,0.669676,0.399453,4,15,0,6518.6,2514.68,0.989672,0.999813,0.908078,0.933243,0.995183,0.965238
-6513.43,0.973619,0.399453,3,7,0,6517.18,2378.53,0.998811,0.999889,0.904245,0.929898,0.990043,0.274254
-6509.23,0.725723,0.399453,3,7,0,6514.6,2409.98,0.997886,0.996214,0.91713,0.93245,0.993082,0.482055
-6511.66,0.91016,0.399453,3,15,0,6514.16,2421.27,0.988753,0.984232,0.925894,0.914331,0.999425,0.217718
-6513.25,0.902217,0.399453,3,7,0,6515.76,2451.17,0.993289,0.999396,0.917879,0.94346,0.964599,0.880156
-6512.29,1,0.399453,3,7,0,6515.81,2475.29,0.986921,0.999252,0.88596,0.964958,0.995787,0.693317
-6510.72,0.992286,0.399453,3,7,0,6514.24,2450.8,0.994473,0.974091,0.931813,0.92255,0.983331,0.314836
-6513.97,0.917832,0.399453,3,7,0,6515.29,2461.31,0.996486,0.99924,0.881211,0.973939,0.996324,0.659786
-6515.61,0.93034,0.399453,4,15,0,6520.46,2412.62,0.992091,0.999784,0.933883,0.975407,0.994414,0.783438
-6515.12,0.995102,0.399453,3,15,0,6517.96,2413.77,0.992331,0.999894,0.924172,0.972616,0.995432,0.704477
-6511.47,0.99466,0.399453,3,7,0,6518.21,2527.33,0.993857,0.991941,0.903138,0.886468,0.98341,0.345592
-6508.78,0.977687,0.399453,3,7,0,6512.89,2531.82,0.995376,0.988866,0.910983,0.937513,0.992968,0.599853
-6508.51,0.99952,0.399453,3,7,0,6509.36,2495.89,0.988762,0.990477,0.895009,0.945455,0.991711,0.640911
-6509.78,0.874912,0.399453,3,7,0,6512.09,2531.18,0.99528,0.996508,0.924359,0.924385,0.985159,0.266945
-6509.8,0.998813,0.399453,3,7,0,6511.39,2443.24,0.991038,0.996892,0.878967,0.945132,0.993406,0.688111
-6513.03,0.835194,0.399453,2,3,0,6513.88,2449.97,0.98754,0.997847,0.854523,0.931721,0.996013,0.744089
-6512.24,1,0.399453,3,7,0,6514.22,2514.68,0.993172,0.991569,0.955945,0.931987,0.98174,0.259017
-6510.71,0.841163,0.399453,3,7,0,6517.13,2477.23,0.995417,0.987356,0.9216,0.905019,0.997665,0.165026
-6509.29,0.96724,0.399453,3,7,0,6512.65,2422.92,0.985828,0.996008,0.907814,0.952355,0.985253,0.372931
-6513.68,0.645686,0.399453,3,7,0,6515.78,2589.28,0.999811,0.992902,0.903912,0.934942,0.996072,0.816661
-6513.19,0.98782,0.399453,3,7,0,6516.33,2540.42,0.999817,0.994527,0.905373,0.938269,0.997845,0.84394
-6513.25,0.961694,0.399453,3,15,0,6517.31,2394.27,0.975414,0.994002,0.934793,0.945499,0.999369,0.252341
-6514.46,0.667481,0.399453,3,7,0,6517.79,2531.88,0.999514,0.998067,0.890946,0.940982,0.999448,0.143802
-6513.88,0.968564,0.399453,3,15,0,6517.52,2344.9,0.987029,0.998811,0.920156,0.922192,0.966532,0.687818
-6509.42,1,0.399453,3,7,0,6515.97,2452.42,0.98379,0.997808,0.902096,0.934034,0.9916,0.848987
-6512.83,0.93768,0.399453,3,15,0,6514.99,2519.54,0.994839,0.996612,0.883377,0.917132,0.992609,0.0114531
-6517.7,0.879236,0.399453,4,15,0,6520.17,2489.25,0.986965,0.990016,0.872465,0.888599,0.998512,0.00306253
-6520.9,0.899298,0.399453,4,15,0,6526.27,2324.84,0.996423,0.992681,0.951871,0.95764,0.965939,0.010317
-6517.29,1,0.399453,3,15,0,6522.53,2598.61,0.983566,0.99277,0.936031,0.907306,0.99946,0.988008
-6515.52,0.958311,0.399453,3,7,0,6519.41,2551.52,0.978527,0.990535,0.934322,0.941724,0.999654,0.976362
-6513.12,0.923215,0.399453,3,7,0,6522.08,2341.62,0.996746,0.987461,0.921944,0.952902,0.999099,0.238662
-6512.93,0.98195,0.399453,3,7,0,6516.45,2574.69,0.999447,0.995548,0.879295,0.930138,0.979347,0.490081
-6510.42,0.872955,0.399453,3,7,0,6515.77,2487.91,0.996986,0.997642,0.908338,0.918594,0.998755,0.570007
-6511.5,0.977005,0.399453,3,7,0,6513.79,2563.69,0.979276,0.98781,0.917276,0.952962,0.973757,0.450726
-6514.42,0.810836,0.399453,3,7,0,6518,2383.35,0.999389,0.999745,0.888218,0.922663,0.997662,0.276622
-6512.91,1,0.399453,3,7,0,6515.69,2440.91,0.999584,0.999718,0.893804,0.921034,0.992943,0.465411
-6514.49,0.627051,0.399453,3,15,0,6516.18,2490.42,0.999962,0.975579,0.91835,0.941648,0.997188,0.500081
-6513.88,0.965766,0.399453,3,7,0,6517.1,2432.4,0.999893,0.999084,0.902822,0.944284,0.97918,0.729505
-6513.2,0.899808,0.399453,3,15,0,6515.48,2460.53,0.999896,0.99931,0.90924,0.937038,0.98593,0.633218
-6511.99,0.939671,0.399453,3,15,0,6515.18,2550.48,0.999127,0.998862,0.908659,0.9404,0.991671,0.764441
-6511.65,0.934633,0.399453,3,7,0,6516.16,2438.49,0.970363,0.997659,0.922022,0.95064,0.996705,0.376146
-6509.89,0.949107,0.399453,3,7,0,6515.07,2469.49,0.995882,0.99044,0.920876,0.917914,0.998649,0.31144
-6508.92,0.959752,0.399453,3,7,0,6511.5,2532.82,0.99239,0.991889,0.89596,0.946115,0.989224,0.389778
-6511.31,0.906565,0.399453,3,7,0,6512.45,2493.36,0.99685,0.979572,0.876455,0.946689,0.981003,0.738366
-6514.24,0.938563,0.399453,3,7,0,6515.86,2463.47,0.999914,0.999174,0.926148,0.936434,0.99568,0.213617
-6514.61,0.914414,0.399453,3,15,0,6519.82,2390.2,0.999878,0.994563,0.934868,0.951985,0.995974,0.836211
-6511.66,0.994707,0.399453,3,7,0,6517.72,2402.7,0.998998,0.99182,0.881292,0.906696,0.994529,0.651047
-6513.37,0.936126,0.399453,3,7,0,6517.7,2380.91,0.999824,0.988513,0.905062,0.925862,0.99894,0.75971
-6511.58,0.963348,0.399453,3,7,0,6516.5,2489.31,0.996075,0.995851,0.914803,0.944329,0.971294,0.0621263
-6511.22,0.766879,0.399453,3,7,0,6514.49,2506.94,0.986496,0.991989,0.893165,0.910822,0.998973,0.874014
-6510.98,0.877074,0.399453,3,7,0,6515.61,2364.04,0.994659,0.994914,0.916037,0.953187,0.98952,0.119478
-6511.38,0.742417,0.399453,3,7,0,6518.32,2431.94,0.990351,0.998566,0.893532,0.919895,0.998632,0.891351
-6511.33,0.925548,0.399453,3,7,0,6514.33,2431.31,0.999469,0.979987,0.92303,0.938598,0.982758,0.487666
-6513.88,0.293616,0.399453,4,15,0,6517.75,2417.44,0.99816,0.999926,0.89088,0.942833,0.997647,0.565548
-6511.61,0.959317,0.399453,3,7,0,6517.57,2542.16,0.975785,0.998738,0.930179,0.923701,0.985624,0.474578
-6510.46,1,0.399453,3,7,0,6514.78,2419.23,0.998302,0.997398,0.884352,0.94193,0.994222,0.356846
-6511.13,0.998382,0.399453,3,7,0,6512.53,2488.46,0.999033,0.998953,0.907039,0.939237,0.982673,0.706546
# 
#  Elapsed Time: 1.277 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.952 seconds (Total)
# 
