# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_181.json
# init = 2 (Default)
# random
#   seed = 1673899722 (Default)
# output
#   file = output_model_baseline/output_181.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7524.94,0.978648,0.3771,3,7,0,7527.82,9238.44,0.95302,0.617101,0.963824,0.977183,0.989732,0.797226
-7523.99,0.803481,0.3771,3,7,0,7527.84,9188.11,0.984693,0.583384,0.993688,0.988229,0.990898,0.410872
-7524.7,0.989447,0.3771,3,7,0,7526.05,8681.14,0.955208,0.59331,0.995228,0.987538,0.97875,0.49698
-7524.25,0.921838,0.3771,3,7,0,7527.3,9073.62,0.987284,0.591748,0.970795,0.980031,0.99151,0.795894
-7523.27,0.941092,0.3771,3,7,0,7528.7,8962.01,0.980199,0.594628,0.982916,0.976743,0.978509,0.777175
-7526.49,0.95603,0.3771,3,7,0,7527.55,9278.79,0.948103,0.568007,0.990132,0.984698,0.988834,0.916728
-7527.83,0.997815,0.3771,3,7,0,7530.43,9636.01,0.979365,0.598087,0.98619,0.985202,0.969014,0.960271
-7527.98,0.825602,0.3771,3,7,0,7531.72,9526.76,0.984808,0.591227,0.964289,0.993462,0.994152,0.935106
-7525.26,0.9516,0.3771,3,7,0,7531.41,9102.66,0.963209,0.590167,0.99104,0.993439,0.994119,0.964601
-7526.33,0.966857,0.3771,3,7,0,7530.53,9001.21,0.977689,0.575827,0.987825,0.995354,0.998913,0.185364
-7526.34,0.978681,0.3771,4,15,0,7529.37,9269.9,0.9825,0.597117,0.988928,0.988225,0.998656,0.0586209
-7525.18,0.969831,0.3771,3,7,0,7530.2,9110.5,0.940025,0.576508,0.991046,0.978774,0.983977,0.330588
-7524.62,1,0.3771,4,15,0,7526.65,8958.62,0.991606,0.626181,0.981098,0.992792,0.988108,0.656009
-7526.42,0.945067,0.3771,3,7,0,7529.76,8665.48,0.94279,0.580012,0.987545,0.981572,0.991741,0.231302
-7527.26,0.988357,0.3771,3,15,0,7530.42,9326.71,0.991791,0.578088,0.979766,0.989894,0.996382,0.924942
-7527.25,0.949148,0.3771,3,15,0,7533.09,9262.1,0.992213,0.598337,0.989571,0.999131,0.97824,0.105869
-7526.72,0.79895,0.3771,3,15,0,7532.43,9080.95,0.990105,0.611951,0.979656,0.996805,0.997479,0.933213
-7527.63,0.969688,0.3771,3,7,0,7529.81,8935.92,0.977279,0.615778,0.970571,0.998328,0.998937,0.917584
-7529.02,1,0.3771,3,7,0,7531.16,9336.04,0.961814,0.589175,0.995962,0.998472,0.953545,0.0930395
-7525.97,0.758741,0.3771,3,7,0,7533.21,8893.59,0.970469,0.619753,0.968646,0.997604,0.997973,0.304118
-7524.38,0.894392,0.3771,3,15,0,7529.31,9146.57,0.986582,0.594737,0.996395,0.99129,0.974053,0.427248
-7529.6,0.842698,0.3771,3,7,0,7530.88,8431.65,0.994619,0.605873,0.992299,0.98189,0.997566,0.746124
-7528.63,0.964711,0.3771,3,7,0,7533.98,9518.03,0.997911,0.597767,0.974757,0.996683,0.993935,0.375241
-7526.59,0.992835,0.3771,3,7,0,7530.9,8907,0.996045,0.583774,0.986783,0.983238,0.98289,0.0608358
-7530.49,0.895156,0.3771,4,15,0,7533.33,9169.42,0.992888,0.622124,0.99987,0.988265,0.991679,0.958812
-7531.51,0.862109,0.3771,3,7,0,7538.81,9411.28,0.929707,0.598386,0.999295,0.985224,0.999613,0.671135
-7526.09,0.95752,0.3771,3,7,0,7532.33,9159.98,0.986869,0.604969,0.997917,0.984178,0.9986,0.587384
-7528.6,0.980711,0.3771,3,7,0,7530.97,9100.14,0.934172,0.580591,0.997904,0.975729,0.998703,0.453098
-7525.87,0.809995,0.3771,2,3,0,7530.35,9073.5,0.971547,0.585152,0.997186,0.976553,0.998878,0.529346
-7524.93,0.536517,0.3771,3,7,0,7529.64,8980.4,0.963761,0.601707,0.984577,0.993695,0.955953,0.267225
-7526.51,0.989106,0.3771,3,7,0,7528.27,9295.91,0.979329,0.611185,0.998691,0.995646,0.99686,0.366736
-7526.45,0.900651,0.3771,3,7,0,7530.02,9033.7,0.997681,0.590266,0.989353,0.985461,0.964549,0.506837
-7525.12,0.979226,0.3771,3,7,0,7532.4,9376.27,0.971781,0.588992,0.979916,0.995372,0.997428,0.536079
-7525.54,0.962594,0.3771,3,7,0,7529.19,8978.27,0.986801,0.592413,0.976437,0.998865,0.976928,0.772347
-7523.72,0.949278,0.3771,3,7,0,7527.36,9083.67,0.953995,0.607259,0.988594,0.996354,0.982316,0.215206
-7528.31,0.366708,0.3771,2,3,0,7530.81,9071.38,0.919618,0.608851,0.970274,0.997029,0.982349,0.232998
-7528.9,1,0.3771,3,7,0,7530.79,9103.67,0.99734,0.625788,0.996715,0.967367,0.987314,0.925962
-7528.16,0.89638,0.3771,3,7,0,7533.38,8673.92,0.94543,0.620716,0.963928,0.998887,0.983815,0.482183
-7526.62,0.999618,0.3771,3,7,0,7530.1,8944.31,0.988241,0.615976,0.994168,0.999275,0.978751,0.814622
-7524.99,0.959987,0.3771,3,7,0,7531.92,8926.91,0.980278,0.61391,0.993477,0.998141,0.97089,0.584443
-7524.9,0.828712,0.3771,2,7,0,7528.98,8944.36,0.979208,0.617078,0.99516,0.995478,0.969584,0.765233
-7524.68,0.964462,0.3771,3,15,0,7527.22,9016.11,0.983992,0.611114,0.996537,0.996186,0.983157,0.791308
-7523.22,0.981791,0.3771,3,7,0,7525.92,9035.12,0.974711,0.599836,0.986128,0.977533,0.987567,0.11791
-7525.02,0.83006,0.3771,3,7,0,7527.11,8761.28,0.964149,0.604931,0.972052,0.967205,0.987806,0.192478
-7525.5,0.980082,0.3771,3,7,0,7528.76,8761.88,0.976972,0.616723,0.994281,0.997586,0.989075,0.141035
-7525.29,0.992826,0.3771,3,7,0,7527.64,8860.38,0.960864,0.604437,0.964111,0.998527,0.990426,0.433355
-7528.79,0.979595,0.3771,3,7,0,7530.15,8720.47,0.983887,0.597103,0.99638,0.999501,0.998076,0.799607
-7527.14,0.999345,0.3771,4,15,0,7530.55,8821.23,0.987787,0.603895,0.996038,0.999071,0.99436,0.157759
-7525.25,1,0.3771,3,7,0,7528.23,8869.47,0.991609,0.588938,0.99328,0.997057,0.987587,0.408334
-7523.49,0.982366,0.3771,3,15,0,7526.23,8916.92,0.976924,0.585733,0.979822,0.973069,0.980263,0.526525
-7523.4,0.974925,0.3771,3,7,0,7525.06,8975.59,0.989849,0.593048,0.986144,0.986828,0.984709,0.671771
-7525.95,0.902122,0.3771,3,7,0,7530.13,8587.23,0.981023,0.624904,0.99028,0.99233,0.988815,0.199403
-7527.19,0.985853,0.3771,3,15,0,7530.32,9459.55,0.991809,0.592954,0.981863,0.99014,0.987808,0.964561
-7524.23,1,0.3771,3,7,0,7531.88,8878.41,0.949004,0.594704,0.995129,0.985768,0.977764,0.719283
-7524.21,0.899237,0.3771,3,7,0,7526.69,8875.42,0.981527,0.581262,0.995203,0.989924,0.991133,0.400328
-7525.88,0.97621,0.3771,3,15,0,7528.71,9405.78,0.976788,0.597371,0.998818,0.990157,0.976686,0.714489
-7527.46,0.933583,0.3771,3,7,0,7530.72,9050.63,0.97988,0.61614,0.999764,0.987084,0.994734,0.118133
-7527,0.999353,0.3771,3,7,0,7529.36,8908.28,0.959585,0.591622,0.999619,0.986127,0.974578,0.1042
-7527.39,0.999304,0.3771,3,7,0,7529,9308.77,0.979391,0.611232,0.999662,0.981177,0.990042,0.105295
-7526.62,0.960521,0.3771,3,7,0,7529.83,8960.99,0.992438,0.612433,0.999251,0.991874,0.978304,0.723604
-7531.24,0.97962,0.3771,3,7,0,7534.35,9266.31,0.994572,0.565106,0.999882,0.993263,0.99112,0.412592
-7528.75,0.855705,0.3771,3,15,0,7535.06,9315.84,0.972361,0.618368,0.999908,0.973419,0.977577,0.822083
-7528.58,0.782193,0.3771,4,15,0,7533.25,8867.04,0.978216,0.609066,0.934629,0.992039,0.985269,0.361208
-7524.01,1,0.3771,3,7,0,7531.84,8903.04,0.957349,0.594554,0.966074,0.991364,0.991175,0.282046
-7523.71,0.94029,0.3771,3,7,0,7525.7,8951.34,0.98456,0.58822,0.993428,0.993376,0.982192,0.604706
-7526.78,0.939263,0.3771,3,7,0,7527.9,8610.13,0.993397,0.604321,0.995869,0.9851,0.985822,0.188553
-7525.75,0.960018,0.3771,3,7,0,7530.91,8654.82,0.974124,0.630719,0.9945,0.989575,0.985419,0.213262
-7527.08,0.969952,0.3771,4,15,0,7529.92,9559.51,0.966176,0.571801,0.995722,0.986099,0.980152,0.816058
-7527.52,0.943816,0.3771,4,15,0,7531.91,8467.89,0.978427,0.619801,0.978039,0.997444,0.991895,0.342492
-7526.26,0.996118,0.3771,4,15,0,7531.49,8672.62,0.952394,0.582518,0.991141,0.988292,0.997425,0.23957
-7527.7,0.866376,0.3771,3,7,0,7532.27,8504.61,0.986745,0.620187,0.972623,0.995771,0.986244,0.21435
-7526.28,1,0.3771,2,3,0,7528.06,8555.93,0.985697,0.61495,0.97486,0.995142,0.98502,0.298377
-7526.47,0.921491,0.3771,3,7,0,7532.4,9031.21,0.97189,0.595541,0.992134,0.985628,0.999878,0.526255
-7525.83,0.983034,0.3771,4,15,0,7528.69,9249.28,0.96802,0.613354,0.990866,0.988093,0.999315,0.158695
-7525.74,0.905614,0.3771,4,15,0,7531.22,9207.89,0.942409,0.604923,0.991153,0.99231,0.959346,0.368764
-7529.12,0.808206,0.3771,3,7,0,7531.77,9001.22,0.991509,0.62616,0.983596,0.999334,0.999438,0.601804
-7524.41,0.977458,0.3771,3,15,0,7530.75,9032.98,0.976389,0.610354,0.980871,0.998955,0.977454,0.650028
-7527.13,0.933656,0.3771,3,7,0,7527.47,9216.98,0.989523,0.615452,0.989563,0.999452,0.991753,0.852768
-7524.18,0.91578,0.3771,3,7,0,7530.88,8768.51,0.970438,0.603536,0.983083,0.977737,0.994771,0.148501
-7522.71,0.960973,0.3771,3,7,0,7525.23,9104.32,0.968878,0.603411,0.985337,0.994576,0.977721,0.6212
-7523.73,0.956612,0.3771,3,7,0,7524.65,8863.92,0.977044,0.584361,0.994356,0.984585,0.99094,0.665904
-7524.72,0.979552,0.3771,3,7,0,7526.12,9334.97,0.968695,0.630191,0.970356,0.992419,0.988177,0.334613
-7523.1,1,0.3771,3,7,0,7525.59,8821.88,0.969696,0.595484,0.992865,0.993083,0.984551,0.5126
-7525.33,0.878345,0.3771,3,7,0,7526.87,9406.69,0.990341,0.590236,0.972016,0.987277,0.98952,0.251531
-7526.83,0.999145,0.3771,3,7,0,7530.42,9127.05,0.918232,0.597223,0.981721,0.990717,0.982975,0.492939
-7522.99,1,0.3771,3,7,0,7526.7,8996.98,0.981693,0.606131,0.977756,0.989088,0.97341,0.496941
-7522.86,0.98144,0.3771,3,7,0,7524.38,8977.96,0.964417,0.610568,0.977408,0.994971,0.9893,0.462728
-7524.07,0.968222,0.3771,3,7,0,7524.76,9105.75,0.967749,0.605185,0.969449,0.997203,0.992593,0.300415
-7523.94,0.94063,0.3771,4,15,0,7525.45,8987.24,0.970038,0.600888,0.997683,0.993934,0.981668,0.721339
-7524.46,0.953229,0.3771,4,15,0,7526.56,8853.84,0.973233,0.616714,0.988773,0.9935,0.986036,0.938717
-7522.78,0.992164,0.3771,3,7,0,7525.51,9147.62,0.964098,0.604059,0.98003,0.99512,0.981713,0.576855
-7524.29,0.729301,0.3771,3,7,0,7527.29,9295.01,0.950062,0.613013,0.979825,0.991609,0.96995,0.631547
-7527.39,0.941745,0.3771,3,7,0,7528.62,9286.61,0.982334,0.647876,0.995275,0.982674,0.995563,0.634227
-7524.5,0.974813,0.3771,3,15,0,7530.15,8978.97,0.956396,0.575976,0.974847,0.99263,0.977323,0.249608
-7523.6,0.941807,0.3771,3,7,0,7526.3,8924.95,0.983338,0.612687,0.994853,0.988932,0.992812,0.521486
-7525.02,0.976257,0.3771,4,15,0,7527.15,9339.89,0.98074,0.584448,0.996506,0.987261,0.992179,0.70155
-7522.24,0.998915,0.3771,3,7,0,7525.86,9039.47,0.968216,0.602558,0.984271,0.984693,0.981464,0.289946
-7525.01,0.844338,0.3771,3,7,0,7525.51,9223.02,0.99528,0.614792,0.984043,0.988434,0.991869,0.713608
-7524.94,0.993109,0.3771,3,7,0,7526.46,8919.74,0.937745,0.605961,0.989208,0.993112,0.981489,0.188465
-7523.87,0.879531,0.3771,3,7,0,7527.33,8847.55,0.969951,0.615691,0.983005,0.994659,0.992887,0.168855
-7525.06,0.933256,0.3771,3,15,0,7526.51,8739.92,0.990895,0.616583,0.984727,0.975824,0.980056,0.647045
-7526.23,0.851145,0.3771,3,7,0,7529.08,8885.68,0.994363,0.598871,0.991178,0.997623,0.989773,0.133679
-7525.67,0.9675,0.3771,3,7,0,7530.63,9011.8,0.969075,0.625375,0.975823,0.971333,0.997254,0.114436
-7526.19,0.915058,0.3771,4,15,0,7528.9,9094.55,0.977842,0.58048,0.99812,0.996552,0.992311,0.848918
-7525.49,0.972279,0.3771,3,7,0,7529.85,8868.87,0.992216,0.61537,0.978959,0.977956,0.981892,0.0897997
-7523.25,0.995077,0.3771,3,7,0,7526.47,9015.13,0.989277,0.606709,0.981115,0.984226,0.980225,0.638465
-7522.57,0.926932,0.3771,4,15,0,7524.91,9040.89,0.967368,0.610616,0.983157,0.993406,0.979685,0.644256
-7524.41,0.88619,0.3771,3,7,0,7526.31,8880.12,0.942469,0.608441,0.988656,0.980176,0.987746,0.811007
-7525.19,0.985312,0.3771,4,15,0,7527.25,9253.88,0.993571,0.621308,0.986697,0.992785,0.98805,0.244482
-7523.86,0.921872,0.3771,2,7,0,7530.72,8737.99,0.986136,0.602411,0.987772,0.990725,0.991927,0.513797
-7526.92,0.82322,0.3771,3,7,0,7530.33,8677.85,0.986889,0.609226,0.991912,0.977262,0.999116,0.680311
-7525.64,0.738336,0.3771,3,7,0,7532.21,9203.19,0.993507,0.588765,0.991842,0.992801,0.969504,0.728053
-7523.9,0.983818,0.3771,4,15,0,7527.62,9133.03,0.976817,0.614828,0.975961,0.971678,0.992231,0.209778
-7526.18,0.881768,0.3771,4,15,0,7528.6,8789.28,0.958507,0.582099,0.992463,0.998716,0.992444,0.796003
-7525.45,0.984392,0.3771,4,15,0,7528.38,9046.66,0.973041,0.591404,0.991543,0.998068,0.997038,0.851176
-7525.9,0.974163,0.3771,3,15,0,7528.3,9013.12,0.97614,0.629023,0.975422,0.986608,0.974968,0.0297122
-7522.72,0.99729,0.3771,3,15,0,7526.8,9127.03,0.961017,0.614375,0.987164,0.983012,0.990524,0.686977
-7523.72,0.856562,0.3771,3,7,0,7525.89,9127.92,0.985525,0.580216,0.985097,0.988715,0.97979,0.332343
-7524.9,0.888324,0.3771,3,7,0,7527.25,9072.33,0.976398,0.576691,0.985932,0.984138,0.998578,0.562757
-7528.5,0.889843,0.3771,3,7,0,7531.96,9097.32,0.975905,0.61657,0.994229,0.998946,0.94621,0.504753
-7528.11,1,0.3771,3,7,0,7531.23,8944.65,0.965628,0.580382,0.961395,0.998975,0.998439,0.25155
-7523.67,1,0.3771,3,7,0,7528.4,9114.61,0.972463,0.593542,0.995881,0.991191,0.994893,0.477207
-7524.1,0.967415,0.3771,3,7,0,7527.26,8929.86,0.966659,0.60883,0.983595,0.992451,0.998622,0.408649
-7524.72,0.890008,0.3771,3,15,0,7527.73,9107.99,0.963231,0.62438,0.971281,0.971658,0.993504,0.200307
-7524.7,1,0.3771,4,15,0,7526.39,9406.77,0.97575,0.615772,0.990809,0.994674,0.97875,0.220352
-7525.7,0.984132,0.3771,3,15,0,7528.68,9308.31,0.972061,0.57186,0.973782,0.990843,0.990522,0.0937511
-7528.68,0.931654,0.3771,4,15,0,7531.48,8803.33,0.98716,0.627823,0.996045,0.980981,0.9991,0.930088
-7524.66,0.950984,0.3771,3,7,0,7531.33,8924.59,0.979271,0.591625,0.965116,0.992368,0.969311,0.653127
-7522.82,1,0.3771,3,7,0,7524.89,8994.95,0.980402,0.595082,0.987382,0.992712,0.982413,0.694226
-7523.65,0.99066,0.3771,3,7,0,7523.94,9089.17,0.979807,0.587431,0.990967,0.994616,0.982089,0.775645
-7525.03,0.968865,0.3771,3,7,0,7527.21,9404.83,0.969719,0.589078,0.98235,0.97653,0.987523,0.925583
-7526.73,0.804654,0.3771,4,15,0,7532,9424.37,0.990207,0.578481,0.988978,0.991207,0.994551,0.153185
-7524.25,0.957795,0.3771,3,7,0,7531.07,8901.57,0.973903,0.60819,0.961479,0.984762,0.988191,0.819823
-7524.47,0.977254,0.3771,3,7,0,7527.24,8715.47,0.973115,0.616787,0.996615,0.983979,0.989211,0.649275
-7526.16,0.914616,0.3771,4,15,0,7528.51,9409.11,0.991813,0.611761,0.966003,0.991238,0.994168,0.37547
-7526.36,0.987448,0.3771,3,7,0,7529.15,9011.2,0.940843,0.588642,0.995687,0.988962,0.97791,0.94377
-7524.38,0.932014,0.3771,4,15,0,7528.66,8888.82,0.972919,0.614949,0.993079,0.990938,0.997344,0.214183
-7526.19,0.958575,0.3771,3,7,0,7528.82,8503.5,0.969028,0.60985,0.971585,0.986429,0.993749,0.69908
-7525.65,0.917265,0.3771,3,15,0,7529.67,8715.32,0.970985,0.587793,0.996936,0.995406,0.981529,0.160831
-7525.27,0.990675,0.3771,3,15,0,7528.33,8530.82,0.962548,0.606524,0.993025,0.986256,0.988748,0.658295
-7526.77,0.957104,0.3771,3,7,0,7527.84,8505.96,0.956085,0.606569,0.996744,0.987963,0.98251,0.77556
-7526.29,0.93093,0.3771,3,15,0,7530,9046.18,0.988031,0.616889,0.998682,0.995061,0.990889,0.15822
-7526.01,1,0.3771,3,7,0,7531.34,8934.9,0.975931,0.578335,0.997186,0.996159,0.997226,0.463093
-7526.55,0.94839,0.3771,3,7,0,7529.23,8951.58,0.979017,0.571874,0.997592,0.996781,0.994438,0.295716
-7528.96,0.979627,0.3771,3,15,0,7532.79,9087.61,0.989519,0.599604,0.999752,0.989489,0.956981,0.268186
-7525.82,0.9955,0.3771,3,7,0,7530.7,9256.59,0.973942,0.599663,0.999507,0.994491,0.987153,0.56702
-7528.86,0.990527,0.3771,3,7,0,7531.06,9277.16,0.975545,0.603431,0.998553,0.942961,0.990179,0.586668
-7530.62,1,0.3771,4,15,0,7533.27,8981.33,0.997979,0.591353,0.998058,0.99985,0.982417,0.432367
-7530.21,0.715377,0.3771,3,15,0,7536.7,9106.62,0.998044,0.607689,0.986101,0.998891,0.984229,0.0103127
-7530.88,0.931993,0.3771,3,7,0,7534.24,9045.68,0.997072,0.596713,0.983199,0.953612,0.992682,0.011009
# 
#  Elapsed Time: 1.468 seconds (Warm-up)
#                0.774 seconds (Sampling)
#                2.242 seconds (Total)
# 
